"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23393",41,127,0,0.2717281,0.58394855,0.91353142,0.7151811,0.8528206,0.8320521,0.14179762
"23394",42,127,0.16009743,0,0.63403843,0.91353142,0.7151811,0.8528206,0.8320521,0.22366294
"23395",43,127,0.16013803,0,0.62782034,0.90990958,0.71234565,0.84943946,0.8287533,0.18840366
"23396",44,127,0.15204393,0,0.58254589,0.88338519,0.69158036,0.82467781,0.80459466,0.40467879
"23397",45,127,0.12727443,0,0.50018349,0.72379763,0.56664322,0.675696,0.65924096,0.25949701
"23398",46,127,0.1462558,0,0.57783517,0.83448496,0.65329759,0.77902736,0.76005592,0.06994662
"23399",47,127,0.16216189,0,0.63561601,0.91353142,0.7151811,0.8528206,0.8320521,0.0288335
"23400",48,127,0.16198741,0,0.6435997,0.91353142,0.7151811,0.8528206,0.8320521,0.00869011
"23401",49,127,0.13849157,0,0.55488726,0.7859121,0.6152711,0.73368252,0.71581535,0.02626035
"23402",50,127,0.09785336,0,0.39250747,0.55613404,0.43538355,0.51917488,0.50653156,0
"23403",37,128,0,0,0.58102848,0.90963323,0.7121293,0.84918148,0.82850159,0.03390836
"23404",38,128,0,0.24064455,0.58446398,0.90963323,0.7121293,0.84918148,0.82850159,0.01196465
"23405",39,128,0,0,0.59012109,0.90963323,0.7121293,0.84918148,0.82850159,0.01701719
"23406",40,128,0.14921387,0.38870876,0.58651363,0.90963323,0.7121293,0.84918148,0.82850159,0.15866875
"23407",41,128,0.16071131,0,0.64316339,0.90963323,0.7121293,0.84918148,0.82850159,0.18977194
"23408",42,128,0.15886954,0,0.62936269,0.90963323,0.7121293,0.84918148,0.82850159,0.09857006
"23409",43,128,0.15399598,0,0.61309777,0.88088718,0.68962473,0.82234581,0.80231945,0.20771798
"23410",44,128,0.11483591,0,0.4534679,0.65395339,0.51196389,0.61049342,0.59562624,0.11009502
"23411",47,128,0.06630226,0,0.25821703,0.37582732,0.29422589,0.35085086,0.34230668,0.03260014
"23412",36,129,0,0.20898433,0.58899647,0.90572701,0.70907122,0.84553486,0.82494378,0
"23413",37,129,0,0.20851366,0.58271367,0.90572701,0.70907122,0.84553486,0.82494378,0.00884241
"23414",38,129,0,0.23961116,0.57508544,0.90572701,0.70907122,0.84553486,0.82494378,0.01835588
"23415",39,129,0,0.23961116,0.59308466,0.90572701,0.70907122,0.84553486,0.82494378,0.00976478
"23416",40,129,0,0,0.59086448,0.90572701,0.70907122,0.84553486,0.82494378,0.02012644
"23417",41,129,0,0.24132271,0.59373018,0.90572701,0.70907122,0.84553486,0.82494378,0.0386926
"23418",42,129,0,0.2694067,0.57596629,0.90572701,0.70907122,0.84553486,0.82494378,0.00862387
"23419",43,129,0,0.26940677,0.57356516,0.90572701,0.70907122,0.84553486,0.82494378,0.0383903
"23420",44,129,0.15987357,0,0.63389307,0.90572701,0.70907122,0.84553486,0.82494378,0.10610322
"23421",45,129,0.15889566,0,0.63029089,0.90292478,0.70687742,0.84291885,0.82239148,0.11548514
"23422",46,129,0.13539396,0,0.53132688,0.76973831,0.60260904,0.7185836,0.70108413,0.03982192
"23423",47,129,0.12566462,0,0.49397822,0.71515709,0.55987875,0.66762969,0.65137109,0.03986107
"23424",35,130,0,0.21812218,0.59347101,0.90181277,0.70600686,0.84188074,0.82137865,0
"23425",36,130,0,0.21064026,0.57633573,0.90181277,0.70600686,0.84188074,0.82137865,0
"23426",37,130,0,0,0.59364675,0.90181277,0.70600686,0.84188074,0.82137865,0
"23427",38,130,0,0,0.61668015,0.90181277,0.70600686,0.84188074,0.82137865,0
"23428",39,130,0,0,0.61934966,0.90181277,0.70600686,0.84188074,0.82137865,0.0031531
"23429",40,130,0,0.24178697,0.58620823,0.90181277,0.70600686,0.84188074,0.82137865,0.02301986
"23430",41,130,0,0.09551027,0.5674942,0.90181277,0.70600686,0.84188074,0.82137865,0.01564362
"23431",42,130,0.15969996,0,0.64114729,0.90181277,0.70600686,0.84188074,0.82137865,0.01918205
"23432",43,130,0.1601142,0,0.64037003,0.90181277,0.70600686,0.84188074,0.82137865,0.13287815
"23433",44,130,0.16004636,0,0.64037165,0.90181277,0.70600686,0.84188074,0.82137865,0.02671634
"23434",45,130,0.1599465,0,0.64400667,0.90181277,0.70600686,0.84188074,0.82137865,0.10876471
"23435",46,130,0.15690358,0,0.6294589,0.8829983,0.69127748,0.82431663,0.80424228,0.20098859
"23436",36,131,0,0.23753799,0.56244651,0.88918987,0.70271907,0.83821913,0.8178062,0
"23437",37,131,0,0,0.60077689,0.89789049,0.7029362,0.83821913,0.8178062,0
"23438",38,131,0,0,0.61776203,0.89789049,0.7029362,0.83821913,0.8178062,0
"23439",39,131,0,0.24073536,0.59668748,0.89789049,0.7029362,0.83821913,0.8178062,0.00469021
"23440",40,131,0,0.24073536,0.59154464,0.89789049,0.7029362,0.83821913,0.8178062,0.01126306
"23441",41,131,0,0.09496738,0.57635503,0.89789049,0.7029362,0.83821913,0.8178062,0
"23442",42,131,0.15913906,0,0.63303972,0.89789049,0.7029362,0.83821913,0.8178062,0.01161316
"23443",43,131,0.15931687,0,0.63490684,0.89789049,0.7029362,0.83821913,0.8178062,0.0250659
"23444",44,131,0.15930069,0,0.63667784,0.89789049,0.7029362,0.83821913,0.8178062,0.03019525
"23445",45,131,0.15935655,0,0.63573261,0.89789049,0.7029362,0.83821913,0.8178062,0.00906825
"23446",46,131,0.15885705,0,0.63803052,0.89789049,0.7029362,0.83821913,0.8178062,0.02919298
"23447",47,131,0.15840179,0,0.63636802,0.89568583,0.70121023,0.83616098,0.81579818,0.02572838
"23448",48,131,0.11667458,0,0.46839385,0.65874109,0.51571207,0.61496295,0.59998692,0.06992833
"23449",37,132,0,0,0.61188136,0.89396065,0.69985963,0.83455045,0.81422688,0
"23450",38,132,0,0,0.55598499,0.89396065,0.69985963,0.83455045,0.81422688,0
"23451",39,132,0,0.10007213,0.55998443,0.89396065,0.69985963,0.83455045,0.81422688,0
"23452",40,132,0,0.09467866,0.56070727,0.89396065,0.69985963,0.83455045,0.81422688,0.02556139
"23453",41,132,0,0.09455288,0.56696291,0.89396065,0.69985963,0.83455045,0.81422688,0.02259163
"23454",42,132,0,0.09455207,0.46339091,0.89396065,0.69985963,0.83455045,0.81422688,0
"23455",43,132,0,0.09455241,0.56965083,0.89396065,0.69985963,0.83455045,0.81422688,0
"23456",44,132,0,0.09557995,0.56434148,0.89396065,0.69985963,0.83455045,0.81422688,0
"23457",45,132,0,0,0.56921512,0.89396065,0.69985963,0.83455045,0.81422688,0.0124004
"23458",46,132,0,0,0.56601421,0.89396065,0.69985963,0.83455045,0.81422688,0.00754266
"23459",47,132,0.15796608,0,0.6340967,0.89396065,0.69985963,0.83455045,0.81422688,0.0144709
"23460",48,132,0.15785419,0,0.63553597,0.89396065,0.69985963,0.83455045,0.81422688,0.04410347
"23461",40,133,0,0,0.49244842,0.89002231,0.6967764,0.83087385,0.8106398,0
"23462",41,133,0,0,0.63751334,0.89002231,0.6967764,0.83087385,0.8106398,0
"23463",45,133,0,0,0.59405227,0.89002231,0.6967764,0.83087385,0.8106398,0
"23464",46,133,0,0,0.64290575,0.89002231,0.6967764,0.83087385,0.8106398,0
"23465",47,133,0,0.09426156,0.56947004,0.89002231,0.6967764,0.83087385,0.8106398,0
"23466",34,120,0.09208712,0,0.30526488,0.45439332,0.35759857,0.42731082,0.41690464,0
"23467",36,120,0.10136945,0.21782475,0.34711547,0.50182798,0.39492871,0.47191831,0.46042581,0
"23468",37,120,0.15438109,0.33393497,0.52845476,0.76932448,0.60544318,0.72347163,0.70585312,0
"23469",39,120,0.07196958,0,0.25129951,0.35442792,0.27892778,0.33330351,0.32518666,0.00326607
"23470",33,121,0.16039875,0,0.53819151,0.79083658,0.62237277,0.74370158,0.72559042,0.02547616
"23471",34,121,0.18622289,0,0.62879271,0.90551572,0.71262299,0.85154567,0.83080822,0.03706719
"23472",35,121,0,0.2428943,0.65160368,0.9114437,0.7172882,0.85712034,0.83624713,0.00117643
"23473",36,121,0.1883197,0.40364361,0.65608702,0.9299203,0.73182891,0.8744957,0.85319935,0.00014936
"23474",37,121,0,0.24696496,0.6654854,0.92460992,0.72764975,0.86950183,0.84832709,0.03706828
"23475",38,121,0,0.24328434,0.645854,0.91290729,0.71844002,0.8584967,0.83758997,0.01195929
"23476",39,121,0,0.2478182,0.64543131,0.9299203,0.73182891,0.8744957,0.85319935,0.00513952
"23477",40,121,0.18918064,0,0.64876016,0.92946026,0.73146687,0.87406308,0.85277726,0.01838284
"23478",41,121,0,0.22522249,0.58258695,0.8451315,0.6651018,0.79476044,0.77540586,0.00494781
"23479",42,121,0,0,0.49302272,0.68238368,0.53702248,0.64171262,0.62608517,0.01766169
"23480",43,121,0.14540599,0,0.49836446,0.69464256,0.54591303,0.65208404,0.63620401,0.07101247
"23481",34,122,0,0.24527959,0.6177825,0.91495473,0.7200513,0.8604221,0.83946848,0
"23482",35,122,0,0.24724859,0.66710609,0.9260993,0.72882186,0.87090244,0.84969359,0
"23483",36,122,0,0.24679993,0.67832482,0.9260993,0.72882186,0.87090244,0.84969359,0
"23484",37,122,0,0.24679993,0.64341448,0.9260993,0.72882186,0.87090244,0.84969359,0
"23485",38,122,0,0.24679993,0.66183544,0.9260993,0.72882186,0.87090244,0.84969359,0.00206759
"23486",39,122,0,0.24679993,0.65221144,0.9260993,0.72882186,0.87090244,0.84969359,0.00121123
"23487",40,122,0,0.24679993,0.65732872,0.9260993,0.72882186,0.87090244,0.84969359,0
"23488",41,122,0.18718449,0.40198498,0.64791744,0.9260993,0.72882186,0.87090244,0.84969359,0.00041649
"23489",42,122,0.18679097,0,0.64404636,0.9260993,0.72882186,0.87090244,0.84969359,0.07960809
"23490",43,122,0.18619779,0,0.62251366,0.9260993,0.72882186,0.87090244,0.84969359,0.03477068
"23491",44,122,0,0.25012196,0.61955947,0.9260993,0.72882186,0.87090244,0.84969359,0.01531723
"23492",45,122,0,0.25012196,0.61510207,0.9260993,0.72882186,0.87090244,0.84969359,0.00893812
"23493",35,123,0,0.24671634,0.6324366,0.92226986,0.72580817,0.86730124,0.8461801,0.0057112
"23494",36,123,0,0.2457794,0.66908871,0.92226986,0.72580817,0.86730124,0.8461801,0
"23495",37,123,0,0.2457794,0.66841408,0.92226986,0.72580817,0.86730124,0.8461801,0.00483703
"23496",38,123,0,0.2457794,0.68382438,0.92226986,0.72580817,0.86730124,0.8461801,0
"23497",39,123,0,0.2457794,0.67934296,0.92226986,0.72580817,0.86730124,0.8461801,0
"23498",40,123,0,0.24708023,0.64524162,0.92226986,0.72580817,0.86730124,0.8461801,0
"23499",41,123,0,0.24697366,0.63285653,0.92226986,0.72580817,0.86730124,0.8461801,0.01549073
"23500",42,123,0,0.2457794,0.65817731,0.92226986,0.72580817,0.86730124,0.8461801,0
"23501",43,123,0,0.24701452,0.63148563,0.92226986,0.72580817,0.86730124,0.8461801,0.01277298
"23502",44,123,0,0.2490877,0.64015548,0.92226986,0.72580817,0.86730124,0.8461801,0
"23503",45,123,0,0.24593868,0.64952161,0.92226986,0.72580817,0.86730124,0.8461801,0
"23504",35,124,0.08165143,0,0.26901397,0.40572251,0.3192956,0.38154086,0.3722493,0.01931896
"23505",36,124,0.17594978,0,0.59177427,0.88637838,0.69756228,0.83354895,0.81324976,0.12732098
"23506",37,124,0,0.24475676,0.62590643,0.91843245,0.72278821,0.86369255,0.84265928,0.04911933
"23507",38,124,0,0.24475676,0.6369237,0.91843245,0.72278821,0.86369255,0.84265928,0.05398258
"23508",39,124,0,0.24515209,0.64737773,0.91843245,0.72278821,0.86369255,0.84265928,0.00496743
"23509",40,124,0,0.24517035,0.61355753,0.91843245,0.72278821,0.86369255,0.84265928,0.0086285
"23510",41,124,0,0,0.71115631,0.91843245,0.72278821,0.86369255,0.84265928,0.00448152
"23511",42,124,0,0,0.69963755,0.91843245,0.72278821,0.86369255,0.84265928,0.0236687
"23512",35,125,0.06176516,0,0.20859834,0.30956076,0.2436182,0.29111049,0.28402115,0.11515235
"23513",36,125,0.17643771,0,0.5963627,0.89660053,0.70560691,0.84316184,0.82262855,0.17975424
"23514",37,125,0.18003632,0,0.60867125,0.91458707,0.71976197,0.86007636,0.83913115,0.0573711
"23515",38,125,0,0.24373199,0.64887195,0.91458707,0.71976197,0.86007636,0.83913115,0.01595127
"23516",39,125,0,0.24373199,0.65192726,0.91458707,0.71976197,0.86007636,0.83913115,0.014013
"23517",40,125,0,0.24438743,0.63535354,0.91458707,0.71976197,0.86007636,0.83913115,0.06540661
"23518",41,125,0,0.0973649,0.60790732,0.91458707,0.71976197,0.86007636,0.83913115,0.01794036
"23519",42,125,0,0.09757454,0.61849381,0.91458707,0.71976197,0.86007636,0.83913115,0.01495095
"23520",34,126,0.0883373,0,0.29707274,0.44179553,0.34914719,0.41647062,0.40632843,0.05136344
"23521",35,126,0,0.24270497,0.61455198,0.91073325,0.71672908,0.85645223,0.83559528,0.03282782
"23522",36,126,0,0.24597188,0.59832304,0.91073325,0.71672908,0.85645223,0.83559528,0.0755763
"23523",37,126,0,0.24378104,0.62561252,0.91073325,0.71672908,0.85645223,0.83559528,0.15187493
"23524",38,126,0,0.24393576,0.6314841,0.91073325,0.71672908,0.85645223,0.83559528,0.31583821
"23525",39,126,0.17945116,0,0.60830395,0.91073325,0.71672908,0.85645223,0.83559528,0.25352029
"23526",40,126,0,0,0.5908314,0.91073325,0.71672908,0.85645223,0.83559528,0.20729322
"23527",41,126,0,0.09592804,0.62724121,0.91073325,0.71672908,0.85645223,0.83559528,0.08085186
"23528",42,126,0,0.14150071,0.62701517,0.91073325,0.71672908,0.85645223,0.83559528,0.02074998
"23529",35,127,0,0.21363045,0.55309323,0.80163319,0.6308695,0.7538547,0.73549628,0.08560886
"23530",36,127,0,0.24167582,0.60524575,0.90687145,0.71368993,0.8528206,0.8320521,0.20381321
"23531",37,127,0.17907733,0,0.61756851,0.90687145,0.71368993,0.8528206,0.8320521,0.35263479
"23532",38,127,0.17830137,0,0.60880851,0.90687145,0.71368993,0.8528206,0.8320521,0.43235201
"23533",39,127,0.17888924,0,0.60616529,0.90687145,0.71368993,0.8528206,0.8320521,0.26813828
"23534",40,127,0.17369581,0,0.61998216,0.90687145,0.71368993,0.8528206,0.8320521,0.13882101
"23535",35,128,0,0.23814461,0.62819505,0.89362083,0.70326195,0.84035973,0.81989468,0.02709371
"23536",36,128,0,0,0.60851862,0.90963323,0.7121293,0.84918148,0.82850159,0.02702461
"23537",35,129,0,0.22253031,0.60913066,0.89912394,0.70759279,0.84553486,0.82494378,0
"23538",29,124,0.10914237,0,0.38608288,0.54216299,0.42846672,0.51108475,0.49863845,0.0218357
"23539",30,124,0.15682737,0,0.5505342,0.78329845,0.61903399,0.73839768,0.72041569,0.00857984
"23540",32,124,0.06369912,0,0.22312396,0.31708483,0.2505894,0.29890867,0.29162943,0
"23541",26,125,0.07754385,0,0.27113476,0.37547942,0.29673814,0.35395593,0.34533614,0.00151136
"23542",30,125,0,0.24372874,0.66976981,0.91236405,0.72103342,0.86006489,0.83911997,0
"23543",31,125,0.0804916,0,0.2814391,0.40454292,0.31970677,0.38135343,0.37206644,0
"23544",32,125,0,0.24373199,0.47902827,0.91237621,0.72104303,0.86007636,0.83913115,0.00171871
"23545",33,125,0.06966564,0,0.24595931,0.34475892,0.27245999,0.32499641,0.31708186,0.0125507
"23546",25,126,0.13333777,0,0.45098036,0.66419171,0.52490496,0.62611846,0.61087077,0
"23547",26,126,0.16517564,0,0.58318978,0.82011833,0.64813243,0.77310695,0.75427969,0.00761894
"23548",27,126,0,0.19702266,0.53781746,0.73752645,0.58286078,0.69524946,0.67831824,0
"23549",30,126,0.15461159,0,0.54160018,0.7657142,0.60513731,0.72182141,0.70424309,0
"23550",31,126,0,0.18093312,0.46728727,0.67729756,0.5352624,0.63847304,0.62292448,0
"23551",32,126,0,0.08393427,0.17082553,0.31419607,0.24830643,0.2961855,0.28897258,0
"23552",33,126,0.08552812,0,0.29795244,0.42316899,0.33442679,0.39891181,0.38919722,0.00354362
"23553",26,127,0,0.11394645,0.31316919,0.42654241,0.33709278,0.40209185,0.39229982,0
"23554",27,127,0,0.14418531,0.39360201,0.55116142,0.4355781,0.51956737,0.50691449,0
"23555",28,127,0,0.18769537,0.50648825,0.71799048,0.56742167,0.67683334,0.6603506,0
"23556",30,127,0,0.23332268,0.62268931,0.87341046,0.69024874,0.82334423,0.80329355,0
"23557",31,127,0,0.15718542,0.4102274,0.5884014,0.46500854,0.55467265,0.54116486,0
"23558",32,127,0,0.22367521,0.60389231,0.83729651,0.6617082,0.78930043,0.77007881,0.00423966
"23559",33,127,0,0.21875131,0.58516746,0.81886458,0.6471416,0.77192507,0.75312659,0.00552925
"23560",34,127,0,0.15682238,0.40777665,0.58704239,0.46393453,0.55339155,0.53991496,0.04373922
"23561",28,128,0,0.08412348,0.22260626,0.31490434,0.24886618,0.29685318,0.28962399,0
"23562",29,128,0,0.13659802,0.36635377,0.51133536,0.40410391,0.48202424,0.47028564,0
"23563",30,128,0,0.17323272,0.45377017,0.64847217,0.51248195,0.61130001,0.59641319,0
"23564",31,128,0,0.234159,0.62177422,0.87654108,0.69272284,0.82629539,0.80617285,0.00578734
"23565",32,128,0,0.22047205,0.57799653,0.82530593,0.65223215,0.77799719,0.75905083,0.00293141
"23566",33,128,0,0.2365221,0.64314167,0.885387,0.69971369,0.83463424,0.81430863,0
"23567",34,128,0,0.22228246,0.6183729,0.86690174,0.68510495,0.81720861,0.79730735,0.0028509
"23568",26,129,0,0.09082861,0.23282734,0.34000404,0.26870225,0.3205141,0.3127087,0
"23569",30,129,0,0.19764465,0.523363,0.73985477,0.58470083,0.69744431,0.68045964,0
"23570",31,129,0,0.23961116,0.63426351,0.89695046,0.7088522,0.84553486,0.82494378,0
"23571",32,129,0,0.23961116,0.64137482,0.89695046,0.7088522,0.84553486,0.82494378,0
"23572",33,129,0,0.22958889,0.6154755,0.85943354,0.6792029,0.8101685,0.79043869,0.00123153
"23573",34,129,0,0.22853401,0.63806397,0.89237336,0.70523495,0.84122012,0.82073412,0
"23574",27,130,0,0.20270726,0.41527177,0.78609786,0.62124634,0.74103662,0.72299036,0
"23575",28,130,0,0.22503577,0.46766306,0.88644052,0.70054628,0.83562737,0.81527757,0
"23576",29,130,0,0.19843767,0.41156411,0.77964481,0.61614655,0.73495348,0.71705536,0
"23577",31,130,0,0.21482231,0.57018482,0.80415694,0.63551827,0.7580605,0.73959966,0.00651903
"23578",32,130,0,0.23857564,0.66078322,0.89307414,0.70578878,0.84188074,0.82137865,0.00251746
"23579",33,130,0,0.22323152,0.61822017,0.8887955,0.7024074,0.83784736,0.8174435,0
"23580",34,130,0,0.22749792,0.64341242,0.89307414,0.70578878,0.84188074,0.82137865,0
"23581",24,131,0,0.08945116,0.24689811,0.33484778,0.2646273,0.3156534,0.30796638,0
"23582",26,131,0,0,0.39153744,0.59212147,0.46794848,0.55817948,0.54458628,0
"23583",27,131,0,0.20616824,0.53312758,0.77176165,0.60991656,0.72752221,0.70980506,0.00075598
"23584",28,131,0,0.20569947,0.54061658,0.77000688,0.60852978,0.72586802,0.70819115,0
"23585",29,131,0,0.22098819,0.5380031,0.82723801,0.65375905,0.77981851,0.76082781,0
"23586",30,131,0,0.13350824,0.49366472,0.76035865,0.60090487,0.71677285,0.69931748,0.00709625
"23587",31,131,0,0.14456651,0.38488202,0.57890849,0.45750637,0.5457239,0.53243404,0
"23588",32,131,0,0.23290015,0.60618829,0.87182878,0.68899874,0.82185321,0.80183885,0
"23589",33,131,0,0.2032016,0.57255005,0.88879036,0.70240334,0.83784251,0.81743876,0
"23590",34,131,0,0.2066537,0.58830794,0.88918987,0.70271907,0.83821913,0.8178062,0
"23591",35,131,0,0.23063528,0.47381757,0.88918987,0.70271907,0.83821913,0.8178062,0
"23592",27,132,0,0.1186629,0.30437143,0.44419776,0.35104565,0.41873515,0.40853781,0
"23593",28,132,0,0.17892045,0.35196405,0.66976339,0.52930822,0.63137075,0.61599516,0
"23594",29,132,0,0.23649835,0.45306535,0.88529812,0.69964345,0.83455045,0.81422688,0
"23595",30,132,0,0.23011289,0.60503342,0.88529812,0.69964345,0.83455045,0.81422688,0.00252946
"23596",31,132,0,0.15462091,0.56817594,0.88060031,0.69593082,0.83012194,0.80990621,0
"23597",32,132,0,0.20636239,0.51136063,0.78932204,0.62379438,0.74407598,0.72595571,0
"23598",33,132,0,0.22154285,0.56848948,0.88529812,0.69964345,0.83455045,0.81422688,0.0105465
"23599",34,132,0,0,0.57120703,0.88529812,0.69964345,0.83455045,0.81422688,0.00289906
"23600",35,132,0,0.19885424,0.57046497,0.88529812,0.69964345,0.83455045,0.81422688,0
"23601",36,132,0,0,0.61594967,0.89396065,0.69985963,0.83455045,0.81422688,0
"23602",29,133,0,0.21384928,0.5125948,0.80051452,0.63263971,0.75462689,0.73624966,0
"23603",30,133,0,0.23339617,0.55891459,0.87368553,0.69046613,0.82360354,0.80354655,0
"23604",31,133,0,0.2213264,0.59302961,0.88139794,0.69656117,0.83087385,0.8106398,0
"23605",32,133,0,0.22509092,0.58329655,0.88139794,0.69656117,0.83087385,0.8106398,0
"23606",33,133,0,0.22664348,0.60702038,0.88139794,0.69656117,0.83087385,0.8106398,0.01390778
"23607",34,133,0,0.22417604,0.57825021,0.88139794,0.69656117,0.83087385,0.8106398,0
"23608",35,133,0,0,0.62887032,0.88139794,0.69656117,0.83087385,0.8106398,0
"23609",36,133,0,0,0.60916538,0.88139794,0.69656117,0.83087385,0.8106398,0
"23610",37,133,0,0,0.60215545,0.88139794,0.69656117,0.83087385,0.8106398,0
"23611",38,133,0,0,0.61669164,0.88139794,0.69656117,0.83087385,0.8106398,0
"23612",39,133,0,0,0.6193095,0.88139794,0.69656117,0.83087385,0.8106398,0
"23613",28,134,0,0.15115489,0.37979892,0.56582696,0.44716816,0.53339225,0.52040269,0
"23614",29,134,0,0.13879328,0.35706105,0.519553,0.41059825,0.48977083,0.47784358,0
"23615",30,134,0,0.19757145,0.53435539,0.83086171,0.65662283,0.78323449,0.76416059,0
"23616",31,134,0,0,0.5661693,0.87749028,0.69347298,0.82719018,0.80704585,0
"23617",32,134,0,0.15407489,0.56521905,0.87749028,0.69347298,0.82719018,0.80704585,0
"23618",33,134,0,0.15407489,0.56506781,0.87749028,0.69347298,0.82719018,0.80704585,0
"23619",34,134,0,0,0.60705133,0.87749028,0.69347298,0.82719018,0.80704585,0
"23620",35,134,0,0.23756786,0.57680351,0.87749028,0.69347298,0.82719018,0.80704585,0
"23621",36,134,0,0,0.60001451,0.87749028,0.69347298,0.82719018,0.80704585,0
