"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18937",194,64,0.22255685,0,0.51442777,0.74297051,0.69553927,0.66535162,0.76633108,0.05352062
"18938",195,64,0.22526867,0,0.52128647,0.74297051,0.69553927,0.66535162,0.76633108,0.03852283
"18939",196,64,0.10725476,0,0.530221,0.74297051,0.69553927,0.66535162,0.76633108,0.03399984
"18940",197,64,0.21947004,0,0.50937412,0.74297051,0.69553927,0.66535162,0.76633108,0.04911593
"18941",198,64,0.11880167,0,0.52969758,0.74297051,0.69553927,0.66535162,0.76633108,0.00475961
"18942",199,64,0.01675994,0,0.34725043,0.74297051,0.69553927,0.66535162,0.76633108,0.00078265
"18943",200,64,0,0.61049182,0,0.74297051,0.69553927,0.66535162,0.76633108,0.00567877
"18944",201,64,0,0.61469811,0,0.74297051,0.69553927,0.66535162,0.76633108,0.01308666
"18945",202,64,0,0.63427068,0,0.74297051,0.69553927,0.66535162,0.76633108,0.02175953
"18946",203,64,0.01753157,0.52597492,0.34858446,0.74297051,0.69553927,0.66535162,0.76633108,0.06475986
"18947",204,64,0.0604342,0.5252859,0.50952335,0.74297051,0.69553927,0.66535162,0.76633108,0.07246807
"18948",205,64,0,0.62955565,0,0.74297051,0.69553927,0.66535162,0.76633108,0.00151222
"18949",188,65,0.03717169,0,0.08537419,0.12478754,0.1168211,0.11175086,0.12871113,5.656e-05
"18950",189,65,0.24072444,0,0.50479822,0.7405508,0.69327404,0.6631847,0.76383529,0.04803073
"18951",190,65,0.23745747,0,0.4997728,0.74080322,0.69351035,0.66341075,0.76409566,0.0638178
"18952",191,65,0.23769818,0,0.4986153,0.74080322,0.69351035,0.66341075,0.76409566,0.04792914
"18953",192,65,0.24185871,0,0.50014891,0.74080322,0.69351035,0.66341075,0.76409566,0.04758433
"18954",193,65,0.231059,0,0.51141521,0.74080322,0.69351035,0.66341075,0.76409566,0.05740245
"18955",194,65,0.21893082,0,0.51299604,0.74080322,0.69351035,0.66341075,0.76409566,0.03364658
"18956",195,65,0.13602545,0,0.38804221,0.74080322,0.69351035,0.66341075,0.76409566,0.04066082
"18957",196,65,0.13773886,0,0.38804226,0.74080322,0.69351035,0.66341075,0.76409566,0.04913599
"18958",197,65,0.10703813,0,0.55917209,0.74080322,0.69351035,0.66341075,0.76409566,0.01362923
"18959",198,65,0.10665761,0,0.56635281,0.74080322,0.69351035,0.66341075,0.76409566,0.02778475
"18960",199,65,0.10622369,0,0.55538287,0.74080322,0.69351035,0.66341075,0.76409566,0.03373732
"18961",200,65,0.10507998,0,0.54147317,0.74080322,0.69351035,0.66341075,0.76409566,0.03379177
"18962",201,65,0.1025955,0,0.54201649,0.74080322,0.69351035,0.66341075,0.76409566,0.0584369
"18963",202,65,0.17435595,0,0.57279634,0.74080322,0.69351035,0.66341075,0.76409566,0.02285754
"18964",203,65,0.07536228,0.59917246,0.53435512,0.74080322,0.69351035,0.66341075,0.76409566,0
"18965",204,65,0.11225151,0.60573018,0.48232079,0.74080322,0.69351035,0.66341075,0.76409566,0
"18966",187,66,0.00028432,0,0.00068342,0.00178235,0.00166856,0.00159614,0.00183839,0
"18967",188,66,0.10963339,0,0.25287794,0.36961851,0.34602207,0.33100409,0.3812401,0.03389689
"18968",189,66,0.23457757,0,0.50507176,0.73862979,0.69147566,0.66146438,0.76185388,0.04184436
"18969",190,66,0.2328508,0,0.49999781,0.73862979,0.69147566,0.66146438,0.76185388,0.05774974
"18970",191,66,0.23228733,0,0.49852711,0.73862979,0.69147566,0.66146438,0.76185388,0.23877975
"18971",192,66,0.22532248,0,0.47228053,0.73862979,0.69147566,0.66146438,0.76185388,0.04210673
"18972",193,66,0.23282715,0,0.49629228,0.73862979,0.69147566,0.66146438,0.76185388,0.04682045
"18973",194,66,0.22279681,0,0.5014971,0.73862979,0.69147566,0.66146438,0.76185388,0.073058
"18974",195,66,0.21165294,0,0.50014816,0.73862979,0.69147566,0.66146438,0.76185388,0.0869096
"18975",196,66,0.13868128,0,0.38690378,0.73862979,0.69147566,0.66146438,0.76185388,0.06469817
"18976",197,66,0.10591381,0,0.52725797,0.73862979,0.69147566,0.66146438,0.76185388,0.03210028
"18977",198,66,0.1052192,0,0.54600339,0.73862979,0.69147566,0.66146438,0.76185388,0.00364611
"18978",199,66,0.07777016,0.60204269,0.54787447,0.73862979,0.69147566,0.66146438,0.76185388,0.01590538
"18979",200,66,0.10475537,0,0.54424093,0.73862979,0.69147566,0.66146438,0.76185388,0.06021969
"18980",201,66,0.2063836,0,0.50885091,0.73862979,0.69147566,0.66146438,0.76185388,0.15076636
"18981",202,66,0.21130741,0,0.51152108,0.73862979,0.69147566,0.66146438,0.76185388,0.06982806
"18982",203,66,0.12065381,0,0.52735053,0.73862979,0.69147566,0.66146438,0.76185388,0.03105982
"18983",186,67,0.02437695,0,0.09102821,0.13233999,0.1238914,0.11851429,0.13650104,0.00524888
"18984",187,67,0.10035318,0,0.35363349,0.51412469,0.48130297,0.46041356,0.53028986,0.04853468
"18985",188,67,0.13861446,0,0,0.7364499,0.68943494,0.65951223,0.75960545,0.05570299
"18986",189,67,0.13937803,0,0,0.7364499,0.68943494,0.65951223,0.75960545,0.04207267
"18987",190,67,0.22085554,0,0.26870716,0.7364499,0.68943494,0.65951223,0.75960545,0.04774671
"18988",191,67,0.24045763,0,0.4873487,0.7364499,0.68943494,0.65951223,0.75960545,0.05367333
"18989",192,67,0.23960539,0,0.48643269,0.7364499,0.68943494,0.65951223,0.75960545,0.02937149
"18990",193,67,0.21865579,0,0.4864032,0.7364499,0.68943494,0.65951223,0.75960545,0.02355312
"18991",194,67,0.12301958,0,0,0.7364499,0.68943494,0.65951223,0.75960545,0.02289461
"18992",195,67,0.12287732,0,0.27123411,0.7364499,0.68943494,0.65951223,0.75960545,0.0309862
"18993",196,67,0.12610645,0,0.47582602,0.7364499,0.68943494,0.65951223,0.75960545,0.0696761
"18994",197,67,0.2112059,0,0.38576197,0.7364499,0.68943494,0.65951223,0.75960545,0.06479589
"18995",198,67,0.13726386,0,0.49376112,0.7364499,0.68943494,0.65951223,0.75960545,0.05058824
"18996",199,67,0.13619818,0,0.49376121,0.7364499,0.68943494,0.65951223,0.75960545,0.07648675
"18997",200,67,0.12753307,0,0,0.7364499,0.68943494,0.65951223,0.75960545,0.0832162
"18998",201,67,0.21414047,0,0.5100618,0.7364499,0.68943494,0.65951223,0.75960545,0.13670011
"18999",202,67,0.12628105,0,0.57585414,0.7364499,0.68943494,0.65951223,0.75960545,0.06155745
"19000",203,67,0.21455605,0,0.56693022,0.7364499,0.68943494,0.65951223,0.75960545,0.07173585
"19001",186,68,0.15379008,0,0.4885153,0.70872992,0.66348461,0.63468819,0.7310139,0.04493383
"19002",187,68,0.15040919,0,0.50628769,0.73426355,0.68738816,0.65755429,0.75735036,0.05373794
"19003",188,68,0.14936432,0,0.50546174,0.73426355,0.68738816,0.65755429,0.75735036,0.05377481
"19004",189,68,0.14846297,0,0.50546174,0.73426355,0.68738816,0.65755429,0.75735036,0.06645628
"19005",190,68,0.15032367,0,0.50546174,0.73426355,0.68738816,0.65755429,0.75735036,0.06027743
"19006",191,68,0.15441433,0,0.50598147,0.73426355,0.68738816,0.65755429,0.75735036,0.06411785
"19007",192,68,0.23520407,0,0.49956981,0.73426355,0.68738816,0.65755429,0.75735036,0.05718352
"19008",193,68,0.22434087,0,0.50060742,0.73426355,0.68738816,0.65755429,0.75735036,0.05041107
"19009",194,68,0.20414996,0,0.48099786,0.73426355,0.68738816,0.65755429,0.75735036,0.03945645
"19010",195,68,0.12789126,0,0.27326832,0.73426355,0.68738816,0.65755429,0.75735036,0.01746625
"19011",196,68,0.13507892,0,0.4922953,0.73426355,0.68738816,0.65755429,0.75735036,0.06266083
"19012",197,68,0.12034742,0,0.54410166,0.73426355,0.68738816,0.65755429,0.75735036,0.03973526
"19013",198,68,0.12575579,0,0.6000589,0.73426355,0.68738816,0.65755429,0.75735036,0.0485853
"19014",199,68,0.10608962,0,0.58334235,0.73426355,0.68738816,0.65755429,0.75735036,0.03078628
"19015",200,68,0.12521085,0,0.59110757,0.73426355,0.68738816,0.65755429,0.75735036,0.10444671
"19016",201,68,0.12649566,0,0.5891356,0.73426355,0.68738816,0.65755429,0.75735036,0.0873672
"19017",202,68,0.20959384,0,0.59052193,0.73426355,0.68738816,0.65755429,0.75735036,0.03839535
"19018",189,69,0.14787583,0,0.49886984,0.73207075,0.68533535,0.65559057,0.75508861,0.01550803
"19019",190,69,0.15119299,0,0.4985957,0.73207075,0.68533535,0.65559057,0.75508861,0.04316699
"19020",191,69,0.14731072,0,0.50148976,0.73207075,0.68533535,0.65559057,0.75508861,0.12535092
"19021",192,69,0.14818397,0,0.49955564,0.73207075,0.68533535,0.65559057,0.75508861,0.06755804
"19022",193,69,0.14968204,0,0.49886988,0.73207075,0.68533535,0.65559057,0.75508861,0.05091512
"19023",194,69,0.21313006,0,0.50763635,0.73207075,0.68533535,0.65559057,0.75508861,0.05122897
"19024",195,69,0.13217189,0,0.49361958,0.73207075,0.68533535,0.65559057,0.75508861,0.02090228
"19025",196,69,0.10063524,0,0.51836004,0.73207075,0.68533535,0.65559057,0.75508861,0.0326402
"19026",197,69,0.10400427,0,0.55692605,0.73207075,0.68533535,0.65559057,0.75508861,0.05440332
"19027",198,69,0.1050415,0,0.57214668,0.73207075,0.68533535,0.65559057,0.75508861,0.03459502
"19028",199,69,0.1026651,0,0.55761584,0.73207075,0.68533535,0.65559057,0.75508861,0.08985919
"19029",200,69,0.14845171,0,0.58121933,0.73207075,0.68533535,0.65559057,0.75508861,0.05690514
"19030",201,69,0.14605892,0,0.58055608,0.73207075,0.68533535,0.65559057,0.75508861,0.02664122
"19031",192,70,0.14649784,0,0.49678303,0.72987179,0.68327678,0.65362134,0.75282052,0.04782088
"19032",193,70,0.15614678,0,0.50053717,0.72987179,0.68327678,0.65362134,0.75282052,0.06555814
"19033",194,70,0.14984846,0,0.50192374,0.72987179,0.68327678,0.65362134,0.75282052,0.06201784
"19034",195,70,0.21016,0,0.47226876,0.72987179,0.68327678,0.65362134,0.75282052,0.04496003
"19035",196,70,0.13311914,0,0.49708816,0.72987179,0.68327678,0.65362134,0.75282052,0.05761929
"19036",197,70,0.1813976,0,0.56660915,0.72987179,0.68327678,0.65362134,0.75282052,0.03282824
"19037",192,71,0.26999848,0.02274349,0.4988307,0.72766638,0.68121216,0.65164633,0.75054576,0.03995603
"19038",193,71,0.26218799,0,0.50265192,0.72766638,0.68121216,0.65164633,0.75054576,0.05724156
"19039",194,71,0.14598752,0,0.50390313,0.72766638,0.68121216,0.65164633,0.75054576,0.03632995
"19040",195,71,0.29359462,0,0.49797787,0.72766638,0.68121216,0.65164633,0.75054576,0.05217634
"19041",196,71,0.13278909,0,0.54184467,0.72766638,0.68121216,0.65164633,0.75054576,0.04025297
"19042",198,70,0.13608306,0,0.54043537,0.70712029,0.67578978,0.65362134,0.75300112,0.05083403
"19043",199,70,0.19545405,0,0.52060133,0.70712029,0.67578978,0.65362134,0.75300112,0.03670157
"19044",197,71,0.13953747,0,0.55160489,0.70498363,0.67374779,0.65164633,0.75072582,0.01024664
"19045",198,71,0.1318462,0,0.52128952,0.70498363,0.67374779,0.65164633,0.75072582,0.0974681
"19046",199,71,0.2329399,0,0.53783367,0.70498363,0.67374779,0.65164633,0.75072582,0.02687337
"19047",200,71,0.08345481,0.61976578,0.50695846,0.70498363,0.67374779,0.65164633,0.75072582,0
"19048",201,71,0.03334686,0.09539188,0.39404496,0.70498363,0.67374779,0.65164633,0.75072582,0.02156465
"19049",202,71,0,0.59046928,0,0.70498363,0.67374779,0.65164633,0.75072582,0
"19050",203,71,0,0.61729597,0,0.70498363,0.67374779,0.65164633,0.75072582,0.00096846
"19051",204,71,0.02782233,0.10171783,0.34207256,0.70498363,0.67374779,0.65164633,0.75072582,0.04078301
"19052",205,71,0.13314399,0.58667552,0.48989706,0.70498363,0.67374779,0.65164633,0.75072582,0.06015785
"19053",206,71,0.26330705,0,0.55479486,0.70498363,0.67374779,0.65164633,0.75072582,0.11679076
"19054",207,71,0.27236622,0,0.56654221,0.70498363,0.67374779,0.65164633,0.75072582,0.10454197
"19055",193,72,0.29032776,0.02267471,0.49891957,0.70284071,0.67169982,0.64966554,0.74844386,0.06850463
"19056",194,72,0.28053294,0,0.49448321,0.70284071,0.67169982,0.64966554,0.74844386,0.0739052
"19057",195,72,0.29788252,0,0.49581715,0.70284071,0.67169982,0.64966554,0.74844386,0.06447014
"19058",196,72,0.18472554,0,0.53326622,0.70284071,0.67169982,0.64966554,0.74844386,0.07603698
"19059",197,72,0.18279333,0,0.53045544,0.70284071,0.67169982,0.64966554,0.74844386,0.08909881
"19060",198,72,0.19394111,0,0.51898205,0.70284071,0.67169982,0.64966554,0.74844386,0.07341023
"19061",199,72,0.02913962,0.52891774,0.33912728,0.70284071,0.67169982,0.64966554,0.74844386,0.00164464
"19062",200,72,0.08112495,0.61651203,0.50752322,0.70284071,0.67169982,0.64966554,0.74844386,0
"19063",201,72,0.08304072,0.61032645,0.50972531,0.70284071,0.67169982,0.64966554,0.74844386,0.02693551
"19064",202,72,0.07601021,0.51240165,0.50930905,0.70284071,0.67169982,0.64966554,0.74844386,0.03780971
"19065",203,72,0.02802533,0.10140864,0.34095014,0.70284071,0.67169982,0.64966554,0.74844386,0.031017
"19066",204,72,0.2321388,0,0.53405476,0.70284071,0.67169982,0.64966554,0.74844386,0.07836254
"19067",205,72,0.14025187,0,0.56601612,0.70284071,0.67169982,0.64966554,0.74844386,0.20819287
"19068",206,72,0.22077639,0,0.56298856,0.70284071,0.67169982,0.64966554,0.74844386,0.08833
"19069",207,72,0.22923305,0,0.56444238,0.70284071,0.67169982,0.64966554,0.74844386,0.1127416
"19070",208,72,0.23313367,0,0.56256173,0.70284071,0.67169982,0.64966554,0.74844386,0.0949006
"19071",194,73,0.30427708,0,0.49874449,0.70069183,0.66964615,0.64767924,0.74615556,0.06120667
"19072",195,73,0.24018657,0,0.56754813,0.70069183,0.66964615,0.64767924,0.74615556,0.06702689
"19073",196,73,0.16995952,0,0.38574737,0.70069183,0.66964615,0.64767924,0.74615556,0.07482367
"19074",197,73,0.12951709,0,0.51361672,0.70069183,0.66964615,0.64767924,0.74615556,0.04882508
"19075",198,73,0.17842803,0,0.54513104,0.70069183,0.66964615,0.64767924,0.74615556,0.0124141
"19076",199,73,0.2393005,0,0.54456158,0.70069183,0.66964615,0.64767924,0.74615556,0.07106346
"19077",200,73,0.19849825,0,0.51694278,0.70069183,0.66964615,0.64767924,0.74615556,0.01253547
"19078",201,73,0.19518866,0,0.52582693,0.70069183,0.66964615,0.64767924,0.74615556,0.04431225
"19079",202,73,0.18571171,0,0.55884207,0.70069183,0.66964615,0.64767924,0.74615556,0.05970448
"19080",203,73,0.18165555,0,0.54844918,0.70069183,0.66964615,0.64767924,0.74615556,0.09511786
"19081",204,73,0.18927663,0,0.56783419,0.70069183,0.66964615,0.64767924,0.74615556,0.06107103
"19082",205,73,0.21874503,0,0.56565689,0.70069183,0.66964615,0.64767924,0.74615556,0.09848094
"19083",206,73,0.22427475,0,0.55661067,0.70069183,0.66964615,0.64767924,0.74615556,0.11519234
"19084",207,73,0.21623279,0,0.56482069,0.70069183,0.66964615,0.64767924,0.74615556,0.08967004
"19085",208,73,0.20959528,0,0.56001343,0.70069183,0.66964615,0.64767924,0.74615556,0.07072705
"19086",209,73,0.20947116,0,0.58096397,0.70069183,0.66964615,0.64767924,0.74615556,0.06892091
"19087",210,73,0.21181326,0,0.59133512,0.70069183,0.66964615,0.64767924,0.74615556,0.05928346
"19088",211,73,0.16110206,0,0.59968037,0.70069183,0.66964615,0.64767924,0.74615556,0.04761023
"19089",194,74,0.27684912,0.02545663,0.54201665,0.6985367,0.66758651,0.64568716,0.74386059,0.08285674
"19090",195,74,0.24020623,0,0.54834949,0.6985367,0.66758651,0.64568716,0.74386059,0.23099545
"19091",196,74,0.18596961,0,0.52720708,0.6985367,0.66758651,0.64568716,0.74386059,0.06091704
"19092",197,74,0.17672617,0,0.38456091,0.6985367,0.66758651,0.64568716,0.74386059,0.07529046
"19093",198,74,0.1944446,0,0.51826465,0.6985367,0.66758651,0.64568716,0.74386059,0.06599463
"19094",199,74,0.19449178,0,0.51394006,0.6985367,0.66758651,0.64568716,0.74386059,0.06570858
"19095",200,74,0.19204446,0,0.51322707,0.6985367,0.66758651,0.64568716,0.74386059,0.11432426
"19096",201,74,0.19123843,0,0.51318005,0.6985367,0.66758651,0.64568716,0.74386059,0.0920778
"19097",202,74,0.19291479,0,0.52369622,0.6985367,0.66758651,0.64568716,0.74386059,0.06351933
"19098",203,74,0.14062063,0,0.54909461,0.6985367,0.66758651,0.64568716,0.74386059,0.07844938
"19099",204,74,0.13204255,0,0.51436961,0.6985367,0.66758651,0.64568716,0.74386059,0.05643352
"19100",205,74,0.14034792,0,0.5436963,0.6985367,0.66758651,0.64568716,0.74386059,0.08466142
"19101",206,74,0.1490368,0,0.56873553,0.6985367,0.66758651,0.64568716,0.74386059,0.09493414
"19102",207,74,0.14113858,0,0.54512732,0.6985367,0.66758651,0.64568716,0.74386059,0.15764922
"19103",208,74,0.12632259,0,0.51138838,0.6985367,0.66758651,0.64568716,0.74386059,0.0441069
"19104",209,74,0.13257965,0,0.53142472,0.6985367,0.66758651,0.64568716,0.74386059,0.07227332
"19105",210,74,0.1282483,0,0.5237415,0.6985367,0.66758651,0.64568716,0.74386059,0.07251394
"19106",211,74,0.12587402,0,0.51121543,0.6985367,0.66758651,0.64568716,0.74386059,0.05267933
"19107",212,74,0.03199968,0.66174437,0.41895533,0.6985367,0.66758651,0.64568716,0.74386059,0.01260197
"19108",195,75,0.27270144,0.02537788,0.53882546,0.69637561,0.66552117,0.64368958,0.74155928,0.06782996
"19109",196,75,0.23363898,0,0.56419751,0.69637561,0.66552117,0.64368958,0.74155928,0.06431674
"19110",197,75,0.21919629,0,0.57282439,0.69637561,0.66552117,0.64368958,0.74155928,0.08062943
"19111",198,75,0.22080676,0,0.57282439,0.69637561,0.66552117,0.64368958,0.74155928,0.07988726
"19112",199,75,0.2090067,0,0.29623319,0.69637561,0.66552117,0.64368958,0.74155928,0.08387489
"19113",200,75,0.21379695,0,0.56573724,0.69637561,0.66552117,0.64368958,0.74155928,0.089245
"19114",201,75,0.19330263,0,0.57282439,0.69637561,0.66552117,0.64368958,0.74155928,0.08036423
"19115",202,75,0.14363519,0,0.56241752,0.69637561,0.66552117,0.64368958,0.74155928,0.11061641
"19116",203,75,0.13710878,0,0.52291549,0.69637561,0.66552117,0.64368958,0.74155928,0.10155682
"19117",204,75,0.13242592,0,0.51276814,0.69637561,0.66552117,0.64368958,0.74155928,0.07705942
"19118",205,75,0.13241153,0,0.51975569,0.69637561,0.66552117,0.64368958,0.74155928,0.06060268
"19119",206,75,0.13303312,0,0.52878287,0.69637561,0.66552117,0.64368958,0.74155928,0.06712628
"19120",207,75,0.13263726,0,0.521155,0.69637561,0.66552117,0.64368958,0.74155928,0.0720815
"19121",208,75,0.12912123,0,0.52229206,0.69637561,0.66552117,0.64368958,0.74155928,0.07707506
"19122",209,75,0.12942772,0,0.52839774,0.69637561,0.66552117,0.64368958,0.74155928,0.0666393
"19123",210,75,0.13065442,0,0.51771498,0.69637561,0.66552117,0.64368958,0.74155928,0.05170531
"19124",211,75,0.19041605,0,0.52179524,0.69637561,0.66552117,0.64368958,0.74155928,0.04187777
"19125",212,75,0.13141763,0.51105969,0.45187435,0.69637561,0.66552117,0.64368958,0.74155928,0.06275548
"19126",213,75,0.03200694,0.65402056,0.33629029,0.69637561,0.66552117,0.64368958,0.74155928,0.00551898
"19127",196,76,0.27104852,0.02564826,0.52085003,0.69420827,0.66344985,0.64168621,0.73925131,0.07880952
"19128",197,76,0.23935544,0,0.54044807,0.69420827,0.66344985,0.64168621,0.73925131,0.07041269
"19129",198,76,0.23550807,0,0.56425619,0.69420827,0.66344985,0.64168621,0.73925131,0.06468824
"19130",199,76,0.1953898,0,0.56933197,0.69420827,0.66344985,0.64168621,0.73925131,0.06918734
"19131",200,76,0.21974264,0,0.56697919,0.69420827,0.66344985,0.64168621,0.73925131,0.08426265
"19132",201,76,0.22734271,0,0.5692917,0.69420827,0.66344985,0.64168621,0.73925131,0.05436448
"19133",202,76,0.14190289,0,0.56067713,0.69420827,0.66344985,0.64168621,0.73925131,0.06873819
"19134",203,76,0.14255037,0,0.5484871,0.69420827,0.66344985,0.64168621,0.73925131,0.08718055
"19135",204,76,0.13093374,0,0.5107828,0.69420827,0.66344985,0.64168621,0.73925131,0.06870507
"19136",205,76,0.13068546,0,0.50957189,0.69420827,0.66344985,0.64168621,0.73925131,0.03390171
"19137",206,76,0.13079513,0,0.50922983,0.69420827,0.66344985,0.64168621,0.73925131,0.03408005
"19138",207,76,0.12965244,0,0.50964298,0.69420827,0.66344985,0.64168621,0.73925131,0.04590444
"19139",208,76,0.13083286,0.48931113,0.46824203,0.69420827,0.66344985,0.64168621,0.73925131,0.03932948
"19140",209,76,0.13142312,0.48796753,0.46700938,0.69420827,0.66344985,0.64168621,0.73925131,0.02755491
"19141",210,76,0.13124716,0.4881669,0.45880291,0.69420827,0.66344985,0.64168621,0.73925131,0.01879858
"19142",211,76,0.09304204,0.61385144,0.53196903,0.69420827,0.66344985,0.64168621,0.73925131,0.00882496
"19143",212,76,0.09335916,0.09393384,0.53165357,0.69420827,0.66344985,0.64168621,0.73925131,0.05626088
"19144",213,76,0.09098911,0.10016312,0.54868717,0.69420827,0.66344985,0.64168621,0.73925131,0.04176044
"19145",197,77,0.26638559,0,0.51793689,0.69203496,0.66137284,0.63967733,0.736937,0.06975613
"19146",198,77,0.25484756,0,0.52940412,0.69203496,0.66137284,0.63967733,0.736937,0.0608618
"19147",199,77,0.24151487,0,0.53506724,0.69203496,0.66137284,0.63967733,0.736937,0.05442448
"19148",200,77,0.23362356,0,0.5639906,0.69203496,0.66137284,0.63967733,0.736937,0.06097429
"19149",201,77,0.17746267,0,0.29754771,0.69203496,0.66137284,0.63967733,0.736937,0.06627122
"19150",202,77,0.12973809,0,0.50874999,0.69203496,0.66137284,0.63967733,0.736937,0.04242718
