"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19372",172,150,0,0.17052366,0.04239239,0.77581269,0.62299382,0.76422957,0.71741742,0.0197438
"19373",173,150,0,0.18193918,0.04231793,0.79293749,0.63376974,0.76422957,0.71749155,0.04093002
"19374",174,150,0,0.19728724,0.0422819,0.79293749,0.63376974,0.76422957,0.71749155,0.07433503
"19375",175,150,0,0.19730243,0.04228438,0.79293749,0.63376974,0.76422957,0.71749155,0.07526395
"19376",176,150,0,0.19730271,0.04230177,0.79293749,0.63376974,0.76422957,0.71749155,0.09032724
"19377",177,150,0,0.17247808,0.03695322,0.69317006,0.5540288,0.66807418,0.62721673,0.16427377
"19378",178,150,0,0.11681461,0.02508423,0.46945491,0.37522039,0.45245852,0.42478749,0.04344671
"19379",174,151,0,0.19632639,0.04207977,0.78900619,0.63062757,0.7604406,0.7139343,0.04405383
"19380",175,151,0,0.19631152,0.04207277,0.78900619,0.63062757,0.7604406,0.7139343,0.02982409
"19381",176,151,0,0.19632002,0.04209055,0.78900619,0.63062757,0.7604406,0.7139343,0.03711793
"19382",177,151,0,0.15173988,0.03253185,0.60984611,0.48743062,0.58776693,0.55182084,0.02353432
"19383",175,152,0,0.18800799,0.0400669,0.75124316,0.60044478,0.72404476,0.67976432,0.07574389
"19384",176,152,0,0.17698258,0.03792122,0.71132808,0.56854192,0.68557479,0.64364705,0.03699397
"19385",155,138,0,0.2670951,0.04477248,0.8214246,0.65962114,0.80916048,0.75959613,0.01391108
"19386",156,138,0,0.27331098,0.04472909,0.8214246,0.65962114,0.80916048,0.75959613,0
"19387",154,139,0,0.25965743,0.04493717,0.81766292,0.65660043,0.80545497,0.75611759,0.00978482
"19388",155,139,0,0.25953923,0.04514552,0.81766292,0.65660043,0.80545497,0.75611759,0.00961062
"19389",156,139,0,0.26664495,0.04465252,0.81766292,0.65660043,0.80545497,0.75611759,0
"19390",157,139,0,0.27204771,0.04452121,0.81766292,0.65660043,0.80545497,0.75611759,0.03158429
"19391",158,139,0,0.26893354,0.04452655,0.81766292,0.65660043,0.80545497,0.75611759,0.00180519
"19392",159,139,0,0.25735424,0.04454302,0.81766292,0.65660043,0.80545497,0.75611759,0.0143324
"19393",154,140,0,0.24189909,0.04493744,0.81389411,0.653574,0.80174243,0.75263246,0.00154482
"19394",155,140,0,0.2223847,0.0445991,0.81389411,0.653574,0.80174243,0.75263246,0.00897828
"19395",156,140,0,0.25883096,0.0443273,0.81389411,0.653574,0.80174243,0.75263246,0.00578555
"19396",157,140,0,0.25445767,0.04433058,0.81389411,0.653574,0.80174243,0.75263246,0.006952
"19397",158,140,0,0.21457705,0.04438483,0.81389411,0.653574,0.80174243,0.75263246,0.01251412
"19398",159,140,0,0.2110317,0.04437478,0.81389411,0.653574,0.80174243,0.75263246,0.00837258
"19399",160,140,0,0.21103284,0.04438105,0.81389411,0.653574,0.80174243,0.75263246,0
"19400",163,140,0,0.19825563,0.04482944,0.81389411,0.653574,0.80174243,0.75263246,0
"19401",164,140,0,0.17883475,0.04068481,0.74037684,0.5945381,0.72932279,0.68464882,0
"19402",151,141,0,0.09180506,0.01408622,0.25806111,0.20722847,0.25420818,0.2386369,0.01750368
"19403",152,141,0,0.21826406,0.04450325,0.81011771,0.65054148,0.79802241,0.74914031,0.00923687
"19404",153,141,0,0.2252046,0.04432142,0.81011771,0.65054148,0.79802241,0.74914031,0.03246536
"19405",154,141,0,0.20033959,0.0442063,0.81011771,0.65054148,0.79802241,0.74914031,0.11468505
"19406",155,141,0,0.19310075,0.04419172,0.81011771,0.65054148,0.79802241,0.74914031,0.00596524
"19407",156,141,0,0.19743814,0.04419017,0.81011771,0.65054148,0.79802241,0.74914031,0
"19408",157,141,0,0.18721645,0.04422029,0.81011771,0.65054148,0.79802241,0.74914031,0.00060211
"19409",158,141,0,0.19059162,0.04419982,0.81011771,0.65054148,0.79802241,0.74914031,0.04158423
"19410",159,141,0,0.18882243,0.04420385,0.81011771,0.65054148,0.79802241,0.74914031,0.05095878
"19411",160,141,0,0.19613889,0.04418625,0.81011771,0.65054148,0.79802241,0.74914031,0.03022593
"19412",161,141,0,0.20535533,0.04422281,0.81011771,0.65054148,0.79802241,0.74914031,0
"19413",162,141,0,0.1983001,0.04437528,0.81011771,0.65054148,0.79802241,0.74914031,0.01709296
"19414",163,141,0,0.18605648,0.04437436,0.81011771,0.65054148,0.79802241,0.74914031,0.03137887
"19415",164,141,0,0.18468548,0.04235136,0.77045733,0.61869336,0.75895418,0.71246516,0.03873813
"19416",151,142,0,0.00693448,0,0.01764413,0.0141686,0.01738069,0.01631606,0
"19417",152,142,0,0.11901265,0.02450919,0.44891233,0.36048599,0.44220993,0.41512279,0.00356356
"19418",153,142,0,0.14993469,0.03686761,0.67526672,0.54225331,0.66518479,0.62443953,0.02930902
"19419",154,142,0,0.17903104,0.0440235,0.80633463,0.64750358,0.79429582,0.74564198,0.05732995
"19420",155,142,0,0.17909675,0.04402337,0.80633463,0.64750358,0.79429582,0.74564198,0.08157472
"19421",156,142,0,0.17902443,0.04402343,0.80633463,0.64750358,0.79429582,0.74564198,0.07403805
"19422",157,142,0,0.1790087,0.04405275,0.80633463,0.64750358,0.79429582,0.74564198,0.2855349
"19423",158,142,0,0.1790306,0.0440914,0.80633463,0.64750358,0.79429582,0.74564198,0.1397802
"19424",159,142,0,0.17903099,0.04409715,0.80633463,0.64750358,0.79429582,0.74564198,0.03939518
"19425",160,142,0,0.18913327,0.04400983,0.80633463,0.64750358,0.79429582,0.74564198,0.01892441
"19426",161,142,0,0.1966555,0.04400597,0.80633463,0.64750358,0.79429582,0.74564198,0.03160868
"19427",162,142,0,0.1876261,0.04401981,0.80633463,0.64750358,0.79429582,0.74564198,0.01673278
"19428",163,142,0,0.18892479,0.04377211,0.79741647,0.64034212,0.78551081,0.7373951,0
"19429",164,142,0,0.18163661,0.04113861,0.74761348,0.60034927,0.73645139,0.69134076,0.00406292
"19430",153,143,0,0.08346202,0.01546268,0.28321566,0.2274281,0.27898717,0.26189808,0.00930583
"19431",154,143,0,0.1996512,0.04338065,0.79536307,0.63869319,0.78348806,0.73549625,0.11000128
"19432",155,143,0,0.2066201,0.04380088,0.80254397,0.6444596,0.79056175,0.74213664,0.03427603
"19433",156,143,0,0.20351835,0.04371933,0.80254397,0.6444596,0.79056175,0.74213664,0.0123558
"19434",157,143,0,0.23895137,0.04363088,0.80254397,0.6444596,0.79056175,0.74213664,0.03023523
"19435",158,143,0,0.21793645,0.04367434,0.80254397,0.6444596,0.79056175,0.74213664,0.00648034
"19436",159,143,0,0.18864393,0.04378817,0.80254397,0.6444596,0.79056175,0.74213664,0.08213741
"19437",160,143,0,0.18385258,0.04387531,0.80254397,0.6444596,0.79056175,0.74213664,0.2214851
"19438",161,143,0,0.16826169,0.04123601,0.75377637,0.6052982,0.74252227,0.69703977,0.23148489
"19439",162,143,0,0.16438926,0.03921149,0.71727257,0.57598489,0.70656348,0.66328361,0.02392552
"19440",163,143,0,0.1808764,0.04157474,0.76127609,0.61132063,0.74991002,0.70397499,0.02061011
"19441",164,143,0,0.17718331,0.03880828,0.70830849,0.56878654,0.69773323,0.65499425,0.01956454
"19442",165,143,0,0.10509694,0.02438994,0.44594481,0.35810302,0.43928672,0.41237863,0.01499379
"19443",151,144,0,0.24772113,0.04243751,0.79631018,0.63945374,0.78442103,0.73637207,0
"19444",152,144,0,0.18978021,0.03228049,0.58465513,0.46949031,0.57592606,0.54064826,0.01029551
"19445",153,144,0,0.08983789,0.01899299,0.34802703,0.27947298,0.34283088,0.3218311,0.00857757
"19446",154,144,0,0.23245759,0.04234992,0.79466656,0.63813388,0.78280195,0.73485217,0.03670232
"19447",155,144,0,0.26677626,0.04379661,0.79874662,0.64141025,0.78682109,0.73862512,0.0008248
"19448",156,144,0,0.22462438,0.04367339,0.79874662,0.64141025,0.78682109,0.73862512,0.02573608
"19449",157,144,0,0.2174675,0.04370717,0.79874662,0.64141025,0.78682109,0.73862512,0.03341327
"19450",158,144,0,0.2408803,0.04365512,0.79874662,0.64141025,0.78682109,0.73862512,0.08662881
"19451",159,144,0,0.25077287,0.04372188,0.79874662,0.64141025,0.78682109,0.73862512,0.01845592
"19452",160,144,0,0.27843448,0.04361002,0.79874662,0.64141025,0.78682109,0.73862512,0.0280376
"19453",161,144,0,0.27858181,0.04360289,0.79874662,0.64141025,0.78682109,0.73862512,0.05678195
"19454",162,144,0,0.27288151,0.043622,0.79874662,0.64141025,0.78682109,0.73862512,0.06488265
"19455",163,144,0,0.22315651,0.04365896,0.79874662,0.64141025,0.78682109,0.73862512,0.06092488
"19456",164,144,0,0.18772432,0.04371223,0.79874662,0.64141025,0.78682109,0.73862512,0.07458119
"19457",165,144,0,0.18729713,0.04364633,0.79874662,0.64141025,0.78682109,0.73862512,0.16942616
"19458",166,144,0,0.17970782,0.04253623,0.77648735,0.62353559,0.76489416,0.7180413,0.2235932
"19459",167,144,0,0.12201818,0.03147646,0.57328894,0.46036302,0.56472957,0.5301376,0.00379662
"19460",168,144,0,0.10563512,0.02716888,0.49478866,0.39732565,0.48740132,0.45754602,0.0211043
"19461",150,145,0,0.24226981,0.04236458,0.79494169,0.63835481,0.78307297,0.73510658,0.01756973
"19462",151,145,0,0.2430084,0.04236458,0.79494169,0.63835481,0.78307297,0.73510658,0.04849085
"19463",152,145,0,0.23197213,0.04236458,0.79494169,0.63835481,0.78307297,0.73510658,0
"19464",153,145,0,0.17724131,0.03950066,0.74120222,0.59520089,0.73013585,0.68541207,0.03372157
"19465",154,145,0,0.18506837,0.04226658,0.79310276,0.63687811,0.7812615,0.73340608,0.03450897
"19466",155,145,0,0.22243697,0.04236458,0.79494169,0.63835481,0.78307297,0.73510658,0
"19467",156,145,0,0.23249036,0.04236459,0.79494169,0.63835481,0.78307297,0.73510658,0.01256826
"19468",157,145,0,0.27336423,0.04363707,0.79494169,0.63835481,0.78307297,0.73510658,0
"19469",158,145,0,0.27132482,0.04342315,0.79494169,0.63835481,0.78307297,0.73510658,0.01125205
"19470",159,145,0,0.26513952,0.04389102,0.79494169,0.63835481,0.78307297,0.73510658,0.00351664
"19471",160,145,0,0.23390908,0.04348765,0.79494169,0.63835481,0.78307297,0.73510658,0.01356212
"19472",161,145,0,0.22735675,0.04334547,0.79494169,0.63835481,0.78307297,0.73510658,0.07459165
"19473",162,145,0,0.19056754,0.04343567,0.79494169,0.63835481,0.78307297,0.73510658,0.00020055
"19474",163,145,0,0.18641586,0.04348501,0.79494169,0.63835481,0.78307297,0.73510658,0.02192407
"19475",164,145,0,0.18640268,0.04345085,0.79494169,0.63835481,0.78307297,0.73510658,0.00922377
"19476",165,145,0,0.18641304,0.04344267,0.79494169,0.63835481,0.78307297,0.73510658,0
"19477",166,145,0,0.1863166,0.04347825,0.79494169,0.63835481,0.78307297,0.73510658,0.00100418
"19478",167,145,0,0.18612771,0.04345716,0.79494169,0.63835481,0.78307297,0.73510658,0.06910675
"19479",168,145,0,0.18351667,0.04348775,0.79494169,0.63835481,0.78307297,0.73510658,0.09993047
"19480",169,145,0,0.15185755,0.03811881,0.69470786,0.55786494,0.68433566,0.64241733,0.10046156
"19481",150,146,0,0.23883242,0.04216145,0.79113007,0.635294,0.77931826,0.73158186,0.00649273
"19482",151,146,0,0.24034079,0.04216145,0.79113007,0.635294,0.77931826,0.73158186,0.03420431
"19483",152,146,0,0.21139828,0.04216145,0.79113007,0.635294,0.77931826,0.73158186,0.03253841
"19484",153,146,0,0.18312625,0.04216145,0.79113007,0.635294,0.77931826,0.73158186,0.07187744
"19485",154,146,0,0.19042378,0.04216146,0.79113007,0.635294,0.77931826,0.73158186,0.18855438
"19486",155,146,0,0.18870918,0.04216145,0.79113007,0.635294,0.77931826,0.73158186,0.08204681
"19487",156,146,0,0.1820043,0.04216145,0.79113007,0.635294,0.77931826,0.73158186,0.01294504
"19488",157,146,0,0.1856089,0.04115461,0.7722374,0.62012279,0.76070767,0.71411124,0.04217823
"19489",158,146,0,0.15936645,0.03506468,0.65796416,0.52835899,0.64814056,0.60843933,0.01397275
"19490",159,146,0,0.1752544,0.04079491,0.74691296,0.59978673,0.73576133,0.69069297,0.04064657
"19491",160,146,0,0.18552963,0.04323945,0.79113007,0.635294,0.77931826,0.73158186,0.03064879
"19492",161,146,0,0.18552493,0.0432715,0.79113007,0.635294,0.77931826,0.73158186,0.02597885
"19493",162,146,0,0.1855259,0.0432549,0.79113007,0.635294,0.77931826,0.73158186,0.03099747
"19494",163,146,0,0.1855153,0.04321471,0.79113007,0.635294,0.77931826,0.73158186,0.08754731
"19495",164,146,0,0.18553166,0.0432478,0.79113007,0.635294,0.77931826,0.73158186,0.05665961
"19496",165,146,0,0.18552116,0.04321459,0.79113007,0.635294,0.77931826,0.73158186,0.01264937
"19497",166,146,0,0.18552014,0.04323307,0.79113007,0.635294,0.77931826,0.73158186,0.01403077
"19498",167,146,0,0.18551065,0.04331526,0.79113007,0.635294,0.77931826,0.73158186,0.03493176
"19499",150,147,0,0.24130677,0.04195794,0.78731131,0.63222746,0.77555652,0.72805055,0.10393308
"19500",151,147,0,0.23767024,0.04195794,0.78731131,0.63222746,0.77555652,0.72805055,0.05271351
"19501",152,147,0,0.24172138,0.04195794,0.78731131,0.63222746,0.77555652,0.72805055,0
"19502",153,147,0,0.22782533,0.04195794,0.78731131,0.63222746,0.77555652,0.72805055,0.08366488
"19503",154,147,0,0.19673653,0.04195794,0.78731131,0.63222746,0.77555652,0.72805055,0.13922413
"19504",155,147,0,0.16535219,0.03958248,0.74273748,0.59643374,0.73164819,0.68683177,0.2259142
"19505",156,147,0,0.129567,0.03173005,0.59539215,0.47811235,0.58650277,0.5505771,0.04018406
"19506",157,147,0,0.08290872,0.0202877,0.38068442,0.30569756,0.37500069,0.35203038,0.0065121
"19507",158,147,0,0.05035549,0.01109355,0.20816269,0.167159,0.20505476,0.19249433,0
"19508",159,147,0,0.07844809,0.01729578,0.32454329,0.26061505,0.31969776,0.30011498,0.00058932
"19509",160,147,0,0.14466008,0.03369737,0.61689605,0.49538044,0.60768561,0.57046241,0.01195671
"19510",161,147,0,0.16070314,0.03743394,0.68530411,0.55031354,0.67507231,0.6337214,0
"19511",162,147,0,0.18003304,0.04203449,0.769475,0.61790453,0.75798651,0.71155677,0.04123098
"19512",163,147,0,0.18441888,0.04304891,0.78731131,0.63222746,0.77555652,0.72805055,0.02684496
"19513",164,147,0,0.1839297,0.04314717,0.78731131,0.63222746,0.77555652,0.72805055,0.00888169
"19514",165,147,0,0.18324344,0.04312734,0.78731131,0.63222746,0.77555652,0.72805055,0.00729161
"19515",166,147,0,0.18423373,0.04306199,0.78731131,0.63222746,0.77555652,0.72805055,0.07003132
"19516",167,147,0,0.1540025,0.03587209,0.65670893,0.52735101,0.64690407,0.60727858,0.07111671
"19517",150,148,0,0.23879288,0.04175404,0.77849109,0.62419611,0.77178775,0.72413834,0.03336475
"19518",151,148,0,0.2386242,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.07521393
"19519",152,148,0,0.24976955,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0
"19520",153,148,0,0.2712998,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.00433889
"19521",154,148,0,0.23565315,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.04001601
"19522",155,148,0,0.17623669,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.05563523
"19523",156,148,0,0.17016262,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.03590888
"19524",157,148,0,0.17021185,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.06687404
"19525",158,148,0,0.17633811,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.07738669
"19526",159,148,0,0.18241165,0.04175404,0.78348542,0.62915519,0.77178775,0.72451263,0.11063282
"19527",160,148,0,0.15285152,0.03602399,0.67596501,0.54281405,0.66587265,0.62508526,0.04726794
"19528",161,148,0,0.13177473,0.03367786,0.61607826,0.49472373,0.60688003,0.56970617,0.02316514
"19529",162,148,0,0.13248395,0.03402999,0.62259386,0.4999559,0.61329835,0.57573135,0.17519892
"19530",163,148,0,0.12177618,0.03206184,0.58636653,0.47086459,0.5776119,0.54223084,0.10591363
"19531",164,148,0,0.11758886,0.03157583,0.5772816,0.46356921,0.56866262,0.53382973,0.03979465
"19532",165,148,0,0.12228724,0.03284527,0.60049735,0.48221194,0.59153174,0.55529803,0.04466771
"19533",166,148,0,0.11196837,0.02962059,0.54161923,0.43493158,0.5335327,0.50085166,0.03821079
"19534",167,148,0,0.0971394,0.02609786,0.47717842,0.38318426,0.47005401,0.4412613,0.01386199
"19535",168,148,0,0.03729243,0.01002447,0.18327346,0.14717242,0.18053713,0.1694785,0
"19536",151,149,0,0.23536397,0.04154977,0.7796524,0.62607719,0.76801196,0.72096812,0
"19537",152,149,0,0.24877364,0.04154978,0.7796524,0.62607719,0.76801196,0.72096812,0
"19538",153,149,0,0.26270198,0.04154977,0.7796524,0.62607719,0.76801196,0.72096812,0.04001935
"19539",154,149,0,0.23441842,0.04154977,0.7796524,0.62607719,0.76801196,0.72096812,0.03623615
"19540",155,149,0,0.20500597,0.04154977,0.7796524,0.62607719,0.76801196,0.72096812,0.07849754
"19541",156,149,0,0.20975581,0.04154977,0.7796524,0.62607719,0.76801196,0.72096812,0.01214236
"19542",157,149,0,0.20655255,0.04154977,0.7796524,0.62607719,0.76801196,0.72096812,0
"19543",158,149,0,0.20695979,0,0.7796524,0.62607719,0.76801196,0.72096812,0.01475874
"19544",159,149,0,0.21012112,0.04154977,0.7796524,0.62607719,0.76801196,0.72096812,0.06619685
"19545",160,149,0,0.21441333,0.04152774,0.77923904,0.62574526,0.76760477,0.72058588,0.03462554
"19546",161,149,0,0.19100789,0.04104155,0.77011577,0.61841908,0.75861771,0.71214931,0.10339813
"19547",162,149,0,0.18139783,0.0415752,0.76206401,0.61195335,0.75068617,0.70470361,0.11466627
"19548",163,149,0,0.10703635,0.02763029,0.50563492,0.40603542,0.49808564,0.46757588,0.15352095
"19549",164,149,0,0.12727164,0.03421219,0.62549137,0.50228266,0.6161526,0.57841076,0.03447336
"19550",165,149,0,0.13008396,0.03496637,0.63927884,0.51335429,0.62973422,0.59116045,0.01132373
"19551",166,149,0,0.127346,0.03423054,0.62581956,0.5025462,0.61647589,0.57871425,0.07013552
"19552",167,149,0,0.14963398,0.04022276,0.73537955,0.59052517,0.72440012,0.68002768,0.04974913
"19553",168,149,0,0.12475644,0.03353767,0.61315444,0.49237585,0.60399986,0.56700243,0.0618548
"19554",151,150,0,0.23598258,0.04134514,0.77581269,0.62299382,0.76422957,0.71741742,0.04392065
"19555",152,150,0,0.23698399,0.04134514,0.77581269,0.62299382,0.76422957,0.71741742,0.01020726
"19556",153,150,0,0.25807372,0.04134514,0.77581269,0.62299382,0.76422957,0.71741742,0.00301687
"19557",154,150,0,0.25262684,0.04134514,0.77581269,0.62299382,0.76422957,0.71741742,0.04692302
"19558",155,150,0,0.24420848,0.04134515,0.77581269,0.62299382,0.76422957,0.71741742,0.02633109
"19559",156,150,0,0.22790771,0,0.77581269,0.62299382,0.76422957,0.71741742,0
"19560",157,150,0,0.21375508,0,0.77581269,0.62299382,0.76422957,0.71741742,0.03531265
"19561",158,150,0,0.21469806,0,0.77581269,0.62299382,0.76422957,0.71741742,0.03131749
"19562",159,150,0,0.21528831,0,0.77581269,0.62299382,0.76422957,0.71741742,0.00628792
"19563",160,150,0,0.21858077,0.04134514,0.77581269,0.62299382,0.76422957,0.71741742,0.00049143
"19564",161,150,0,0.21802888,0.04134514,0.77581269,0.62299382,0.76422957,0.71741742,0.06379768
"19565",162,150,0,0.21714712,0.04134514,0.77581269,0.62299382,0.76422957,0.71741742,0.01833501
"19566",163,150,0,0.16715886,0.04238281,0.77581269,0.62299382,0.76422957,0.71741742,0.07645012
"19567",164,150,0,0.187245,0.04231844,0.77581269,0.62299382,0.76422957,0.71741742,0.0159457
"19568",165,150,0,0.16295901,0.04240454,0.77581269,0.62299382,0.76422957,0.71741742,0.01423403
"19569",166,150,0,0.16656126,0.04238647,0.77581269,0.62299382,0.76422957,0.71741742,0
"19570",167,150,0,0.19273479,0.04231385,0.77581269,0.62299382,0.76422957,0.71741742,0.01742036
"19571",168,150,0,0.16102926,0.04069747,0.74496657,0.59822374,0.733844,0.68889308,0.01665531
"19572",169,150,0,0.12051681,0.03238421,0.59206523,0.47544077,0.58322552,0.5475006,0.07810579
"19573",170,150,0,0.15747474,0.04241426,0.77395548,0.62150245,0.7624001,0.71570001,0.1480388
"19574",171,150,0,0.16932376,0.04236375,0.77581269,0.62299382,0.76422957,0.71741742,0.03468464
"19575",150,151,0,0.2495067,0.04114016,0.77196629,0.61990508,0.7604406,0.71386054,0
"19576",151,151,0,0.2527452,0.04114016,0.77196629,0.61990508,0.7604406,0.71386054,0
"19577",152,151,0,0.25564797,0.04114016,0.77196629,0.61990508,0.7604406,0.71386054,0.0034221
"19578",153,151,0,0.26477914,0.04114016,0.77196629,0.61990508,0.7604406,0.71386054,0.0489901
"19579",154,151,0,0.11700419,0,0.77196629,0.61990508,0.7604406,0.71386054,0.02266678
"19580",155,151,0,0.11655525,0,0.77196629,0.61990508,0.7604406,0.71386054,0
"19581",157,151,0,0.21897528,0,0.77196629,0.61990508,0.7604406,0.71386054,0
"19582",158,151,0,0.2181617,0,0.77196629,0.61990508,0.7604406,0.71386054,0.0478355
"19583",159,151,0,0.2188634,0,0.77196629,0.61990508,0.7604406,0.71386054,0.00616673
"19584",160,151,0,0.21895474,0.04114016,0.77196629,0.61990508,0.7604406,0.71386054,0.01874816
"19585",161,151,0,0.21606548,0.04114017,0.77196629,0.61990508,0.7604406,0.71386054,0.00865216
"19586",162,151,0,0.19591575,0.04114016,0.77196629,0.61990508,0.7604406,0.71386054,0.02697817
