"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20099",168,162,0,0.17995308,0.04360066,0.43376843,0.35404306,0.43314559,0.41180266,0.00721814
"20100",137,163,0,0,0,0.68408932,0.5583557,0.68310704,0.64944744,0
"20101",138,163,0,0,0,0.68408932,0.5583557,0.68310704,0.64944744,0.00613087
"20102",139,163,0,0.06543478,0,0.68408932,0.5583557,0.68310704,0.64944744,0.01059855
"20103",140,163,0,0.23251151,0,0.68408932,0.5583557,0.68310704,0.64944744,0.03367451
"20104",141,163,0,0.06569273,0,0.68408932,0.5583557,0.68310704,0.64944744,0.00921374
"20105",142,163,0,0.06500345,0,0.68408932,0.5583557,0.68310704,0.64944744,0.0103697
"20106",143,163,0,0,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20107",155,163,0,0.23207117,0,0.68408932,0.5583557,0.68310704,0.64944744,0.00704176
"20108",156,163,0,0.34767127,0,0.68408932,0.5583557,0.68310704,0.64944744,0
"20109",157,163,0,0.34838627,0,0.68408932,0.5583557,0.68310704,0.64944744,0.00486087
"20110",158,163,0,0.27985468,0.0687619,0.68408932,0.5583557,0.68310704,0.64944744,0.02217316
"20111",159,163,0,0.28323325,0,0.68408932,0.5583557,0.68310704,0.64944744,0.00742999
"20112",160,163,0,0.281907,0,0.68408932,0.5583557,0.68310704,0.64944744,0.02585834
"20113",161,163,0,0.26871828,0.0687619,0.68408932,0.5583557,0.68310704,0.64944744,0
"20114",162,163,0,0.27833971,0,0.68408932,0.5583557,0.68310704,0.64944744,0
"20115",163,163,0,0.27986797,0,0.68408932,0.5583557,0.68310704,0.64944744,0.01035398
"20116",164,163,0,0.27278274,0,0.68408932,0.5583557,0.68310704,0.64944744,0
"20117",165,163,0,0.27535645,0,0.68408932,0.5583557,0.68310704,0.64944744,0
"20118",166,163,0,0.28460217,0.0687619,0.68408932,0.5583557,0.68310704,0.64944744,0.02133306
"20119",167,163,0,0.2850043,0,0.68408932,0.5583557,0.68310704,0.64944744,0.04016534
"20120",137,164,0,0,0,0.68037934,0.5553276,0.6794024,0.64592534,0.00920809
"20121",138,164,0,0,0,0.68037934,0.5553276,0.6794024,0.64592534,0.00938494
"20122",139,164,0,0,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20123",140,164,0,0,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20124",141,164,0,0,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20125",156,164,0,0.34666242,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20126",157,164,0,0.06507909,0,0.68037934,0.5553276,0.6794024,0.64592534,0.00090167
"20127",158,164,0,0.3466042,0,0.68037934,0.5553276,0.6794024,0.64592534,0.00313908
"20128",159,164,0,0.34660608,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20129",160,164,0,0.06524891,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20130",161,164,0,0.2305681,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20131",162,164,0,0.06512228,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20132",163,164,0,0.34764386,0,0.68037934,0.5553276,0.6794024,0.64592534,0
"20133",164,164,0,0.26461736,0.06838901,0.68037934,0.5553276,0.6794024,0.64592534,0.02417242
"20134",165,164,0,0.26461395,0,0.68037934,0.5553276,0.6794024,0.64592534,0.00426993
"20135",166,164,0,0.26759089,0.06838899,0.68037934,0.5553276,0.6794024,0.64592534,0
"20136",167,164,0,0.28006614,0.06838899,0.68037934,0.5553276,0.6794024,0.64592534,0.01164536
"20137",168,164,0,0.2361874,0.05850753,0.58207195,0.47508882,0.58123616,0.55259618,0.02605161
"20138",156,165,0,0.34471567,0,0.67666306,0.55229436,0.67569145,0.64239725,0.00737508
"20139",157,165,0,0.3449782,0,0.67666306,0.55229436,0.67569145,0.64239725,0.00499475
"20140",158,165,0,0.06472331,0,0.67666306,0.55229436,0.67569145,0.64239725,0.00225029
"20141",159,165,0,0.22967403,0,0.67666306,0.55229436,0.67569145,0.64239725,0
"20142",160,165,0,0.2300874,0,0.67666306,0.55229436,0.67569145,0.64239725,0
"20143",145,162,0,0,0,0.69281249,0.56671942,0.68680581,0.65275494,0
"20144",146,162,0,0.0644983,0,0.69281249,0.56671942,0.68680581,0.65275494,0
"20145",147,162,0,0.06542196,0,0.69281249,0.56671942,0.68680581,0.65275494,0
"20146",148,162,0,0.06587806,0,0.69281249,0.56671942,0.68680581,0.65275494,0
"20147",149,162,0,0.06613648,0,0.69281249,0.56671942,0.68680581,0.65275494,0
"20148",150,162,0,0.06608341,0,0.69281249,0.56671942,0.68680581,0.65275494,0
"20149",144,163,0,0,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20150",145,163,0,0.0648064,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20151",146,163,0,0.0651434,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20152",147,163,0,0.06539407,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20153",148,163,0,0.06540209,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20154",149,163,0,0.06556285,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20155",150,163,0,0.06543383,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20156",151,163,0,0.23142053,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20157",152,163,0,0.06543383,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20158",153,163,0,0.23196962,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20159",154,163,0,0.06537678,0,0.68908138,0.56366737,0.68310704,0.64923955,0
"20160",142,164,0,0,0,0.68534433,0.56061047,0.6794024,0.64571858,0.01027114
"20161",143,164,0,0,0,0.68534433,0.56061047,0.6794024,0.64571858,0.01954609
"20162",144,164,0,0.0653905,0,0.68534433,0.56061047,0.6794024,0.64571858,0
"20163",145,164,0,0.06535197,0,0.68534433,0.56061047,0.6794024,0.64571858,0
"20164",146,164,0,0.06540115,0,0.68534433,0.56061047,0.6794024,0.64571858,0
"20165",147,164,0,0.06540124,0,0.68534433,0.56061047,0.6794024,0.64571858,0.00243573
"20166",148,164,0,0.06519393,0,0.68534433,0.56061047,0.6794024,0.64571858,0
"20167",149,164,0,0.06507909,0,0.68534433,0.56061047,0.6794024,0.64571858,0.00348636
"20168",150,164,0,0.06507924,0,0.68534433,0.56061047,0.6794024,0.64571858,0.02873438
"20169",151,164,0,0.06508992,0,0.68534433,0.56061047,0.6794024,0.64571858,0.00400663
"20170",152,164,0,0.06521063,0,0.68534433,0.56061047,0.6794024,0.64571858,0.00166863
"20171",153,164,0,0.34897556,0,0.68534433,0.56061047,0.6794024,0.64571858,0.00439255
"20172",154,164,0,0.34660608,0,0.68534433,0.56061047,0.6794024,0.64571858,0
"20173",155,164,0,0.34801143,0,0.68534433,0.56061047,0.6794024,0.64571858,0
"20174",138,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20175",139,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20176",140,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20177",141,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20178",142,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20179",143,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20180",144,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0.0040009
"20181",145,165,0,0,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20182",146,165,0,0.23089133,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20183",147,165,0,0.06503855,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20184",148,165,0,0.06472121,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20185",149,165,0,0.06471687,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20186",150,165,0,0.06470237,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20187",151,165,0,0.0646926,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20188",152,165,0,0.34611578,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20189",153,165,0,0.34482231,0,0.68160093,0.55754837,0.67569145,0.64219161,0.0079904
"20190",154,165,0,0.34471286,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20191",155,165,0,0.3451586,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20192",161,165,0,0.06453835,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20193",162,165,0,0.06423249,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20194",163,165,0,0.06411653,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20195",164,165,0,0.34720844,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20196",165,165,0,0.34761116,0,0.68160093,0.55754837,0.67569145,0.64219161,0
"20197",166,165,0,0.28161611,0,0.68160093,0.55754837,0.67569145,0.64219161,0.00218713
"20198",167,165,0,0.28206039,0.06801544,0.68160093,0.55754837,0.67569145,0.64219161,0.01385942
"20199",168,165,0,0.2662288,0.0643683,0.64505191,0.52765134,0.63945931,0.60775582,0.04890769
"20200",169,165,0,0.10756698,0,0.2668547,0.21828668,0.26454107,0.2514255,0
"20201",137,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20202",138,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20203",139,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00111476
"20204",140,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00078675
"20205",141,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20206",142,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20207",143,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20208",144,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00198381
"20209",145,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0.01480101
"20210",146,166,0,0.06436718,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00281492
"20211",147,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0.02151421
"20212",148,166,0,0,0,0.67785117,0.55448108,0.6719742,0.63865866,0.01654408
"20213",149,166,0,0.06432018,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00980441
"20214",150,166,0,0.33891764,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20215",151,166,0,0.33865477,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00366364
"20216",152,166,0,0.34132836,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20217",153,166,0,0.34281649,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20218",154,166,0,0.34631836,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20219",155,166,0,0.34459191,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20220",156,166,0,0.35058231,0,0.67785117,0.55448108,0.6719742,0.63865866,0.01528133
"20221",157,166,0,0.34386073,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20222",158,166,0,0.06461307,0,0.67785117,0.55448108,0.6719742,0.63865866,0
"20223",159,166,0,0.34488569,0,0.67785117,0.55448108,0.6719742,0.63865866,0.0004459
"20224",160,166,0,0.34388031,0,0.67785117,0.55448108,0.6719742,0.63865866,0.01605623
"20225",161,166,0,0.34698703,0,0.67785117,0.55448108,0.6719742,0.63865866,0.01660554
"20226",162,166,0,0.34629513,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00214219
"20227",163,166,0,0.34659176,0,0.67785117,0.55448108,0.6719742,0.63865866,0.01035732
"20228",164,166,0,0.34723024,0,0.67785117,0.55448108,0.6719742,0.63865866,0.00166614
"20229",165,166,0,0.34750184,0,0.67785117,0.55448108,0.6719742,0.63865866,0.01192688
"20230",166,166,0,0.28051083,0.06764126,0.67785117,0.55448108,0.6719742,0.63865866,0.02897112
"20231",167,166,0,0.28050712,0.06764126,0.67785117,0.55448108,0.6719742,0.63865866,0.12392652
"20232",168,166,0,0.23300459,0.05618661,0.56306097,0.4605829,0.55817923,0.53050549,0.12255585
"20233",169,166,0,0.16917092,0.04082777,0.40914595,0.33468067,0.40559865,0.38548964,0.00539771
"20234",137,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00717819
"20235",138,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0.0048815
"20236",139,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0.01481779
"20237",140,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20238",141,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0.0002337
"20239",142,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20240",143,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20241",144,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00356839
"20242",145,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20243",146,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20244",147,167,0,0,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20245",148,167,0,0.23168237,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00583596
"20246",149,167,0,0.22976983,0,0.67409591,0.55140928,0.66825149,0.63512052,0.01569729
"20247",150,167,0,0.33730226,0,0.67409591,0.55140928,0.66825149,0.63512052,0.0057385
"20248",151,167,0,0.33742008,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20249",152,167,0,0.33758163,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20250",153,167,0,0.33912781,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20251",154,167,0,0.33977743,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20252",155,167,0,0.34257289,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20253",156,167,0,0.34107053,0,0.67409591,0.55140928,0.66825149,0.63512052,0.0062601
"20254",157,167,0,0.34282262,0,0.67409591,0.55140928,0.66825149,0.63512052,0.01269073
"20255",158,167,0,0.34521594,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00588601
"20256",159,167,0,0.34435651,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20257",160,167,0,0.34157516,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00577451
"20258",161,167,0,0.34099538,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20259",162,167,0,0.3409173,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20260",163,167,0,0.34197182,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20261",164,167,0,0.34286378,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20262",165,167,0,0.34464332,0,0.67409591,0.55140928,0.66825149,0.63512052,0
"20263",166,167,0,0.34356462,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00758771
"20264",167,167,0,0.34410447,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00565907
"20265",168,167,0,0.34341694,0,0.6740421,0.55136527,0.66819816,0.63506983,0.05587567
"20266",169,167,0,0.34238611,0,0.67409591,0.55140928,0.66825149,0.63512052,0.00521574
"20267",170,167,0,0.27766837,0.06695611,0.67098502,0.54886458,0.66516758,0.6321895,0
"20268",171,167,0,0.21865048,0.05272492,0.52837053,0.43220617,0.52378955,0.4978208,0.06073825
"20269",137,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20270",138,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00389785
"20271",139,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20272",140,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00237787
"20273",141,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00496331
"20274",142,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20275",143,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20276",144,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20277",145,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20278",146,168,0,0,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00365758
"20279",147,168,0,0.06380017,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20280",148,168,0,0.06362424,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20281",149,168,0,0.3386135,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20282",150,168,0,0.34406581,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00818997
"20283",151,168,0,0.34271714,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20284",152,168,0,0.3439767,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20285",153,168,0,0.34412234,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20286",154,168,0,0.34584846,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20287",155,168,0,0.34431605,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20288",156,168,0,0.34559876,0,0.67033429,0.54833228,0.66452249,0.63157639,0.01054166
"20289",157,168,0,0.3405553,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00253081
"20290",158,168,0,0.34096923,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20291",159,168,0,0.3390149,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20292",160,168,0,0.3390149,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20293",161,168,0,0.33965061,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20294",162,168,0,0.33910682,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20295",163,168,0,0.33936821,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20296",164,168,0,0.34101771,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00533416
"20297",165,168,0,0.33828103,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20298",166,168,0,0.33810827,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20299",167,168,0,0.33810827,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20300",168,168,0,0.33810821,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20301",169,168,0,0.33976218,0,0.67033429,0.54833228,0.66452249,0.63157639,0
"20302",170,168,0,0.34082607,0,0.67033429,0.54833228,0.66452249,0.63157639,0.00597229
"20303",171,168,0,0.27211352,0,0.66002595,0.53990008,0.65430352,0.62186407,0.02631689
"20304",172,168,0,0.22033997,0,0.54477312,0.44562346,0.54004994,0.51327502,0
"20305",137,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20306",138,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20307",139,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20308",140,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00210593
"20309",141,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20310",142,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20311",143,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20312",144,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20313",145,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20314",146,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20315",147,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20316",148,169,0,0,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20317",149,169,0,0.34081585,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00112603
"20318",150,169,0,0.3442043,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00111863
"20319",151,169,0,0.34540323,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00396043
"20320",152,169,0,0.3451734,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00108608
"20321",153,169,0,0.3458007,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20322",154,169,0,0.34559877,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00355744
"20323",155,169,0,0.34516099,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00633084
"20324",156,169,0,0.34402518,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20325",157,169,0,0.34110137,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00181978
"20326",158,169,0,0.33710949,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20327",159,169,0,0.33722733,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20328",160,169,0,0.33711021,0,0.66656673,0.54525043,0.6607876,0.62802668,0.01031501
"20329",161,169,0,0.3386777,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20330",162,169,0,0.33922609,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20331",163,169,0,0.33928387,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20332",164,169,0,0.33841151,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20333",165,169,0,0.33621042,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20334",166,169,0,0.33620793,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20335",167,169,0,0.33846424,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20336",168,169,0,0.34157962,0,0.66656673,0.54525043,0.6607876,0.62802668,0
"20337",169,169,0,0.34027827,0,0.66656673,0.54525043,0.6607876,0.62802668,0.00187244
"20338",170,169,0,0.34071756,0,0.66656673,0.54525043,0.6607876,0.62802668,0.0640334
"20339",171,169,0,0.27418319,0.06651522,0.66656673,0.54525043,0.6607876,0.62802668,0.03185208
"20340",172,169,0,0.27176693,0.06569867,0.65838387,0.53855686,0.65267568,0.62031693,0.00344049
"20341",173,169,0,0.25623478,0.06178764,0.61919041,0.50649668,0.61382203,0.58338959,0.00656924
"20342",174,169,0,0.23717733,0.05719132,0.57312952,0.46881895,0.56816049,0.53999189,0.00748237
"20343",137,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20344",138,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20345",139,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20346",140,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20347",141,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20348",142,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20349",143,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20350",144,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20351",145,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20352",146,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0.00764515
"20353",147,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20354",148,170,0,0,0,0.66279325,0.54216373,0.65704684,0.62447137,0
"20355",149,170,0,0.34357471,0,0.66279325,0.54216373,0.65704684,0.62447137,0.00099028
"20356",150,170,0,0.34243876,0,0.66279325,0.54216373,0.65704684,0.62447137,0.00348587
"20357",151,170,0,0.34246653,0,0.66279325,0.54216373,0.65704684,0.62447137,0.00524967
"20358",152,170,0,0.34253306,0,0.66279325,0.54216373,0.65704684,0.62447137,0.05808698
"20359",153,170,0,0.34460507,0,0.66279325,0.54216373,0.65704684,0.62447137,0.00013957
