"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17063",185,98,0.55735336,0,0.42910442,1.09769293,0.8017469,0.99620593,0.94473522,0.0067617
"17064",186,98,0.55988907,0,0.42910437,1.09769293,0.8017469,0.99620593,0.94473522,0.00677483
"17065",187,98,0.55597836,0,0.42564068,1.09769293,0.8017469,0.99620593,0.94473522,0.01795148
"17066",188,98,0.44064793,0,0.42955752,1.09769293,0.8017469,0.99620593,0.94473522,0.0316391
"17067",189,98,0.44082874,0,0.43300948,1.09769293,0.8017469,0.99620593,0.94473522,0.10962883
"17068",190,98,0.55330604,0,0,1.09769293,0.8017469,0.99620593,0.94473522,0.11335816
"17069",186,99,0.55503856,0,0.42757302,1.09377546,0.79888561,0.99265065,0.94136363,0.05537632
"17070",200,106,0.61978194,0,0.4122443,1.06454772,0.77889539,0.96751989,0.9175313,0.01827526
"17071",201,106,0.61735421,0,0.40847715,1.06454772,0.77889539,0.96751989,0.9175313,0.05320096
"17072",202,106,0.62015898,0,0.42997144,1.06454772,0.77889539,0.96751989,0.9175313,0.0214966
"17073",203,106,0.48031978,0,0,0.82652571,0.60474233,0.75119231,0.71238066,0.01631319
"17074",204,106,0.0348976,0,0,0.06102191,0.04464778,0.05546009,0.05259465,0.00172482
"17075",199,107,0.61985353,0,0.41070001,1.06055998,0.77597769,0.96389561,0.91409427,0.00892494
"17076",200,107,0.61728954,0,0,1.06055998,0.77597769,0.96389561,0.91409427,0.01219791
"17077",201,107,0.57644817,0.28632128,0,1.06055998,0.77597769,0.96389561,0.91409427,0.01968073
"17078",202,107,0.56951085,0.26522289,0.40058731,1.06055998,0.77597769,0.96389561,0.91409427,0.02887219
"17079",203,107,0.45274311,0.41115013,0.40058731,1.06055998,0.77597769,0.96389561,0.91409427,0.02830736
"17080",204,107,0.48938413,0.40692014,0.33945472,0.91183349,0.66715929,0.82872474,0.78590724,0.03541153
"17081",205,107,0.25638253,0.15309531,0.1779769,0.47807637,0.34979313,0.43450226,0.41205295,0
"17082",206,107,0.150969,0.07339163,0.10466692,0.28115324,0.2057108,0.25552762,0.24232534,0
"17083",207,107,0.00081402,0.00064553,0.00142688,0.00383285,0.00280437,0.00348351,0.00330353,0
"17084",198,108,0.61573902,0,0,1.07377111,0.77408966,0.96026258,0.91064895,0.02096353
"17085",199,108,0.62434029,0,0.57539319,1.05656261,0.77305294,0.96026258,0.91064895,0.00565033
"17086",200,108,0.57436604,0.26911847,0,1.05656261,0.77305294,0.96026258,0.91064895,0.01583158
"17087",201,108,0.57502553,0.26391984,0,1.05656261,0.77305294,0.96026258,0.91064895,0.01283175
"17088",202,108,0.57513042,0.29033898,0,1.05656261,0.77305294,0.96026258,0.91064895,0.03219071
"17089",203,108,0.57240822,0.35540319,0.40037201,1.05656261,0.77305294,0.96026258,0.91064895,0.07159815
"17090",204,108,0.5748859,0.37126116,0,1.05656261,0.77305294,0.96026258,0.91064895,0.03723983
"17091",205,108,0.57459102,0.45750043,0.40037201,1.05656261,0.77305294,0.96026258,0.91064895,0.07033102
"17092",206,108,0.45000914,0.35991474,0.39907746,1.05656261,0.77305294,0.96026258,0.91064895,0.00112947
"17093",207,108,0.3193775,0.13344999,0.22070747,0.59285792,0.43377511,0.5388221,0.51098292,0.00858653
"17094",196,109,0.57425548,0.33197476,0.3988538,1.05255614,0.77012154,0.95662128,0.90719578,0.02894629
"17095",197,109,0.57397228,0.29137681,0,1.05255614,0.77012154,0.95662128,0.90719578,0.03070794
"17096",198,109,0.57320707,0.33480661,0,1.05255614,0.77012154,0.95662128,0.90719578,0.0256076
"17097",199,109,0.57366041,0.32691031,0,1.05255614,0.77012154,0.95662128,0.90719578,0.02577451
"17098",200,109,0.56494267,0.36297883,0,1.05255614,0.77012154,0.95662128,0.90719578,0.0135846
"17099",201,109,0.44923198,0.25957647,0.39756416,1.05255614,0.77012154,0.95662128,0.90719578,0.04161976
"17100",202,109,0.57312093,0.30896591,0.3988538,1.05255614,0.77012154,0.95662128,0.90719578,0.01993512
"17101",203,109,0.57315363,0.31393595,0.39885384,1.05255614,0.77012154,0.95662128,0.90719578,0.01942914
"17102",204,109,0.4511004,0.38298907,0.39847788,1.05255614,0.77012154,0.95662128,0.90719578,0.00522399
"17103",205,109,0.45092118,0.36642367,0.3981428,1.05255614,0.77012154,0.95662128,0.90719578,0.02272642
"17104",206,109,0.57273151,0.29699566,0.39783764,1.05255614,0.77012154,0.95662128,0.90719578,0.01596962
"17105",207,109,0.32102162,0.15330225,0.22161404,0.59529319,0.43555692,0.5410354,0.51308187,0.00574429
"17106",195,110,0.56734209,0.52831236,0,1.04854005,0.76718309,0.95297123,0.90373432,0.01917267
"17107",196,110,0.57307801,0.52188075,0.39733861,1.04854005,0.76718309,0.95297123,0.90373432,0.04085226
"17108",197,110,0.57184348,0.25278565,0.39604723,1.04854005,0.76718309,0.95297123,0.90373432,0.01523451
"17109",198,110,0.45397421,0.24200764,0.39651679,1.04854005,0.76718309,0.95297123,0.90373432,0.01798933
"17110",199,110,0.57061891,0.29014409,0.39733195,1.04854005,0.76718309,0.95297123,0.90373432,0.00710301
"17111",200,110,0.5693253,0.28627856,0.39733195,1.04854005,0.76718309,0.95297123,0.90373432,0.00547432
"17112",201,110,0.45403057,0.27697822,0.39604723,1.04854005,0.76718309,0.95297123,0.90373432,0.01778983
"17113",202,110,0.56935167,0.27161711,0.39733195,1.04854005,0.76718309,0.95297123,0.90373432,0.15898798
"17114",203,110,0.57268944,0.34629581,0.39733195,1.04854005,0.76718309,0.95297123,0.90373432,0.09987224
"17115",204,110,0.57169215,0.32786251,0.39733195,1.04854005,0.76718309,0.95297123,0.90373432,0.00113573
"17116",205,110,0.45425611,0.27498696,0.39694581,1.04854005,0.76718309,0.95297123,0.90373432,0.01413915
"17117",206,110,0.45273525,0.45239009,0.39671326,1.04854005,0.76718309,0.95297123,0.90373432,0.00183501
"17118",207,110,0.23441836,0.10401408,0.16197761,0.43509953,0.31834836,0.39544254,0.37501131,0.00590812
"17119",194,111,0.44792138,0.45056612,0.39452705,1.04451535,0.76423835,0.94931337,0.90026545,0.00556807
"17120",195,111,0.5636417,0.38273893,0.39452705,1.04451535,0.76423835,0.94931337,0.90026545,0.01794413
"17121",196,111,0.56246966,0.43843377,0.39452709,1.04451535,0.76423835,0.94931337,0.90026545,0.05686087
"17122",197,111,0.5610001,0.39761063,0.38884914,1.04451535,0.76423835,0.94931337,0.90026545,0.0167591
"17123",198,111,0.56307944,0.32365368,0.39452705,1.04451535,0.76423835,0.94931337,0.90026545,0.01140855
"17124",199,111,0.45352098,0.2946846,0.39386279,1.04451535,0.76423835,0.94931337,0.90026545,0.0035781
"17125",200,111,0.57066384,0.31757759,0.38993605,1.04451535,0.76423835,0.94931337,0.90026545,0.01450493
"17126",201,111,0.45081844,0.23848445,0.39452705,1.04451535,0.76423835,0.94931337,0.90026545,0.01710739
"17127",202,111,0.45066387,0.2508193,0.39452705,1.04451535,0.76423835,0.94931337,0.90026545,0.0045632
"17128",203,111,0.45332062,0.28511598,0.39608364,1.04451535,0.76423835,0.94931337,0.90026545,0.05318107
"17129",204,111,0.44706251,0.2298055,0.39393558,1.04451535,0.76423835,0.94931337,0.90026545,0.00238326
"17130",205,111,0.56775219,0.37809431,0.38884918,1.04451535,0.76423835,0.94931337,0.90026545,0.00382428
"17131",206,111,0.48364072,0.23764493,0.33679132,0.90467903,0.6619246,0.82222238,0.77974084,0.00788811
"17132",207,111,0.02192854,0.01673244,0.03883526,0.10431815,0.07632624,0.09481011,0.08991158,0
"17133",194,112,0.44541411,0.41718409,0.39300324,1.04048104,0.76128657,0.94564676,0.89678828,0.00166834
"17134",195,112,0.45029263,0.5262477,0.39300324,1.04048104,0.76128657,0.94564676,0.89678828,0.03040718
"17135",196,112,0.45027637,0.53199562,0,1.04048104,0.76128657,0.94564676,0.89678828,0.01349028
"17136",197,112,0.45035501,0.44496196,0,1.04048104,0.76128657,0.94564676,0.89678828,0.00781724
"17137",198,112,0.45074609,0.31629057,0.39300324,1.04048104,0.76128657,0.94564676,0.89678828,0.01239072
"17138",199,112,0.44759205,0.47612839,0.39300324,1.04048104,0.76128657,0.94564676,0.89678828,0.00156564
"17139",200,112,0.5660039,0.25215752,0.39401296,1.04048104,0.76128657,0.94564676,0.89678828,0.03803457
"17140",201,112,0.56492105,0.28121152,0,1.04048104,0.76128657,0.94564676,0.89678828,0.00984221
"17141",202,112,0.56507809,0.26865465,0.3873473,1.04048104,0.76128657,0.94564676,0.89678828,0.01333838
"17142",203,112,0.56500861,0.30787861,0.39427808,1.04048104,0.76128657,0.94564676,0.89678828,0.00931423
"17143",204,112,0.56004286,0.28674382,0.38734734,1.04048104,0.76128657,0.94564676,0.89678828,0.02134345
"17144",205,112,0.56720569,0.30116795,0,1.04048104,0.76128657,0.94564676,0.89678828,0.02580862
"17145",206,112,0.1831341,0.07322719,0,0.34312779,0.25105559,0.31185353,0.29574108,0.00133072
"17146",197,113,0.56468707,0.26916224,0,1.03643761,0.75832813,0.94197187,0.89330326,0.01332299
"17147",198,113,0.56467721,0.45372305,0.39275242,1.03643761,0.75832813,0.94197187,0.89330326,0.04373005
"17148",199,113,0.44487847,0.2927765,0.39147598,1.03643761,0.75832813,0.94197187,0.89330326,0.01191977
"17149",200,113,0.44654435,0.53419188,0.39147598,1.03643761,0.75832813,0.94197187,0.89330326,0
"17150",201,113,0.45033131,0.25570085,0.39195191,1.03643761,0.75832813,0.94197187,0.89330326,0.01252241
"17151",202,113,0.44852263,0.28041217,0.39147598,1.03643761,0.75832813,0.94197187,0.89330326,0.01302173
"17152",203,113,0.56398818,0.35266223,0.39274587,1.03643761,0.75832813,0.94197187,0.89330326,0.00195564
"17153",204,113,0.55834587,0.26529426,0.38584202,1.03643761,0.75832813,0.94197187,0.89330326,0.01660614
"17154",205,113,0.4597092,0.36097953,0,0.84403625,0.61755423,0.76710686,0.72747296,0.01373134
"17155",206,113,0.00200399,0.00061265,0,0.00377262,0.0027603,0.00342876,0.00325161,0
"17156",200,114,0.4479344,0.31744558,0.39183814,1.03238508,0.75536301,0.9382887,0.88981039,0.00992707
"17157",201,114,0.44804831,0.24795667,0.39156395,1.03238508,0.75536301,0.9382887,0.88981039,0.00694207
"17158",202,114,0.44721414,0.35320098,0.39262378,1.03238508,0.75536301,0.9382887,0.88981039,0.00877997
"17159",203,114,0.44140993,0.3462643,0.38994529,1.03238508,0.75536301,0.9382887,0.88981039,0.00968486
"17160",204,114,0.44165198,0.29274372,0.38822835,1.03238508,0.75536301,0.9382887,0.88981039,0.01514069
"17161",205,114,0.22693099,0.1107053,0.15800996,0.42444175,0.3105504,0.38575616,0.3658254,0.00224891
"17162",200,115,0.5649309,0.34905039,0.38967759,1.02817117,0.75183628,0.93459725,0.88630966,0.01159422
"17163",201,115,0.56185498,0.405647,0.38967759,1.02832343,0.75239124,0.93459725,0.88630966,0.03053421
"17164",202,115,0.43215008,0.51799051,0,1.02832343,0.75239124,0.93459725,0.88630966,0.00562516
"17165",203,115,0.44001282,0.38045133,0,1.02832343,0.75239124,0.93459725,0.88630966,0
"17166",204,115,0.44270905,0.49440766,0,1.02832343,0.75239124,0.93459725,0.88630966,0
"17167",200,116,0.44402968,0.39799255,0,1.02425267,0.74941279,0.93089752,0.88280108,0.00180537
"17168",201,116,0.56082764,0.39877266,0.38687357,1.02425267,0.74941279,0.93089752,0.88280108,0.09692114
"17169",202,116,0.44735007,0.31710321,0.38876308,1.02425267,0.74941279,0.93089752,0.88280108,0
"17170",203,116,0.55952231,0.33514856,0.38813495,1.02425267,0.74941279,0.93089752,0.88280108,0.00486706
"17171",204,116,0.55643694,0.51303574,0.38813495,1.02425267,0.74941279,0.93089752,0.88280108,0.0063878
"17172",199,117,0.44077259,0.26989919,0.38882594,1.0201728,0.74642768,0.9271895,0.87928465,0.00508892
"17173",200,117,0.56133035,0.28509266,0.38658895,1.0201728,0.74642768,0.9271895,0.87928465,0
"17174",201,117,0.5534588,0.45573189,0.38718365,1.0201728,0.74642768,0.9271895,0.87928465,0
"17175",202,117,0.57607519,0.46173185,0.57997698,1.0201728,0.74642768,0.9271895,0.87928465,0.00976016
"17176",203,117,0.55839335,0.40001845,0.62817056,1.0201728,0.74642768,0.9271895,0.87928465,0.01945968
"17177",171,99,0.60748546,0,0.59725814,1.10089103,0.79872486,0.99265065,0.94136363,0.05864948
"17178",172,99,0.6095556,0,0,1.10089103,0.79872486,0.99265065,0.94136363,0.06249852
"17179",170,100,0.60464728,0,0,1.09693839,0.79585711,0.98908663,0.93798376,0.01003656
"17180",171,100,0.58941937,0,0,1.09693839,0.79585711,0.98908663,0.93798376,0.0416405
"17181",172,100,0.60022545,0,0,1.09693839,0.79585711,0.98908663,0.93798376,0.01306385
"17182",165,101,0.61471135,0,0.41894131,1.09297554,0.79298196,0.98551342,0.93459516,0.08644194
"17183",166,101,0.62487704,0,0.41894131,1.09297554,0.79298196,0.98551342,0.93459516,0.05358907
"17184",169,101,0.49892959,0,0.42592905,1.09297554,0.79298196,0.98551342,0.93459516,0.06576399
"17185",170,101,0.46344977,0,0.42838174,1.09297554,0.79298196,0.98551342,0.93459516,0.13824484
"17186",171,101,0.59871267,0,0.59296381,1.09297554,0.79298196,0.98551342,0.93459516,0.06578766
"17187",172,101,0.59542498,0,0.59296381,1.09297554,0.79298196,0.98551342,0.93459516,0.0249304
"17188",173,101,0.58095017,0,0,1.09297554,0.79298196,0.98551342,0.93459516,0.01388504
"17189",164,102,0.58825755,0,0,1.08900351,0.79010015,0.98193192,0.9311987,0.01565885
"17190",165,102,0.58914143,0,0,1.08900351,0.79010015,0.98193192,0.9311987,0.02363233
"17191",166,102,0.47848019,0,0,1.08900351,0.79010015,0.98193192,0.9311987,0.06286742
"17192",167,102,0.60102622,0,0.5908089,1.08900351,0.79010015,0.98193192,0.9311987,0.05390063
"17193",168,102,0.60125659,0,0.5908089,1.08900351,0.79010015,0.98193192,0.9311987,0.09801398
"17194",169,102,0.47782169,0,0.422956,1.08900351,0.79010015,0.98193192,0.9311987,0.02585369
"17195",170,102,0.59638898,0,0.42295596,1.08900351,0.79010015,0.98193192,0.9311987,0.04785246
"17196",171,102,0.47710249,0,0,1.08900351,0.79010015,0.98193192,0.9311987,0.05084579
"17197",172,102,0.59084719,0,0.41741877,1.08900351,0.79010015,0.98193192,0.9311987,0.14052062
"17198",173,102,0.5824059,0,0.41741881,1.08900351,0.79010015,0.98193192,0.9311987,0.03980147
"17199",161,103,0.46938173,0,0.4260431,1.08502178,0.78721131,0.97834168,0.92779396,0.02842326
"17200",162,103,0.58941527,0,0.42524458,1.08502178,0.78721131,0.97834168,0.92779396,0.03259608
"17201",163,103,0.58862269,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.0631567
"17202",164,103,0.59106631,0,0.42140955,1.08502178,0.78721131,0.97834168,0.92779396,0.01631204
"17203",165,103,0.59139239,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.02496457
"17204",166,103,0.58979817,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.06599182
"17205",167,103,0.47680622,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.04497926
"17206",168,103,0.59103435,0,0.58864872,1.08502178,0.78721131,0.97834168,0.92779396,0.07253441
"17207",169,103,0.5930377,0,0.58864872,1.08502178,0.78721131,0.97834168,0.92779396,0.05799317
"17208",170,103,0.47828481,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.05322444
"17209",171,103,0.58709346,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.03492685
"17210",172,103,0.57820515,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.02635803
"17211",173,103,0.58025026,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.00394009
"17212",174,103,0.58994609,0,0.42524467,1.08502178,0.78721131,0.97834168,0.92779396,0.01852659
"17213",175,103,0.58490585,0,0,1.08502178,0.78721131,0.97834168,0.92779396,0.03526324
"17214",160,104,0.58007735,0,0.41436287,1.08103087,0.7843158,0.97474316,0.92438136,0.05911677
"17215",161,104,0.58529084,0,0.58648356,1.08103087,0.7843158,0.97474316,0.92438136,0.04052655
"17216",162,104,0.5858784,0,0.58648356,1.08103087,0.7843158,0.97474316,0.92438136,0.03395864
"17217",163,104,0.59014254,0,0.41985957,1.08103087,0.7843158,0.97474316,0.92438136,0.0813541
"17218",164,104,0.58770105,0,0.42368045,1.08103087,0.7843158,0.97474316,0.92438136,0.04953173
"17219",165,104,0.47255229,0,0.4236805,1.08103087,0.7843158,0.97474316,0.92438136,0.02461359
"17220",166,104,0.58527343,0,0.41994216,1.08103087,0.7843158,0.97474316,0.92438136,0.04541196
"17221",167,104,0.59043652,0,0.41085621,1.08103087,0.7843158,0.97474316,0.92438136,0.02695405
"17222",168,104,0.58789342,0,0.41436287,1.08103087,0.7843158,0.97474316,0.92438136,0.05411902
"17223",169,104,0.58693768,0,0.41436287,1.08103087,0.7843158,0.97474316,0.92438136,0.036573
"17224",170,104,0.5798134,0,0.41436287,1.08103087,0.7843158,0.97474316,0.92438136,0.03354898
"17225",171,104,0.57781875,0,0.41436292,1.08103087,0.7843158,0.97474316,0.92438136,0.01731944
"17226",172,104,0.5787838,0,0.43807268,1.08103087,0.7843158,0.97474316,0.92438136,0.01369582
"17227",173,104,0.59168542,0,0.57548066,1.08103087,0.7843158,0.97474316,0.92438136,0.00787961
"17228",174,104,0.5999417,0,0.57124092,1.08103087,0.7843158,0.97474316,0.92438136,0.04360657
"17229",175,104,0.59124398,0,0.56619725,1.08103087,0.7843158,0.97474316,0.92438136,0.12361355
"17230",176,104,0.60551464,0,0.58648356,1.08103087,0.7843158,0.97474316,0.92438136,0.02285241
"17231",159,105,0.5725031,0,0.58431314,1.07703027,0.78141326,0.97113589,0.92096048,0.02018399
"17232",160,105,0.5731299,0,0,1.07703027,0.78141326,0.97113589,0.92096048,0.02335441
"17233",161,105,0.57762118,0.51148183,0,1.07703027,0.78141326,0.97113589,0.92096048,0.01711056
"17234",162,105,0.47300994,0,0.41830574,1.07703027,0.78141326,0.97113589,0.92096048,0.05088207
"17235",163,105,0.58630649,0,0.41830574,1.07703027,0.78141326,0.97113589,0.92096048,0.03989619
"17236",164,105,0.58406537,0,0.41282938,1.07703027,0.78141326,0.97113589,0.92096048,0.0509937
"17237",165,105,0.45657123,0,0.41901033,1.07703027,0.78141326,0.97113589,0.92096048,0.11052182
"17238",166,105,0.58047339,0,0.40933574,1.07703027,0.78141326,0.97113589,0.92096048,0.03975981
"17239",167,105,0.57862624,0,0.40933574,1.07703027,0.78141326,0.97113589,0.92096048,0.04984698
"17240",168,105,0.5874338,0,0.40808411,1.07703027,0.78141326,0.97113589,0.92096048,0.01469576
"17241",169,105,0.57899408,0,0,1.07703027,0.78141326,0.97113589,0.92096048,0.07264507
"17242",170,105,0.58537581,0,0.40933574,1.07703027,0.78141326,0.97113589,0.92096048,0.0489157
"17243",171,105,0.58296176,0,0.41121816,1.07703027,0.78141326,0.97113589,0.92096048,0.10103562
"17244",172,105,0.59205604,0,0.56410191,1.07703027,0.78141326,0.97113589,0.92096048,0.05942385
"17245",173,105,0.59995751,0,0.5717053,1.07703027,0.78141326,0.97113589,0.92096048,0.15239195
"17246",174,105,0.59915432,0,0.57440698,1.07703027,0.78141326,0.97113589,0.92096048,0.00949955
"17247",175,105,0.59435074,0,0.56410191,1.07703027,0.78141326,0.97113589,0.92096048,0.06983554
"17248",176,105,0.58297833,0,0.41282943,1.07703027,0.78141326,0.97113589,0.92096048,0.02395264
"17249",177,105,0.59070445,0,0,1.07703027,0.78141326,0.97113589,0.92096048,0.01964582
"17250",159,106,0.45065135,0.46280055,0,1.07301997,0.77850368,0.96751989,0.9175313,0.0199701
"17251",160,106,0.45533789,0.42808354,0,1.07301997,0.77850368,0.96751989,0.9175313,0.00641345
"17252",161,106,0.57851491,0.46846313,0.40061564,1.07301997,0.77850368,0.96751989,0.9175313,0.02018362
"17253",162,106,0.57998437,0.43638626,0.40061559,1.07301997,0.77850368,0.96751989,0.9175313,0.01308652
"17254",163,106,0.58192373,0.38903483,0,1.07301997,0.77850368,0.96751989,0.9175313,0.03514309
"17255",164,106,0.57765545,0,0.4171882,1.07301997,0.77850368,0.96751989,0.9175313,0.14866361
"17256",165,106,0.58551985,0,0.4171882,1.07301997,0.77850368,0.96751989,0.9175313,0.48844482
"17257",166,106,0.57961768,0,0.41674819,1.07301997,0.77850368,0.96751989,0.9175313,0.08483921
"17258",167,106,0.57852097,0,0.41674819,1.07301997,0.77850368,0.96751989,0.9175313,0.04566845
"17259",168,106,0.57680434,0,0.4097518,1.07301997,0.77850368,0.96751989,0.9175313,0.02458767
"17260",169,106,0.57573865,0,0.40781154,1.07301997,0.77850368,0.96751989,0.9175313,0.03114248
"17261",170,106,0.57707128,0,0,1.07301997,0.77850368,0.96751989,0.9175313,0.04260636
"17262",171,106,0.59143259,0,0.56200149,1.07301997,0.77850368,0.96751989,0.9175313,0.0207877
"17263",172,106,0.58939288,0,0.56200149,1.07301997,0.77850368,0.96751989,0.9175313,0.06196117
"17264",173,106,0.48310866,0,0.56200149,1.07301997,0.77850368,0.96751989,0.9175313,0.10264622
"17265",174,106,0.60123641,0,0.5719393,1.07301997,0.77850368,0.96751989,0.9175313,0.06037671
"17266",175,106,0.49808255,0,0.56200149,1.07301997,0.77850368,0.96751989,0.9175313,0.00654467
"17267",159,107,0.45183948,0.3759476,0.39259493,1.06900049,0.77558745,0.96389561,0.91409427,0.03151359
"17268",160,107,0.57491658,0.3639221,0.39259493,1.06900049,0.77558745,0.96389561,0.91409427,0.01541121
"17269",161,107,0.57848471,0.39926531,0.39566504,1.06900049,0.77558745,0.96389561,0.91409427,0.0250166
"17270",162,107,0.45286868,0.44148393,0,1.06900049,0.77558745,0.96389561,0.91409427,0.00990608
"17271",163,107,0.58006346,0,0,1.06900049,0.77558745,0.96389561,0.91409427,0.03406316
