"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18723",211,61,0.23023933,0,0.69921489,1.16854685,0.89684616,1.08160837,1.04163517,0.10333042
"18724",212,61,0.2297892,0,0.70545881,1.16854685,0.89684616,1.08160837,1.04163517,0.13832172
"18725",213,61,0.23161358,0,0.719703,1.16854685,0.89684616,1.08160837,1.04163517,0.21267808
"18726",214,61,0.2302769,0,0.71116732,1.16854685,0.89684616,1.08160837,1.04163517,0.12273532
"18727",215,61,0.23013885,0,0.70515397,1.16854685,0.89684616,1.08160837,1.04163517,0.07764687
"18728",216,61,0.22058185,0,0.71840057,1.16854685,0.89684616,1.08160837,1.04163517,0.19519295
"18729",217,61,0.12614411,0,0,1.16854685,0.89684616,1.08160837,1.04163517,0.15227375
"18730",218,61,0.1261757,0,0,1.16854685,0.89684616,1.08160837,1.04163517,0.11347625
"18731",219,61,0.1333586,0,0.68849681,1.16854685,0.89684616,1.08160837,1.04163517,0.17507332
"18732",220,61,0.2644964,0,0.67570309,1.16854685,0.89684616,1.08160837,1.04163517,0.27576484
"18733",221,61,0.26720985,0,0.67083587,1.16854685,0.89684616,1.08160837,1.04163517,0.10192812
"18734",222,61,0.13817238,0,0.68017003,1.16854685,0.89684616,1.08160837,1.04163517,0.07622975
"18735",223,61,0.26008576,0,0.76366628,1.17144246,0.89697328,1.08160837,1.04163517,0.06623838
"18736",211,62,0.07504769,0,0,1.16519821,0.89427612,1.07850886,1.03865022,0.11399502
"18737",212,62,0.19353875,0,0.77201456,1.16519821,0.89427612,1.07850886,1.03865022,0.11289404
"18738",213,62,0.19451127,0,0.77201456,1.16519821,0.89427612,1.07850886,1.03865022,0.11973991
"18739",214,62,0.19834167,0,0.77920342,1.16519821,0.89427612,1.07850886,1.03865022,0.10769818
"18740",215,62,0.19633722,0,0.76643094,1.16519821,0.89427612,1.07850886,1.03865022,0.12737946
"18741",216,62,0.19734008,0,0.78972878,1.16519821,0.89427612,1.07850886,1.03865022,0.17752058
"18742",217,62,0.18971427,0,0.78972878,1.16519821,0.89427612,1.07850886,1.03865022,0.11219783
"18743",218,62,0.19931693,0,0.77011872,1.16519821,0.89427612,1.07850886,1.03865022,0.20910611
"18744",219,62,0.10356317,0,0.77011872,1.16519821,0.89427612,1.07850886,1.03865022,0.1918407
"18745",220,62,0.1827332,0,0.76573041,1.16519821,0.89427612,1.07850886,1.03865022,0.17383751
"18746",221,62,0.20595346,0,0.77127546,1.16519821,0.89427612,1.07850886,1.03865022,0.1604895
"18747",222,62,0.21048949,0,0.75659222,1.16519821,0.89427612,1.07850886,1.03865022,0.14036052
"18748",211,63,0.11357856,0,0.68432899,1.16183951,0.89169835,1.07540004,1.03565629,0.15118522
"18749",212,63,0.11631019,0,0.71149736,1.16183951,0.89169835,1.07540004,1.03565629,0.11100863
"18750",213,63,0.11438171,0,0.69793548,1.16183951,0.89169835,1.07540004,1.03565629,0.1057696
"18751",214,63,0.1121804,0,0.68858259,1.16183951,0.89169835,1.07540004,1.03565629,0.18815485
"18752",215,63,0.11623399,0,0.7183342,1.16183951,0.89169835,1.07540004,1.03565629,0.04929014
"18753",216,63,0.0655043,0.56747207,0.70785918,1.16183951,0.89169835,1.07540004,1.03565629,0.04303128
"18754",217,63,0.11955607,0,0.74007812,1.16183951,0.89169835,1.07540004,1.03565629,0.10567961
"18755",218,63,0.11719438,0,0.71686795,1.16183951,0.89169835,1.07540004,1.03565629,0.09085358
"18756",219,63,0.11741969,0,0.72021842,1.16183951,0.89169835,1.07540004,1.03565629,0.11262822
"18757",220,63,0.19997031,0,0.77183088,1.16183951,0.89169835,1.07540004,1.03565629,0.26289472
"18758",221,63,0.19667772,0,0.78745237,1.16471849,0.89182474,1.07540004,1.03565629,0.14686283
"18759",211,64,0.06531437,0.69018252,0.70580673,1.15847073,0.88911286,1.0722819,1.03265338,0.00513762
"18760",212,64,0.06531437,0.69544298,0.70580673,1.15847073,0.88911286,1.0722819,1.03265338,0.01680881
"18761",213,64,0,0.60837846,0.56464528,1.15847073,0.88911286,1.0722819,1.03265338,0
"18762",214,64,0,0.65710111,0,1.15847073,0.88911286,1.0722819,1.03265338,0.02421203
"18763",215,64,0,0.54069589,0,1.15847073,0.88911286,1.0722819,1.03265338,0.05038327
"18764",216,64,0,0.40985251,0,1.15847073,0.88911286,1.0722819,1.03265338,0.01296236
"18765",217,64,0.06531532,0.65289291,0.70580673,1.15847073,0.88911286,1.0722819,1.03265338,0.0556816
"18766",218,64,0.06531532,0.5842284,0.70580673,1.15847073,0.88911286,1.0722819,1.03265338,0.00950384
"18767",219,64,0.06531437,0.52395286,0.70580673,1.15847073,0.88911286,1.0722819,1.03265338,0.00533683
"18768",220,64,0.11664478,0,0.71439972,1.15847073,0.88911286,1.0722819,1.03265338,0.015607
"18769",211,65,0,0,0,1.15509141,0.88651927,1.06915399,1.02964108,0
"18770",212,65,0,0,0,1.15509141,0.88651927,1.06915399,1.02964108,0
"18771",213,65,0,0,0,1.15509141,0.88651927,1.06915399,1.02964108,0
"18772",214,65,0,0.40067353,0,1.16264888,0.88710566,1.06915399,1.02964108,0
"18773",208,54,0,0,0,1.19511153,0.915525,1.10304088,1.0622756,0.0798049
"18774",209,54,0.26481841,0,0,1.19511153,0.915525,1.10304088,1.0622756,0.06785441
"18775",210,54,0.26686029,0,0,1.19511153,0.915525,1.10304088,1.0622756,0.0851188
"18776",201,55,0,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.10748712
"18777",202,55,0,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.0891569
"18778",203,55,0,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.06216506
"18779",204,55,0,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.06010264
"18780",205,55,0,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.07734831
"18781",206,55,0.26409015,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.04488846
"18782",207,55,0.26409015,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.13561724
"18783",208,55,0.26409015,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.09502966
"18784",209,55,0.26409015,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.10094022
"18785",210,55,0.26409015,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.10853638
"18786",211,55,0.26409015,0,0,1.19182494,0.91300728,1.10000749,1.05935432,0.08673756
"18787",202,56,0.26335968,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.07424786
"18788",203,56,0.26335966,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.10344017
"18789",204,56,0.26335966,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.14525157
"18790",205,56,0.26371275,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.09564539
"18791",206,56,0.26421465,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.05786189
"18792",207,56,0.26484533,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.06824435
"18793",208,56,0.26477626,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.11238883
"18794",209,56,0.26421835,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.06797947
"18795",210,56,0.26362715,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.12969582
"18796",211,56,0.26335966,0,0,1.18852826,0.91048184,1.09696478,1.05642406,0.11918808
"18797",199,57,0,0,0,0.219718,0.16831677,0.20279106,0.19529647,0.01902047
"18798",200,57,0.25381103,0,0,1.14543583,0.87747052,1.05719216,1.01812132,0.04615369
"18799",201,57,0.26397474,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.0868599
"18800",202,57,0.26375245,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.04932975
"18801",203,57,0.26405221,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.0829352
"18802",204,57,0.26375799,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.08479914
"18803",205,57,0.26408375,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.07549433
"18804",206,57,0.2644131,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.18787863
"18805",207,57,0.2644131,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.14821513
"18806",208,57,0.26411966,0,0,1.18522101,0.90794828,1.09391231,1.0534844,0.08280767
"18807",209,57,0.2797601,0,0.66700049,1.18522101,0.90794828,1.09391231,1.0534844,0.09334703
"18808",210,57,0.27338686,0,0.67443236,1.18522101,0.90794828,1.09391231,1.0534844,0.11643762
"18809",211,57,0.30066845,0,0.69838065,1.18522101,0.90794828,1.09391231,1.0534844,0.0819105
"18810",212,57,0.29816017,0,0.69921377,1.18522101,0.90794828,1.09391231,1.0534844,0.08915085
"18811",196,58,0.00847394,0,0.04491105,0.07606117,0.05826728,0.07020146,0.06760701,0.00315544
"18812",197,58,0.00138555,0,0.00953829,0.01607619,0.0123153,0.01483769,0.01428933,0
"18813",198,58,0.00761796,0,0,0.07467894,0.05720841,0.06892572,0.06637842,0.00476042
"18814",199,58,0.24024038,0,0,1.08419218,0.83055432,1.00066669,0.96368487,0.05894471
"18815",200,58,0.26293947,0,0,1.18190365,0.905407,1.09085053,1.05053577,0.0899345
"18816",201,58,0.28697688,0,0.66911381,1.18190365,0.905407,1.09085053,1.05053577,0.09427719
"18817",202,58,0.30618132,0,0.66722229,1.18190365,0.905407,1.09085053,1.05053577,0.0989424
"18818",203,58,0.30257373,0,0.68374034,1.18190365,0.905407,1.09085053,1.05053577,0.10704859
"18819",204,58,0.30176963,0,0.68769038,1.18190365,0.905407,1.09085053,1.05053577,0.10144026
"18820",205,58,0.26367303,0,0,1.18190365,0.905407,1.09085053,1.05053577,0.11060652
"18821",206,58,0.26367302,0,0,1.18190365,0.905407,1.09085053,1.05053577,0.23122568
"18822",207,58,0.27803308,0,0.68955641,1.18190365,0.905407,1.09085053,1.05053577,0.09634612
"18823",208,58,0.27390365,0,0.69276305,1.18190365,0.905407,1.09085053,1.05053577,0.15601471
"18824",209,58,0.30017063,0,0.67630898,1.18190365,0.905407,1.09085053,1.05053577,0.11996803
"18825",210,58,0.2740388,0,0.67441954,1.18190365,0.905407,1.09085053,1.05053577,0.14923438
"18826",211,58,0.27666527,0,0.69248941,1.18190365,0.905407,1.09085053,1.05053577,0.09167085
"18827",212,58,0.14058188,0,0.6943799,1.17853189,0.90450956,1.09085053,1.05053577,0.12489709
"18828",196,59,0.16951319,0,0.57895015,0.96912854,0.74240888,0.89446748,0.86141049,0.00712698
"18829",197,59,0.12158197,0,0.35055804,0.59438288,0.45533189,0.54859199,0.52831758,0.00665621
"18830",199,59,0.0897725,0,0.22319867,0.39686183,0.30401927,0.36628785,0.35275088,0.06730952
"18831",200,59,0.23221694,0,0.50274812,0.88817259,0.68039191,0.81974833,0.78945274,0.08565433
"18832",201,59,0.29938209,0,0.66856168,1.1785762,0.90285798,1.08777942,1.04757816,0.09897146
"18833",202,59,0.29452748,0,0.6844766,1.1785762,0.90285798,1.08777942,1.04757816,0.08891748
"18834",203,59,0.2918786,0,0.69584463,1.1785762,0.90285798,1.08777942,1.04757816,0.09132015
"18835",204,59,0.13865822,0,0.69436462,1.1785762,0.90285798,1.08777942,1.04757816,0.13209135
"18836",205,59,0.29148354,0,0.68778264,1.1785762,0.90285798,1.08777942,1.04757816,0.12949167
"18837",206,59,0.29306994,0,0.69552404,1.1785762,0.90285798,1.08777942,1.04757816,0.09892308
"18838",207,59,0.29708227,0,0.69497467,1.1785762,0.90285798,1.08777942,1.04757816,0.10462623
"18839",208,59,0.29358162,0,0.69301689,1.1785762,0.90285798,1.08777942,1.04757816,0.0921555
"18840",209,59,0.28764529,0,0.69285192,1.1785762,0.90285798,1.08777942,1.04757816,0.15084078
"18841",210,59,0.27244596,0,0.68780183,1.1785762,0.90285798,1.08777942,1.04757816,0.06677708
"18842",211,59,0.14385003,0,0.69242499,1.1785762,0.90285798,1.08777942,1.04757816,0.11000034
"18843",197,60,0.19480502,0,0.7035109,1.17383479,0.89922578,1.08340328,1.04336375,0.00259016
"18844",198,60,0.20436718,0,0.61183072,0.97802626,0.74922505,0.90267973,0.86931923,0.02670206
"18845",199,60,0.24908599,0,0.75124125,1.14860655,0.87989948,1.06011861,1.02093962,0.05241
"18846",200,60,0.29676937,0,0.67907062,1.17523817,0.90030085,1.08469855,1.04461115,0.12602002
"18847",201,60,0.12723347,0,0,1.17523817,0.90030085,1.08469855,1.04461115,0.13410535
"18848",202,60,0.13868895,0,0.69046386,1.17523817,0.90030085,1.08469855,1.04461115,0.14701407
"18849",203,60,0.13790395,0,0.69046386,1.17523817,0.90030085,1.08469855,1.04461115,0.17562451
"18850",204,60,0.1271795,0,0,1.17523817,0.90030085,1.08469855,1.04461115,0.14262466
"18851",205,60,0.29463837,0,0.68939929,1.17523817,0.90030085,1.08469855,1.04461115,0.1196086
"18852",206,60,0.29476971,0,0.69649957,1.17523817,0.90030085,1.08469855,1.04461115,0.11755898
"18853",207,60,0.28517057,0,0.68946239,1.17523817,0.90030085,1.08469855,1.04461115,0.14410176
"18854",208,60,0.28957121,0,0.69194537,1.17523817,0.90030085,1.08469855,1.04461115,0.12951682
"18855",209,60,0.28593244,0,0.6860364,1.17523817,0.90030085,1.08469855,1.04461115,0.14461877
"18856",210,60,0.14582037,0,0.69484063,1.17523817,0.90030085,1.08469855,1.04461115,0.11725344
"18857",211,60,0.29408665,0,0.69179381,1.17523817,0.90030085,1.08469855,1.04461115,0.16415533
"18858",199,61,0.21359148,0,0.73009973,1.17189005,0.89773599,1.08160837,1.04163517,0.02789978
"18859",200,61,0.22052768,0,0.76650687,1.17189005,0.89773599,1.08160837,1.04163517,0.03877773
"18860",201,61,0.28512645,0,0.70017792,1.17189005,0.89773599,1.08160837,1.04163517,0.16786895
"18861",202,61,0.14088238,0,0.68849681,1.17189005,0.89773599,1.08160837,1.04163517,0.32444048
"18862",203,61,0.1263681,0,0,1.17189005,0.89773599,1.08160837,1.04163517,0.23488189
"18863",204,61,0.12713978,0,0,1.17189005,0.89773599,1.08160837,1.04163517,0.09040171
"18864",205,61,0.2924506,0,0.69484131,1.17189005,0.89773599,1.08160837,1.04163517,0.12302549
"18865",206,61,0.28763641,0,0.69482738,1.17189005,0.89773599,1.08160837,1.04163517,0.11958061
"18866",207,61,0.29349191,0,0.70017792,1.17189005,0.89773599,1.08160837,1.04163517,0.09856641
"18867",208,61,0.28793454,0,0.69482171,1.17189005,0.89773599,1.08160837,1.04163517,0.12092627
"18868",209,61,0.13392405,0,0.67771889,1.17189005,0.89773599,1.08160837,1.04163517,0.16210673
"18869",210,61,0.06674187,0,0.69671887,1.17189005,0.89773599,1.08160837,1.04163517,0.08980365
"18870",200,62,0.22903342,0,0.74583695,1.16853183,0.8951634,1.07850886,1.03865022,0.02170737
"18871",201,62,0.22205847,0,0.72202118,1.16853183,0.8951634,1.07850886,1.03865022,0.06042572
"18872",202,62,0.19598317,0,0.68702478,1.16853183,0.8951634,1.07850886,1.03865022,0.12183824
"18873",203,62,0.12556082,0,0,1.16853183,0.8951634,1.07850886,1.03865022,0.20431785
"18874",204,62,0.29015687,0,0.69817145,1.16853183,0.8951634,1.07850886,1.03865022,0.14218324
"18875",205,62,0.40587924,0,0.6929705,1.16853183,0.8951634,1.07850886,1.03865022,0.10896575
"18876",206,62,0.2178061,0,0.73717555,1.16853183,0.8951634,1.07850886,1.03865022,0.14966683
"18877",207,62,0.19335314,0,0.78972878,1.16853183,0.8951634,1.07850886,1.03865022,0.16664373
"18878",208,62,0.19202717,0,0.78972929,1.16853183,0.8951634,1.07850886,1.03865022,0.19853306
"18879",209,62,0.19913464,0,0.78491717,1.16853183,0.8951634,1.07850886,1.03865022,0.2061857
"18880",210,62,0.09610815,0,0.78972878,1.16853183,0.8951634,1.07850886,1.03865022,0.16907479
"18881",200,63,0,0,0,1.16516351,0.89258308,1.07540004,1.03565629,0
"18882",201,63,0.10693982,0.55118594,0.70800534,1.16516351,0.89258308,1.07540004,1.03565629,0.00041072
"18883",202,63,0,0.64857467,0,1.16516351,0.89258308,1.07540004,1.03565629,0.00878936
"18884",203,63,0,0.67034644,0,1.16516351,0.89258308,1.07540004,1.03565629,0.00562227
"18885",204,63,0.0877103,0,0.62570019,1.16516351,0.89258308,1.07540004,1.03565629,0.0239014
"18886",205,63,0.0655043,0.67195452,0.70785918,1.16516351,0.89258308,1.07540004,1.03565629,0.0445771
"18887",206,63,0.0655043,0.70851334,0.70785918,1.16516351,0.89258308,1.07540004,1.03565629,0.07267543
"18888",207,63,0.0655043,0.65798221,0.70785918,1.16516351,0.89258308,1.07540004,1.03565629,0.03472711
"18889",208,63,0.11687166,0,0.71868909,1.16516351,0.89258308,1.07540004,1.03565629,0.03154201
"18890",209,63,0.10619188,0,0.65679342,1.16516351,0.89258308,1.07540004,1.03565629,0.06376344
"18891",210,63,0.19913248,0,0.78543686,1.16516351,0.89258308,1.07540004,1.03565629,0.12731367
"18892",206,64,0,0.52453222,0,1.1617851,0.88999501,1.0722819,1.03265338,0
"18893",207,64,0,0.62530704,0,1.1617851,0.88999501,1.0722819,1.03265338,0.01438001
"18894",208,64,0.09746463,0,0.65962377,1.1617851,0.88999501,1.0722819,1.03265338,0.02037699
"18895",209,64,0.08383101,0,0.65962479,1.1617851,0.88999501,1.0722819,1.03265338,0.0528614
"18896",210,64,0.09754158,0,0.65604165,1.1617851,0.88999501,1.0722819,1.03265338,0.04060532
"18897",210,65,0.15954151,0,0.52502889,1.16264888,0.88710566,1.06915399,1.02964108,0.00446923
"18898",193,59,8.031e-05,0,0,0.00093777,0.00071019,0.00085553,0.00082391,0
"18899",194,59,0.0065294,0,0.03445896,0.05901314,0.04469172,0.05383776,0.05184807,0
"18900",195,59,0.03445316,0,0.09839611,0.16091889,0.12186679,0.1468065,0.14138094,0.00322456
"18901",192,60,0.03084169,0,0,0.29178401,0.22097332,0.26619491,0.25635709,0.00097825
"18902",193,60,0.07409616,0,0,0.69946683,0.52971889,0.63812443,0.61454115,0.02603397
"18903",194,60,0.21403467,0,0.73341679,1.18896977,0.90042833,1.08469855,1.04461115,0.02566627
"18904",195,60,0.22034818,0,0.76290732,1.18896977,0.90042833,1.08469855,1.04461115,0.00628768
"18905",196,60,0.20950196,0,0.73309297,1.18896977,0.90042833,1.08469855,1.04461115,0
"18906",192,61,0.04292151,0,0.21489346,0.37004375,0.28024083,0.33759135,0.32511493,0.00761565
"18907",193,61,0.12427567,0,0.60697028,1.04155706,0.78879001,0.95021375,0.91509654,0.0196776
"18908",194,61,0.28266308,0,0.75058732,1.18558253,0.89786311,1.08160837,1.04163517,0.01730383
"18909",195,61,0.2089501,0,0.72748456,1.18558253,0.89786311,1.08160837,1.04163517,0.01314541
"18910",196,61,0.23709512,0,0.70277865,1.18558253,0.89786311,1.08160837,1.04163517,0.01670715
"18911",197,61,0.19550451,0,0.70308968,1.18558253,0.89786311,1.08160837,1.04163517,0.00778443
"18912",198,61,0.19372592,0,0.72993725,1.18558253,0.89786311,1.08160837,1.04163517,0.01016199
"18913",192,62,0.03362381,0,0.17201199,0.29620241,0.22431945,0.27022582,0.26023903,0.00752708
"18914",193,62,0.13334239,0,0.66108237,1.14048997,0.8637137,1.04047037,1.00201752,0.03225822
"18915",194,62,0.27816893,0,0.73647348,1.18218507,0.89529016,1.07850886,1.03865022,0.04122713
"18916",195,62,0.19245347,0,0.71657334,1.18218507,0.89529016,1.07850886,1.03865022,0.01680573
"18917",196,62,0.102823,0,0.66251877,1.18218507,0.89529016,1.07850886,1.03865022,0
"18918",197,62,0.19419573,0,0.6996944,1.18218507,0.89529016,1.07850886,1.03865022,0.01985383
"18919",198,62,0.10395395,0.53798648,0.6642207,1.18218507,0.89529016,1.07850886,1.03865022,0.00952874
"18920",199,62,0.10694816,0.55277934,0.72832487,1.18218507,0.89529016,1.07850886,1.03865022,0
"18921",190,63,0.02746627,0,0.07122825,0.1256792,0.09517913,0.11465728,0.11041987,0.00163677
"18922",191,63,0.13815898,0,0.32167478,0.55802897,0.42260544,0.5090905,0.49027595,0.01407258
"18923",192,63,0.1084923,0,0.51883566,0.89349452,0.67665957,0.81513612,0.78501099,0.02561798
"18924",193,63,0.28947343,0,0.68813077,1.1787774,0.89270946,1.07540004,1.03565629,0.02375774
"18925",194,63,0.19246301,0,0.69540353,1.1787774,0.89270946,1.07540004,1.03565629,0.01538823
"18926",195,63,0.22292416,0,0.73148938,1.1787774,0.89270946,1.07540004,1.03565629,0.06868114
"18927",196,63,0.10313178,0.55118586,0.66105369,1.1787774,0.89270946,1.07540004,1.03565629,0.00751157
"18928",197,63,0.26340615,0,0.7237889,1.1787774,0.89270946,1.07540004,1.03565629,0.01161875
"18929",198,63,0.10599554,0,0.68061235,1.1787774,0.89270946,1.07540004,1.03565629,0.00575005
"18930",199,63,0,0,0,1.1787774,0.89270946,1.07540004,1.03565629,0
"18931",188,64,0.00458095,0,0,0.04571806,0.03462312,0.04170864,0.04016721,0.00092037
"18932",189,64,0.07553476,0,0.36130771,0.62717174,0.47496851,0.57216953,0.55102376,0.02235253
"18933",190,64,0.14254145,0,0.66848895,1.17193968,0.88753114,1.06916198,1.02964877,0.05116896
"18934",191,64,0.28613027,0,0.66887028,1.17535951,0.89012104,1.0722819,1.03265338,0.04674067
"18935",192,64,0.29163666,0,0.68208601,1.17535951,0.89012104,1.0722819,1.03265338,0.03424555
"18936",193,64,0.29328478,0,0.69274594,1.17535951,0.89012104,1.0722819,1.03265338,0.02954054
"18937",194,64,0.28942431,0,0.69414044,1.17535951,0.89012104,1.0722819,1.03265338,0.05352062
"18938",195,64,0.28457123,0,0.69414044,1.17535951,0.89012104,1.0722819,1.03265338,0.03852283
"18939",196,64,0.19300143,0,0.69566737,1.17535951,0.89012104,1.0722819,1.03265338,0.03399984
"18940",197,64,0.28092552,0,0.69414044,1.17535951,0.89012104,1.0722819,1.03265338,0.04911593
"18941",198,64,0.23452704,0,0.69480214,1.17535951,0.89012104,1.0722819,1.03265338,0.00475961
"18942",199,64,0.10100101,0,0.65796132,1.17535951,0.89012104,1.0722819,1.03265338,0.00078265
"18943",200,64,0,0.4382253,0,1.17535951,0.89012104,1.0722819,1.03265338,0.00567877
"18944",201,64,0,0.47258416,0,1.17535951,0.89012104,1.0722819,1.03265338,0.01308666
"18945",202,64,0,0.70217281,0,1.17535951,0.89012104,1.0722819,1.03265338,0.02175953
"18946",203,64,0.09679269,0,0.65669774,1.17535951,0.89012104,1.0722819,1.03265338,0.06475986
"18947",204,64,0.10416521,0,0.66448021,1.17535951,0.89012104,1.0722819,1.03265338,0.07246807
"18948",205,64,0,0.55626429,0,1.17535951,0.89012104,1.0722819,1.03265338,0.00220234
"18949",188,65,0.02356323,0,0.11464114,0.19741056,0.14950259,0.18009789,0.17344198,5.656e-05
