"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23104",48,100,0.58696906,0.3640197,0.59428753,1.10008055,0.7976137,0.98787037,0.94911277,0.43505876
"23105",49,100,0.24098506,0.34944422,0.59813334,1.10008055,0.7976137,0.98787037,0.94911277,0.28114084
"23106",50,100,0.23187204,0,0.72694217,1.10008055,0.7976137,0.98787037,0.94911277,0.20863388
"23107",51,100,0.87786861,0,0.72382021,1.10008055,0.7976137,0.98787037,0.94911277,0.22768394
"23108",52,100,0.2292737,0,0.66983242,1.10008055,0.7976137,0.98787037,0.94911277,0.04892203
"23109",53,100,0.23900133,0,0.68291353,1.10008055,0.7976137,0.98787037,0.94911277,0.06950323
"23110",54,100,0.25546914,0,0.72474424,1.10008055,0.7976137,0.98787037,0.94911277,0.09198138
"23111",48,101,0.24907423,0,0.73752483,1.09610635,0.79473221,0.98430155,0.94568396,0.32440046
"23112",49,101,0.23182435,0,0.69942918,1.09610635,0.79473221,0.98430155,0.94568396,0.17299909
"23113",50,101,0.23102107,0,0.72168447,1.09610635,0.79473221,0.98430155,0.94568396,0.12338202
"23114",51,101,0.86247767,0,0.72755088,1.09610635,0.79473221,0.98430155,0.94568396,0.1142116
"23115",52,101,0.8566215,0,0.72612564,1.09610635,0.79473221,0.98430155,0.94568396,0.16610809
"23116",53,101,0.84082835,0,0.7103084,1.09610635,0.79473221,0.98430155,0.94568396,0.30497219
"23117",48,102,0.22240794,0.28356783,0.65828742,1.09212294,0.79184403,0.98072445,0.94224721,0.1843449
"23118",49,102,0.82572799,0,0.6946728,1.09212294,0.79184403,0.98072445,0.94224721,0.10088645
"23119",50,102,0.83657977,0,0.7258635,1.09212294,0.79184403,0.98072445,0.94224721,0.2175553
"23120",51,102,0.21202837,0.40887717,0.64165232,1.09212294,0.79184403,0.98072445,0.94224721,0.06025547
"23121",52,102,0.84463312,0,0.72902024,1.09212294,0.79184403,0.98072445,0.94224721,0.12961029
"23122",53,102,0.84993249,0,0.75505916,1.09212294,0.79184403,0.98072445,0.94224721,0.14005231
"23123",49,103,0.84017889,0,0.70483336,1.08812981,0.78894881,0.97713863,0.93880207,0.0501646
"23124",50,103,0.83685867,0,0.73546315,1.08812981,0.78894881,0.97713863,0.93880207,0.19252749
"23125",51,103,0.82798371,0,0.72712426,1.08812981,0.78894881,0.97713863,0.93880207,0.30382085
"23126",52,103,0.84079173,0,0.71380543,1.08812981,0.78894881,0.97713863,0.93880207,0.05632082
"23127",53,103,0.84216569,0,0.71505064,1.08812981,0.78894881,0.97713863,0.93880207,0.12707331
"23128",49,95,0.1025615,0,0.38897145,0.47251057,0.34230653,0.42425306,0.40760813,0.16537366
"23129",51,95,0.11317282,0,0.41445001,0.52178192,0.37800076,0.46849233,0.45011174,0.01511237
"23130",46,96,0.17128052,0,0.67205844,0.77185089,0.55916124,0.69302175,0.66583208,0.05768
"23131",47,96,0.20091732,0,0.75371882,0.90752825,0.65745163,0.81484238,0.78287327,0.06253856
"23132",48,96,0.23259373,0.3592372,0.68843201,1.11584196,0.80836284,1.001881,0.96257371,0.01666272
"23133",49,96,0.23843894,0,0.86894851,1.11603796,0.80850483,1.00205699,0.96274279,0.08235193
"23134",50,96,0.23862538,0,0.86062218,1.11603796,0.80850483,1.00205699,0.96274279,0.07995345
"23135",51,96,0.24466739,0,0.86841111,1.11107961,0.80491279,0.99760503,0.9584655,0.21684589
"23136",52,96,0.2130132,0,0.7704511,0.93884381,0.68013793,0.84295968,0.80988742,0.50351195
"23137",45,97,0.22916523,0,0.69395885,1.1121026,0.80565389,0.99852354,0.95934798,0.04673515
"23138",46,97,0.24676296,0,0.90923131,1.1121026,0.80565389,0.99852354,0.95934798,0.16662874
"23139",47,97,0.24368494,0,0.91957516,1.1121026,0.80565389,0.99852354,0.95934798,0.10941566
"23140",48,97,0.22909979,0,0.68854066,1.1121026,0.80565389,0.99852354,0.95934798,0.15475911
"23141",49,97,0.22473114,0,0.69290621,1.1121026,0.80565389,0.99852354,0.95934798,0.05171581
"23142",50,97,0.23761826,0,0.89864188,1.1121026,0.80565389,0.99852354,0.95934798,0.05166828
"23143",51,97,0.23576621,0,0.83346728,1.1121026,0.80565389,0.99852354,0.95934798,0.06739175
"23144",52,97,0.22811918,0,0.81069314,1.1121026,0.80565389,0.99852354,0.95934798,0.08604632
"23145",42,98,0.18821306,0.41134868,0.6505573,1.108157,0.80279553,0.99498091,0.95594433,0.01915194
"23146",43,98,0.18831998,0.42046758,0.64453193,1.108157,0.80279553,0.99498091,0.95594433,0.00033436
"23147",44,98,0.22797381,0.35558329,0.67695458,1.108157,0.80279553,0.99498091,0.95594433,0.0599613
"23148",45,98,0.24795949,0,0.90044658,1.108157,0.80279553,0.99498091,0.95594433,0.22165306
"23149",46,98,0.25529546,0,0.93754281,1.108157,0.80279553,0.99498091,0.95594433,0.08388404
"23150",47,98,0.24426593,0,0.94199139,1.108157,0.80279553,0.99498091,0.95594433,0.11311049
"23151",48,98,0.22866123,0,0.68203278,1.108157,0.80279553,0.99498091,0.95594433,0.07305452
"23152",49,98,0.22498892,0.34166739,0.69020271,1.108157,0.80279553,0.99498091,0.95594433,0.0427691
"23153",42,99,0.07476696,0.16821587,0.23686782,0.44002465,0.31877236,0.39508492,0.37958436,0.016761
"23154",45,99,0.12181269,0,0.46355984,0.55232831,0.40012986,0.49591901,0.47646238,0.04919908
"23155",46,99,0.26446906,0,0.92726383,1.10420219,0.7999305,0.99143001,0.95253274,0.13514792
"23156",47,99,0.23163454,0.35066661,0.70564336,1.10420219,0.7999305,0.99143001,0.95253274,0.10647108
"23157",48,99,0.22986735,0.35408687,0.66933703,1.10420219,0.7999305,0.99143001,0.95253274,0.12943282
"23158",49,99,0.22551371,0.35442438,0.68432731,1.10420219,0.7999305,0.99143001,0.95253274,0.21197477
"23159",30,92,0.14386297,0,0.42168069,0.70899207,0.51729254,0.64157683,0.61640553,0.04572347
"23160",31,92,0.09217192,0,0.28509607,0.44488619,0.32459644,0.40258373,0.38678896,0.02063333
"23161",32,92,0.20074458,0,0.61429338,0.97097956,0.70844301,0.87865297,0.84418034,0.10165824
"23162",33,92,0.14620506,0,0.45064875,0.70613538,0.51520824,0.63899177,0.61392189,0.06367903
"23163",31,93,0.08580856,0,0.26379851,0.41152843,0.30025806,0.37239783,0.35778736,0.09254062
"23164",32,93,0.185208,0,0.56200224,0.90237414,0.65838734,0.81657096,0.78453403,0.19072237
"23165",33,93,0.22915321,0,0.71137353,1.10377384,0.80533195,0.99882037,0.95963316,0.12285109
"23166",34,93,0.18641333,0,0.58243677,0.89428541,0.65248567,0.80925136,0.7775016,0.0345548
"23167",33,94,0.1568634,0,0.4885077,0.74825871,0.54594214,0.67710977,0.65054438,0.11257766
"23168",34,94,0.22841346,0,0.69994975,1.11513106,0.81361837,1.00909768,0.96950726,0.16921881
"23169",35,94,0.22731908,0,0.69149187,1.10642844,0.8072688,1.00122256,0.9619411,0.26406698
"23170",36,94,0.19094742,0.42151701,0.64498032,1.11513106,0.81361837,1.00909768,0.96950726,0.01787468
"23171",37,94,0.1721668,0.38227628,0.58169273,1.00517259,0.73339082,0.90959472,0.87390814,0.07365866
"23172",38,94,0.22076477,0,0.70216335,1.06244668,0.77517896,0.96142285,0.92370287,0.19276054
"23173",34,95,0.1183883,0,0.36825534,0.56430995,0.41173003,0.51065196,0.4906173,0.08373966
"23174",35,95,0.167614,0.3722126,0.56621759,0.97875347,0.71411499,0.88568769,0.85093907,0.0324269
"23175",36,95,0.19031236,0.39558453,0.63695653,1.11124563,0.8107835,1.0055817,0.96612922,0.04574298
"23176",37,95,0.19033977,0.4141414,0.64244404,1.11124563,0.8107835,1.0055817,0.96612922,0.05371473
"23177",36,96,0.1431815,0.28281696,0.48621731,0.83363517,0.60823424,0.75436812,0.72477162,0.02948038
"23178",37,96,0.22591904,0,0.70610921,1.10735055,0.80794158,1.00205699,0.96274279,0.0153738
"23179",36,97,0.08452311,0,0.27200032,0.40521384,0.29565083,0.36668367,0.35229738,0.0064184
"23180",40,93,0.080703,0,0.27420365,0.38753457,0.28234994,0.34995839,0.3362283,0.01715706
"23181",41,93,0.17378298,0,0.59025617,0.83498903,0.60835632,0.75402672,0.72444362,0.03138015
"23182",39,94,0.18397328,0.36113861,0.67234316,1.08951296,0.79379737,0.98387147,0.94527076,0.35261169
"23183",40,94,0.1859771,0.38309065,0.66258606,1.1174478,0.81415013,1.00909768,0.96950726,0.06514977
"23184",41,94,0.18976971,0,0.69922243,1.1174478,0.81415013,1.00909768,0.96950726,0.04889954
"23185",42,94,0.20971219,0,0.69624691,1.0192645,0.74261574,0.92043444,0.88432258,0.25400058
"23186",38,95,0.18950661,0.41676122,0.68160412,1.11355429,0.8113134,1.0055817,0.96612922,0.05875572
"23187",39,95,0.187073,0.36456866,0.67651906,1.11355429,0.8113134,1.0055817,0.96612922,0.04286323
"23188",40,95,0,0.27864883,0.53591011,1.11355429,0.8113134,1.0055817,0.96612922,0.00632318
"23189",41,95,0.1850889,0.36910754,0.65334405,1.11355429,0.8113134,1.0055817,0.96612922,0.06985103
"23190",42,95,0.22441785,0,0.72942715,1.10877544,0.80783162,1.00126621,0.96198304,0.26872935
"23191",43,95,0.1164025,0,0.49075704,0.52154555,0.37998766,0.47097539,0.45249738,0.16922185
"23192",38,96,0.19014986,0.34907883,0.70767553,1.10965112,0.80846962,1.00205699,0.96274279,0
"23193",39,96,0.18754545,0.34937005,0.68336248,1.10965112,0.80846962,1.00205699,0.96274279,0.04318184
"23194",40,96,0.18896057,0.35234432,0.69557231,1.10965112,0.80846962,1.00205699,0.96274279,0.01269489
"23195",41,96,0.18719694,0.35380394,0.68048643,1.10965112,0.80846962,1.00205699,0.96274279,0.00951721
"23196",42,96,0.22677663,0,0.7396476,1.10965112,0.80846962,1.00205699,0.96274279,0.15385394
"23197",43,96,0.24501474,0,1.02396727,1.10965112,0.80846962,1.00205699,0.96274279,0.15636731
"23198",44,96,0.22256372,0,0.73271101,1.06615651,0.77678032,0.96277971,0.9250065,0.14332138
"23199",45,96,0.21677465,0,0.89894523,0.96497218,0.70305944,0.87140642,0.8372181,0.04771626
"23200",37,97,0.18792714,0.34977429,0.68865028,1.0991699,0.80083321,0.99259205,0.95364919,0.00924881
"23201",38,97,0.18856627,0.34782134,0.69811977,1.10565381,0.80555727,0.99844727,0.95927469,0.0026522
"23202",39,97,0.18859212,0.34784791,0.69824484,1.10573828,0.80561881,0.99852354,0.95934798,0.03883452
"23203",40,97,0.18812053,0.34784791,0.69455806,1.10573828,0.80561881,0.99852354,0.95934798,0.02628747
"23204",41,97,0.18953461,0.34784791,0.70562345,1.10573828,0.80561881,0.99852354,0.95934798,0.00568053
"23205",42,97,0.18781995,0.35308611,0.69213041,1.10573828,0.80561881,0.99852354,0.95934798,0.01974425
"23206",43,97,0.22854025,0,0.75549312,1.10573828,0.80561881,0.99852354,0.95934798,0.10119583
"23207",44,97,0.22745397,0.35684927,0.71507884,1.10573828,0.80561881,0.99852354,0.95934798,0.05668991
"23208",38,98,0.12216553,0,0.41212899,0.58461963,0.42594218,0.52793367,0.50722098,0.12104202
"23209",39,98,0.18628969,0.35771712,0.68588198,1.10181526,0.80276057,0.99498091,0.95594433,0.1185422
"23210",40,98,0.18638331,0.36735188,0.68622062,1.10181526,0.80276057,0.99498091,0.95594433,0.02137496
"23211",41,98,0.18741967,0.39061329,0.66749333,1.10181526,0.80276057,0.99498091,0.95594433,0.00546362
"23212",39,99,0.05755182,0.11047297,0.21201581,0.34027112,0.24791473,0.30727771,0.29522213,0.03622673
"23213",40,99,0.0741376,0.14664466,0.27288573,0.43829617,0.31933383,0.39579805,0.38026951,0.03596049
"23214",41,99,0.08232257,0.18098789,0.28370698,0.49131491,0.35796222,0.44367597,0.42626902,0
"23215",34,101,0.06851888,0,0.32359221,0.36369435,0.26588832,0.32977044,0.31683239,0.00215644
"23216",38,101,0.10521134,0,0.42194426,0.67369666,0.49252366,0.61085701,0.58689096,0
"23217",39,101,0.11221678,0.22986485,0.45724917,0.71873892,0.525453,0.65169792,0.62612954,0.17672366
"23218",40,101,0.07373861,0,0.29902892,0.47265798,0.34554905,0.42857039,0.41175607,0.27964884
"23219",41,101,0.14519217,0.30346221,0.58936992,0.93208057,0.68142202,0.84513993,0.81198214,0.22334375
"23220",42,101,0,0,0.66820949,1.08555791,0.79362567,0.98430155,0.94568396,0.22397756
"23221",43,101,0.16437034,0.35329867,0.6486927,1.08555791,0.79362567,0.98430155,0.94568396,0.30113469
"23222",44,101,0.16689777,0.35387766,0.65933937,1.08555791,0.79362567,0.98430155,0.94568396,0.42860391
"23223",33,102,0.16789047,0,0.79414768,0.88168648,0.64458009,0.7994464,0.76808132,0.09423114
"23224",34,102,0.21040577,0,0.98892977,1.08161284,0.79074152,0.98072445,0.94224721,0.1018713
"23225",35,102,0.1973238,0,0.723092,1.04990934,0.76756384,0.95197812,0.9146287,0.02144579
"23226",36,102,0.12579784,0,0.45275691,0.67384818,0.49263444,0.6109944,0.58702295,0.00649246
"23227",37,102,0.15748731,0,0.56523698,0.84120145,0.61498245,0.76273764,0.73281278,0.00147459
"23228",38,102,0.16914031,0.34554089,0.67539883,1.08036116,0.78982644,0.97958952,0.94115681,0.10674501
"23229",39,102,0.16864776,0.34399526,0.6916344,1.08161284,0.79074152,0.98072445,0.94224721,0.16845222
"23230",40,102,0,0.17018692,0.66071832,1.08161284,0.79074152,0.98072445,0.94224721,0.16469529
"23231",41,102,0,0,0.65994867,1.08161284,0.79074152,0.98072445,0.94224721,0.15048212
"23232",42,102,0,0,0.66840217,1.08161284,0.79074152,0.98072445,0.94224721,0.08739262
"23233",43,102,0,0,0.66028878,1.08161284,0.79074152,0.98072445,0.94224721,0.21819209
"23234",44,102,0,0,0.65586284,1.08161284,0.79074152,0.98072445,0.94224721,0.2682904
"23235",45,102,0.16168062,0.35191767,0.63643731,1.08161284,0.79074152,0.98072445,0.94224721,0.23630004
"23236",32,103,0.08152242,0,0.30369119,0.43062633,0.31482071,0.39045928,0.3751402,0.02494538
"23237",33,103,0.17993133,0,0.67280613,0.94704246,0.6923603,0.85870624,0.8250162,0.03044075
"23238",34,103,0.19822826,0,0.71446921,1.07765814,0.78785033,0.97713863,0.93880207,0.01207754
"23239",35,103,0.19502235,0,0.70074357,1.07765814,0.78785033,0.97713863,0.93880207,0
"23240",36,103,0.19692944,0,0.69971347,1.07765814,0.78785033,0.97713863,0.93880207,0
"23241",37,103,0.16394802,0.35084691,0.66033303,1.07765814,0.78785033,0.97713863,0.93880207,0.0050742
"23242",38,103,0.16390015,0.34886621,0.66041853,1.07765814,0.78785033,0.97713863,0.93880207,0.03241424
"23243",39,103,0,0.16956466,0.65373842,1.07765814,0.78785033,0.97713863,0.93880207,0.0110458
"23244",40,103,0,0,0.65051672,1.07765814,0.78785033,0.97713863,0.93880207,0.00390354
"23245",41,103,0,0,0.65519514,1.07765814,0.78785033,0.97713863,0.93880207,0.00761925
"23246",35,104,0.1184961,0,0.42987534,0.63936665,0.46742581,0.57972917,0.55698437,0.00792239
"23247",36,104,0.17117116,0,0.61337398,0.93186874,0.68126716,0.84494787,0.81179761,0.02899154
"23248",37,104,0.16151259,0.34758944,0.65192154,1.06626835,0.77952352,0.96681123,0.92887985,0.00816639
"23249",38,104,0.16284253,0.34963469,0.65534583,1.07369431,0.78495247,0.97354453,0.93534898,0.00620162
"23250",39,104,0,0.16894097,0.6540783,1.07369431,0.78495247,0.97354453,0.93534898,0.01528515
"23251",40,104,0,0,0.66072442,1.07369431,0.78495247,0.97354453,0.93534898,0
"23252",41,104,0,0,0.64892702,1.07369431,0.78495247,0.97354453,0.93534898,0.00292079
"23253",38,105,0.09083698,0.18489081,0.36864963,0.58534117,0.42792906,0.53074296,0.50992006,0.01796395
"23254",39,105,0,0.17849191,0.65136719,1.05852161,0.77386007,0.95978708,0.92213128,0.00264414
"23255",40,105,0,0.16831577,0.67237687,1.06972086,0.78204757,0.96994171,0.93188751,0.00594992
"23256",41,105,0,0,0.68382373,1.07460171,0.78306982,0.96994171,0.93188751,0
"23257",39,106,0.09562362,0.20108901,0.3876846,0.61686224,0.45097337,0.55932388,0.53737965,0.04307746
"23258",40,106,0,0,0.65320998,1.06573778,0.77913564,0.96633015,0.92841764,0.00608392
"23259",41,106,0,0,0.67173446,1.06573778,0.77913564,0.96633015,0.92841764,0.01033376
"23260",39,107,0.10262536,0.21165207,0.41935299,0.64926557,0.47466268,0.58870476,0.56560781,0.03107771
"23261",40,107,0,0.23962451,0.65011798,1.06174557,0.77621703,0.96271033,0.92493984,0.01539945
"23262",39,108,0,0.16711427,0.41742341,0.6750882,0.49354099,0.61211876,0.5881032,0.05270987
"23263",40,108,0,0.23802631,0.64004511,1.05774374,0.77329139,0.95908177,0.92145364,0.01366599
"23264",41,108,0,0.24532003,0.65224235,1.05774374,0.77329139,0.95908177,0.92145364,0
"23265",36,109,0.10069889,0.2080479,0.40120672,0.64082408,0.4684913,0.58105065,0.558254,0.01252479
"23266",37,109,0.12111369,0.25452292,0.48238719,0.7897072,0.57733622,0.71604657,0.68795356,0.01955764
"23267",38,109,0.08961799,0.19576367,0.35599918,0.60356504,0.4412521,0.54726698,0.52579578,0.00299329
"23268",39,109,0,0.24603185,0.60842554,0.99764229,0.72935264,0.90458633,0.86909625,0.02411017
"23269",40,109,0,0,0.67135737,1.05373279,0.77035908,0.95544494,0.9179595,0.04264722
"23270",41,109,0,0,0.4829453,1.05373279,0.77035908,0.95544494,0.9179595,0
"23271",42,109,0,0,0.64978358,1.05373279,0.77035908,0.95544494,0.9179595,0.01028963
"23272",43,109,0,0,0.65211486,1.05373279,0.77035908,0.95544494,0.9179595,0.01379841
"23273",38,110,0,0.25887298,0.64958065,1.04971221,0.76741972,0.95179938,0.91445697,0.05828033
"23274",39,110,0,0.19116867,0.66857484,1.04971221,0.76741972,0.95179938,0.91445697,0.04431148
"23275",40,110,0,0.2395454,0.65481894,1.04971221,0.76741972,0.95179938,0.91445697,0.02202071
"23276",41,110,0,0.1651675,0.64611723,1.04971221,0.76741972,0.95179938,0.91445697,0.01344551
"23277",42,110,0,0,0.65607613,1.04971221,0.76741972,0.95179938,0.91445697,0
"23278",43,110,0.16104552,0.34025012,0.65085581,1.04971221,0.76741972,0.95179938,0.91445697,0
"23279",44,110,0.16243058,0.33801542,0.65881714,1.04971221,0.76741972,0.95179938,0.91445697,0.04962797
"23280",36,111,0.10290401,0,0.36716088,0.55487871,0.40565868,0.50312191,0.48338268,0.10556563
"23281",37,111,0.19405266,0,0.70535143,1.03508021,0.75672262,0.9385322,0.9017103,0.0201122
"23282",38,111,0.19289828,0,0.71172583,1.02359617,0.74832691,0.92811934,0.89170597,0.07384112
"23283",39,111,0.13931805,0.29366946,0.55839954,0.9073657,0.66335356,0.82273037,0.79045178,0.08360542
"23284",40,111,0,0,0.48323139,0.79698772,0.58265884,0.722648,0.69429599,0.07168835
"23285",41,111,0.14548448,0.30577844,0.58949698,0.93800857,0.68575584,0.850515,0.81714632,0.11810232
"23286",42,111,0.16787874,0,0.62943836,0.87829529,0.64210087,0.79637152,0.76512709,0.08666627
"23287",43,111,0.19924223,0,0.95180539,1.04023187,0.76048887,0.94320333,0.90619817,0.12299505
"23288",37,112,0.10870084,0,0.38175597,0.59517472,0.43511814,0.53965928,0.51848656,0.04216917
"23289",42,100,0.07957234,0.16670219,0.31902606,0.51371025,0.37434427,0.46367784,0.44548614,0.05939834
"23290",43,100,0.14765008,0,0.53695605,0.78425669,0.57149336,0.70787462,0.68010222,0.09031089
"23291",44,100,0.13815588,0,0.50260076,0.73503463,0.5356249,0.66344651,0.63741718,0.29066737
"23292",45,101,0.16668786,0.34974184,0.66232114,1.07776606,0.7853757,0.97279787,0.93463161,0.36396767
"23293",46,101,0.18484424,0,0.66678894,0.99607733,0.72584855,0.89906515,0.86379169,0.23418626
"23294",47,101,0.18359344,0,0.6426888,0.97273464,0.70883857,0.8779959,0.84354906,0.26000399
"23295",46,102,0.19911482,0,0.68687151,1.08654795,0.79177513,0.98072445,0.94224721,0.04535001
"23296",47,102,0.1958107,0.35048829,0.66019799,1.08654795,0.79177513,0.98072445,0.94224721,0.04304978
"23297",42,103,0,0,0.65290768,1.0825752,0.78888016,0.97713863,0.93880207,0
"23298",43,103,0,0,0.65152027,1.0825752,0.78888016,0.97713863,0.93880207,0.03262011
"23299",44,103,0.16076012,0.35083057,0.62951243,1.0825752,0.78888016,0.97713863,0.93880207,0.01990741
"23300",45,103,0.16194767,0.35353489,0.62149936,1.0825752,0.78888016,0.97713863,0.93880207,0.01410719
"23301",46,103,0.22647743,0,0.64400851,1.0825752,0.78888016,0.97713863,0.93880207,0.02501558
"23302",42,104,0,0,0.65511985,1.07859329,0.78597851,0.97354453,0.93534898,0
"23303",43,104,0.15938318,0.34816443,0.63233031,1.07859329,0.78597851,0.97354453,0.93534898,0.03094254
"23304",44,104,0.16196327,0.35001028,0.63946202,1.07859329,0.78597851,0.97354453,0.93534898,0.01745527
"23305",42,105,0,0,0.66475829,1.07460171,0.78306982,0.96994171,0.93188751,0.00887085
"23306",43,105,0.1618811,0.34325297,0.65782317,1.07460171,0.78306982,0.96994171,0.93188751,0.04167251
"23307",44,105,0.1618631,0.34398643,0.65633028,1.07460171,0.78306982,0.96994171,0.93188751,0
"23308",45,105,0.21948387,0,0.73025887,1.07460171,0.78306982,0.96994171,0.93188751,0.04149068
"23309",42,106,0,0,0.6562296,1.07060045,0.78015407,0.96633015,0.92841764,0.00858837
"23310",43,106,0.15767739,0.346198,0.63239709,1.07060045,0.78015407,0.96633015,0.92841764,0.00292372
"23311",44,106,0.1610636,0.34526784,0.6477582,1.07060045,0.78015407,0.96633015,0.92841764,0.00272775
"23312",41,107,0,0,0.65778395,1.06659004,0.77723165,0.96271033,0.92493984,0.00377171
"23313",42,107,0,0,0.66006423,1.06659004,0.77723165,0.96271033,0.92493984,0
"23314",43,107,0.1624901,0.33748412,0.65845345,1.06659004,0.77723165,0.96271033,0.92493984,0.01653759
"23315",44,107,0.19290541,0,0.6728849,1.06659004,0.77723165,0.96271033,0.92493984,0.02999354
"23316",45,107,0.19553223,0.3384134,0.67957899,1.06628382,0.77608175,0.96271033,0.92493984,0.042669
