"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17079",203,107,0.44688669,0.41115013,0.40058731,1.16009126,0.78002837,1.0081462,0.95053307,0.02830736
"17080",204,107,0.48422845,0.40692014,0.33945472,0.99740711,0.67064193,0.8667699,0.81723609,0.03541153
"17081",205,107,0.25369595,0.15309531,0.1779769,0.52294281,0.35161908,0.45444942,0.42847874,0
"17082",206,107,0.14915494,0.07339163,0.10466692,0.30753887,0.20678463,0.2672584,0.25198523,0
"17083",207,107,0.0006012,0.00064553,0.00142688,0.00419256,0.00281901,0.00364343,0.00343522,0
"17084",198,108,0.60599106,0,0,1.15902357,0.77719203,1.00434639,0.94695041,0.02096353
"17085",199,108,0.61122033,0,0.57539319,1.15571876,0.77708836,1.00434639,0.94695041,0.00565033
"17086",200,108,0.56321905,0.26911847,0,1.15571876,0.77708836,1.00434639,0.94695041,0.01583158
"17087",201,108,0.56323085,0.26391984,0,1.15571876,0.77708836,1.00434639,0.94695041,0.01283175
"17088",202,108,0.56314683,0.29033898,0,1.15571876,0.77708836,1.00434639,0.94695041,0.03219071
"17089",203,108,0.56139967,0.35540319,0.40037201,1.15571876,0.77708836,1.00434639,0.94695041,0.07159815
"17090",204,108,0.56308313,0.37126116,0,1.15571876,0.77708836,1.00434639,0.94695041,0.03723983
"17091",205,108,0.56292719,0.45750043,0.40037201,1.15571876,0.77708836,1.00434639,0.94695041,0.07033102
"17092",206,108,0.44510338,0.35991474,0.39907746,1.15571876,0.77708836,1.00434639,0.94695041,0.00112947
"17093",207,108,0.31416118,0.13344999,0.22070747,0.64849637,0.43603946,0.56355838,0.53135238,0.00858653
"17094",196,109,0.56282014,0.33197476,0.3988538,1.15133628,0.77414165,1.00053792,0.94335959,0.02894629
"17095",197,109,0.56137065,0.29137681,0,1.15133628,0.77414165,1.00053792,0.94335959,0.03070794
"17096",198,109,0.56148223,0.33480661,0,1.15133628,0.77414165,1.00053792,0.94335959,0.0256076
"17097",199,109,0.56140633,0.32691031,0,1.15133628,0.77414165,1.00053792,0.94335959,0.02577451
"17098",200,109,0.55936616,0.36297883,0,1.15133628,0.77414165,1.00053792,0.94335959,0.0135846
"17099",201,109,0.44341972,0.25957647,0.39756416,1.15133628,0.77414165,1.00053792,0.94335959,0.04161976
"17100",202,109,0.56130862,0.30896591,0.3988538,1.15133628,0.77414165,1.00053792,0.94335959,0.01993512
"17101",203,109,0.56163576,0.31393595,0.39885384,1.15133628,0.77414165,1.00053792,0.94335959,0.01942914
"17102",204,109,0.44492044,0.38298907,0.39847788,1.15133628,0.77414165,1.00053792,0.94335959,0.00522399
"17103",205,109,0.44481407,0.36642367,0.3981428,1.15133628,0.77414165,1.00053792,0.94335959,0.02272642
"17104",206,109,0.56104124,0.29699566,0.39783764,1.15133628,0.77414165,1.00053792,0.94335959,0.01596962
"17105",207,109,0.3157182,0.15330225,0.22161404,0.65116018,0.43783057,0.56587329,0.533535,0.00574429
"17106",195,110,0.5591097,0.52831236,0,1.14694329,0.77118786,0.9967203,0.93976014,0.01917267
"17107",196,110,0.56109253,0.52188075,0.39733861,1.14694329,0.77118786,0.9967203,0.93976014,0.04085226
"17108",197,110,0.55928215,0.25278565,0.39604723,1.14694329,0.77118786,0.9967203,0.93976014,0.01523451
"17109",198,110,0.44400694,0.24200764,0.39651679,1.14694329,0.77118786,0.9967203,0.93976014,0.01798933
"17110",199,110,0.55923664,0.29014409,0.39733195,1.14694329,0.77118786,0.9967203,0.93976014,0.00710301
"17111",200,110,0.55823267,0.28627856,0.39733195,1.14694329,0.77118786,0.9967203,0.93976014,0.00547432
"17112",201,110,0.44368508,0.27697822,0.39604723,1.14694329,0.77118786,0.9967203,0.93976014,0.01778983
"17113",202,110,0.55850095,0.27161711,0.39733195,1.14694329,0.77118786,0.9967203,0.93976014,0.15898798
"17114",203,110,0.56073947,0.34629581,0.39733195,1.14694329,0.77118786,0.9967203,0.93976014,0.09987224
"17115",204,110,0.56106634,0.32786251,0.39733195,1.14694329,0.77118786,0.9967203,0.93976014,0.00113573
"17116",205,110,0.44423863,0.27498696,0.39694581,1.14694329,0.77118786,0.9967203,0.93976014,0.01413915
"17117",206,110,0.44510157,0.45239009,0.39671326,1.14694329,0.77118786,0.9967203,0.93976014,0.00183501
"17118",207,110,0.22881616,0.10401408,0.16197761,0.47593269,0.32001017,0.41359654,0.38996049,0.00590812
"17119",194,111,0.44128899,0.45056612,0.39452705,1.14254089,0.76822775,0.99289451,0.93615298,0.00556807
"17120",195,111,0.55652859,0.38273893,0.39452705,1.14254089,0.76822775,0.99289451,0.93615298,0.01794413
"17121",196,111,0.55629876,0.43843377,0.39452709,1.14254089,0.76822775,0.99289451,0.93615298,0.05686087
"17122",197,111,0.55507481,0.39761063,0.38884914,1.14254089,0.76822775,0.99289451,0.93615298,0.0167591
"17123",198,111,0.55708861,0.32365368,0.39452705,1.14254089,0.76822775,0.99289451,0.93615298,0.01140855
"17124",199,111,0.44304191,0.2946846,0.39386279,1.14254089,0.76822775,0.99289451,0.93615298,0.0035781
"17125",200,111,0.55802356,0.31757759,0.38993605,1.14254089,0.76822775,0.99289451,0.93615298,0.01450493
"17126",201,111,0.44098458,0.23848445,0.39452705,1.14254089,0.76822775,0.99289451,0.93615298,0.01710739
"17127",202,111,0.44194536,0.2508193,0.39452705,1.14254089,0.76822775,0.99289451,0.93615298,0.0045632
"17128",203,111,0.44415512,0.28511598,0.39608364,1.14254089,0.76822775,0.99289451,0.93615298,0.05318107
"17129",204,111,0.44208988,0.2298055,0.39393558,1.14254089,0.76822775,0.99289451,0.93615298,0.00238326
"17130",205,111,0.55765328,0.37809431,0.38884918,1.14254089,0.76822775,0.99289451,0.93615298,0.00382428
"17131",206,111,0.47683378,0.23764493,0.33679132,0.98958123,0.66537992,0.85996902,0.81082387,0.00788811
"17132",207,111,0.01633095,0.01673244,0.03883526,0.11410819,0.07672468,0.09916266,0.09349576,0
"17133",194,112,0.43956073,0.41718409,0.39300324,1.13812796,0.76526056,0.98905958,0.93253721,0.00166834
"17134",195,112,0.44040991,0.5262477,0.39300324,1.13812796,0.76526056,0.98905958,0.93253721,0.03040718
"17135",196,112,0.44042622,0.53199562,0,1.13812796,0.76526056,0.98905958,0.93253721,0.01349028
"17136",197,112,0.44044952,0.44496196,0,1.13812796,0.76526056,0.98905958,0.93253721,0.00781724
"17137",198,112,0.44061467,0.31629057,0.39300324,1.13812796,0.76526056,0.98905958,0.93253721,0.01239072
"17138",199,112,0.44076654,0.47612839,0.39300324,1.13812796,0.76526056,0.98905958,0.93253721,0.00156564
"17139",200,112,0.55567439,0.25215752,0.39401296,1.13812796,0.76526056,0.98905958,0.93253721,0.03803457
"17140",201,112,0.55372721,0.28121152,0,1.13812796,0.76526056,0.98905958,0.93253721,0.00984221
"17141",202,112,0.5538092,0.26865465,0.3873473,1.13812796,0.76526056,0.98905958,0.93253721,0.01333838
"17142",203,112,0.55443816,0.30787861,0.39427808,1.13812796,0.76526056,0.98905958,0.93253721,0.00931423
"17143",204,112,0.55366812,0.28674382,0.38734734,1.13812796,0.76526056,0.98905958,0.93253721,0.02134345
"17144",205,112,0.55560681,0.30116795,0,1.13812796,0.76526056,0.98905958,0.93253721,0.02580862
"17145",206,112,0.18027325,0.07322719,0,0.3753296,0.25236613,0.32617013,0.30753029,0.00133072
"17146",197,113,0.55412893,0.26916224,0,1.13370507,0.76228668,0.98521598,0.92891326,0.01332299
"17147",198,113,0.55424765,0.45372305,0.39275242,1.13370507,0.76228668,0.98521598,0.92891326,0.04373005
"17148",199,113,0.43853325,0.2927765,0.39147598,1.13370507,0.76228668,0.98521598,0.92891326,0.01191977
"17149",200,113,0.43939334,0.53419188,0.39147598,1.13370507,0.76228668,0.98521598,0.92891326,0
"17150",201,113,0.43960508,0.25570085,0.39195191,1.13370507,0.76228668,0.98521598,0.92891326,0.01252241
"17151",202,113,0.43834245,0.28041217,0.39147598,1.13370507,0.76228668,0.98521598,0.92891326,0.01302173
"17152",203,113,0.55239655,0.35266223,0.39274587,1.13370507,0.76228668,0.98521598,0.92891326,0.00195564
"17153",204,113,0.55173758,0.26529426,0.38584202,1.13370507,0.76228668,0.98521598,0.92891326,0.01660614
"17154",205,113,0.45067294,0.36097953,0,0.92324725,0.62077793,0.80232326,0.75647242,0.01373134
"17155",206,113,0.00197496,0.00061265,0,0.00412667,0.00277471,0.00358617,0.00338123,0
"17156",200,114,0.44032155,0.31744558,0.39183814,1.12927221,0.75930609,0.98136372,0.92528115,0.00992707
"17157",201,114,0.44080428,0.24795667,0.39156395,1.12927221,0.75930609,0.98136372,0.92528115,0.00694207
"17158",202,114,0.43701775,0.35320098,0.39262378,1.12927221,0.75930609,0.98136372,0.92528115,0.00877997
"17159",203,114,0.43575688,0.3462643,0.38994529,1.12927221,0.75930609,0.98136372,0.92528115,0.00968486
"17160",204,114,0.43597009,0.29274372,0.38822835,1.12927221,0.75930609,0.98136372,0.92528115,0.01514069
"17161",205,114,0.2248527,0.1107053,0.15800996,0.4642747,0.31217151,0.40346548,0.3804084,0.00224891
"17162",200,115,0.55211952,0.34905039,0.38967759,1.12481416,0.7562633,0.97750281,0.92164088,0.01159422
"17163",201,115,0.55083469,0.405647,0.38967759,1.12482938,0.7563188,0.97750281,0.92164088,0.03053421
"17164",202,115,0.4320411,0.51799051,0,1.12482938,0.7563188,0.97750281,0.92164088,0.00562516
"17165",203,115,0.43066376,0.38045133,0,1.12482938,0.7563188,0.97750281,0.92164088,0
"17166",204,115,0.43244713,0.49440766,0,1.12482938,0.7563188,0.97750281,0.92164088,0
"17167",200,116,0.43604482,0.39799255,0,1.12037659,0.7533248,0.97363323,0.91799243,0.00180537
"17168",201,116,0.54908014,0.39877266,0.38687357,1.12037659,0.7533248,0.97363323,0.91799243,0.09692114
"17169",202,116,0.43598381,0.31710321,0.38876308,1.12037659,0.7533248,0.97363323,0.91799243,0
"17170",203,116,0.54421177,0.33514856,0.38813495,1.12037659,0.7533248,0.97363323,0.91799243,0.00486706
"17171",204,116,0.5428805,0.51303574,0.38813495,1.12037659,0.7533248,0.97363323,0.91799243,0.0063878
"17172",199,117,0.43021795,0.26989919,0.38882594,1.11591383,0.75032411,0.96975499,0.91433583,0.00508892
"17173",200,117,0.54860631,0.28509266,0.38658895,1.11591383,0.75032411,0.96975499,0.91433583,0
"17174",201,117,0.54280162,0.45573189,0.38718365,1.11591383,0.75032411,0.96975499,0.91433583,0
"17175",202,117,0.56189648,0.46173185,0.57997698,1.11591383,0.75032411,0.96975499,0.91433583,0.00976016
"17176",203,117,0.54346243,0.40001845,0.62817056,1.11591383,0.75032411,0.96975499,0.91433583,0.01945968
"17177",171,99,0.58503878,0,0.59725814,1.19633258,0.80325807,1.03822133,0.97888948,0.05864948
"17178",172,99,0.59341528,0,0,1.19633258,0.80325807,1.03822133,0.97888948,0.06249852
"17179",170,100,0.59302192,0,0,1.19203726,0.80037405,1.03449369,0.97537487,0.01003656
"17180",171,100,0.57358427,0,0,1.19203726,0.80037405,1.03449369,0.97537487,0.0416405
"17181",172,100,0.58397381,0,0,1.19203726,0.80037405,1.03449369,0.97537487,0.01306385
"17182",165,101,0.60693423,0,0.41894131,1.18773086,0.79748259,1.03075644,0.97185119,0.08644194
"17183",166,101,0.61051178,0,0.41894131,1.18773086,0.79748259,1.03075644,0.97185119,0.05358907
"17184",169,101,0.48873106,0,0.42592905,1.18773086,0.79748259,1.03075644,0.97185119,0.06576399
"17185",170,101,0.45263638,0,0.42838174,1.18773086,0.79748259,1.03075644,0.97185119,0.13824484
"17186",171,101,0.57817165,0,0.59296381,1.18773086,0.79748259,1.03075644,0.97185119,0.06578766
"17187",172,101,0.57653895,0,0.59296381,1.18773086,0.79748259,1.03075644,0.97185119,0.0249304
"17188",173,101,0.56842007,0,0,1.18773086,0.79748259,1.03075644,0.97185119,0.01388504
"17189",164,102,0.57009357,0,0,1.18341447,0.79458442,1.02701052,0.96831934,0.01565885
"17190",165,102,0.57011644,0,0,1.18341447,0.79458442,1.02701052,0.96831934,0.02363233
"17191",166,102,0.46471144,0,0,1.18341447,0.79458442,1.02701052,0.96831934,0.06286742
"17192",167,102,0.57803841,0,0.5908089,1.18341447,0.79458442,1.02701052,0.96831934,0.05390063
"17193",168,102,0.57864425,0,0.5908089,1.18341447,0.79458442,1.02701052,0.96831934,0.09801398
"17194",169,102,0.46459731,0,0.422956,1.18341447,0.79458442,1.02701052,0.96831934,0.02585369
"17195",170,102,0.57817543,0,0.42295596,1.18341447,0.79458442,1.02701052,0.96831934,0.04785246
"17196",171,102,0.46467993,0,0,1.18341447,0.79458442,1.02701052,0.96831934,0.05084579
"17197",172,102,0.57169925,0,0.41741877,1.18341447,0.79458442,1.02701052,0.96831934,0.14052062
"17198",173,102,0.56781282,0,0.41741881,1.18341447,0.79458442,1.02701052,0.96831934,0.03980147
"17199",161,103,0.45941546,0,0.4260431,1.17908755,0.79167918,1.02325546,0.96477887,0.02842326
"17200",162,103,0.5700096,0,0.42524458,1.17908755,0.79167918,1.02325546,0.96477887,0.03259608
"17201",163,103,0.56938342,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.0631567
"17202",164,103,0.5703103,0,0.42140955,1.17908755,0.79167918,1.02325546,0.96477887,0.01631204
"17203",165,103,0.57033224,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.02496457
"17204",166,103,0.57170366,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.06599182
"17205",167,103,0.46321459,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.04497926
"17206",168,103,0.56913646,0,0.58864872,1.17908755,0.79167918,1.02325546,0.96477887,0.07253441
"17207",169,103,0.57081392,0,0.58864872,1.17908755,0.79167918,1.02325546,0.96477887,0.05799317
"17208",170,103,0.46531399,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.05322444
"17209",171,103,0.56868595,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.03492685
"17210",172,103,0.56406774,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.02635803
"17211",173,103,0.56503555,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.00394009
"17212",174,103,0.56987483,0,0.42524467,1.17908755,0.79167918,1.02325546,0.96477887,0.01852659
"17213",175,103,0.56661318,0,0,1.17908755,0.79167918,1.02325546,0.96477887,0.03526324
"17214",160,104,0.56454271,0,0.41436287,1.17475065,0.78876724,1.01949174,0.96123024,0.05911677
"17215",161,104,0.5654647,0,0.58648356,1.17475065,0.78876724,1.01949174,0.96123024,0.04052655
"17216",162,104,0.56695272,0,0.58648356,1.17475065,0.78876724,1.01949174,0.96123024,0.03395864
"17217",163,104,0.56956809,0,0.41985957,1.17475065,0.78876724,1.01949174,0.96123024,0.0813541
"17218",164,104,0.56750659,0,0.42368045,1.17475065,0.78876724,1.01949174,0.96123024,0.04953173
"17219",165,104,0.460783,0,0.4236805,1.17475065,0.78876724,1.01949174,0.96123024,0.02461359
"17220",166,104,0.56716093,0,0.41994216,1.17475065,0.78876724,1.01949174,0.96123024,0.04541196
"17221",167,104,0.57145245,0,0.41085621,1.17475065,0.78876724,1.01949174,0.96123024,0.02695405
"17222",168,104,0.56726382,0,0.41436287,1.17475065,0.78876724,1.01949174,0.96123024,0.05411902
"17223",169,104,0.56941419,0,0.41436287,1.17475065,0.78876724,1.01949174,0.96123024,0.036573
"17224",170,104,0.56377828,0,0.41436287,1.17475065,0.78876724,1.01949174,0.96123024,0.03354898
"17225",171,104,0.56302642,0,0.41436292,1.17475065,0.78876724,1.01949174,0.96123024,0.01731944
"17226",172,104,0.5634621,0,0.43807268,1.17475065,0.78876724,1.01949174,0.96123024,0.01369582
"17227",173,104,0.57550199,0,0.57548066,1.17475065,0.78876724,1.01949174,0.96123024,0.00787961
"17228",174,104,0.58101997,0,0.57124092,1.17475065,0.78876724,1.01949174,0.96123024,0.04360657
"17229",175,104,0.57389369,0,0.56619725,1.17475065,0.78876724,1.01949174,0.96123024,0.12361355
"17230",176,104,0.58692767,0,0.58648356,1.17475065,0.78876724,1.01949174,0.96123024,0.02285241
"17231",159,105,0.55796407,0,0.58431314,1.17040321,0.78584822,1.01571887,0.95767299,0.02018399
"17232",160,105,0.56054792,0,0,1.17040321,0.78584822,1.01571887,0.95767299,0.02335441
"17233",161,105,0.56887317,0.51148183,0,1.17040321,0.78584822,1.01571887,0.95767299,0.01711056
"17234",162,105,0.45960976,0,0.41830574,1.17040321,0.78584822,1.01571887,0.95767299,0.05088207
"17235",163,105,0.56497652,0,0.41830574,1.17040321,0.78584822,1.01571887,0.95767299,0.03989619
"17236",164,105,0.56418066,0,0.41282938,1.17040321,0.78584822,1.01571887,0.95767299,0.0509937
"17237",165,105,0.44461137,0,0.41901033,1.17040321,0.78584822,1.01571887,0.95767299,0.11052182
"17238",166,105,0.56485388,0,0.40933574,1.17040321,0.78584822,1.01571887,0.95767299,0.03975981
"17239",167,105,0.56280597,0,0.40933574,1.17040321,0.78584822,1.01571887,0.95767299,0.04984698
"17240",168,105,0.56697279,0,0.40808411,1.17040321,0.78584822,1.01571887,0.95767299,0.01469576
"17241",169,105,0.56380638,0,0,1.17040321,0.78584822,1.01571887,0.95767299,0.07264507
"17242",170,105,0.56900056,0,0.40933574,1.17040321,0.78584822,1.01571887,0.95767299,0.0489157
"17243",171,105,0.56622344,0,0.41121816,1.17040321,0.78584822,1.01571887,0.95767299,0.10103562
"17244",172,105,0.57132983,0,0.56410191,1.17040321,0.78584822,1.01571887,0.95767299,0.05942385
"17245",173,105,0.57951567,0,0.5717053,1.17040321,0.78584822,1.01571887,0.95767299,0.15239195
"17246",174,105,0.57975704,0,0.57440698,1.17040321,0.78584822,1.01571887,0.95767299,0.00949955
"17247",175,105,0.57329029,0,0.56410191,1.17040321,0.78584822,1.01571887,0.95767299,0.06983554
"17248",176,105,0.56440427,0,0.41282943,1.17040321,0.78584822,1.01571887,0.95767299,0.02395264
"17249",177,105,0.57193021,0,0,1.17040321,0.78584822,1.01571887,0.95767299,0.01964582
"17250",159,106,0.44312884,0.46280055,0,1.16604524,0.78292213,1.01193687,0.95410711,0.0199701
"17251",160,106,0.44436368,0.42808354,0,1.16604524,0.78292213,1.01193687,0.95410711,0.00641345
"17252",161,106,0.56636322,0.46846313,0.40061564,1.16604524,0.78292213,1.01193687,0.95410711,0.02018362
"17253",162,106,0.56790661,0.43638626,0.40061559,1.16604524,0.78292213,1.01193687,0.95410711,0.01308652
"17254",163,106,0.56867302,0.38903483,0,1.16604524,0.78292213,1.01193687,0.95410711,0.03514309
"17255",164,106,0.56221438,0,0.4171882,1.16604524,0.78292213,1.01193687,0.95410711,0.14866361
"17256",165,106,0.56795114,0,0.4171882,1.16604524,0.78292213,1.01193687,0.95410711,0.48844482
"17257",166,106,0.56425656,0,0.41674819,1.16604524,0.78292213,1.01193687,0.95410711,0.08483921
"17258",167,106,0.56294322,0,0.41674819,1.16604524,0.78292213,1.01193687,0.95410711,0.04566845
"17259",168,106,0.56214046,0,0.4097518,1.16604524,0.78292213,1.01193687,0.95410711,0.02458767
"17260",169,106,0.56100632,0,0.40781154,1.16604524,0.78292213,1.01193687,0.95410711,0.03114248
"17261",170,106,0.56174113,0,0,1.16604524,0.78292213,1.01193687,0.95410711,0.04260636
"17262",171,106,0.57193391,0,0.56200149,1.16604524,0.78292213,1.01193687,0.95410711,0.0207877
"17263",172,106,0.56919811,0,0.56200149,1.16604524,0.78292213,1.01193687,0.95410711,0.06196117
"17264",173,106,0.46344299,0,0.56200149,1.16604524,0.78292213,1.01193687,0.95410711,0.10264622
"17265",174,106,0.580928,0,0.5719393,1.16604524,0.78292213,1.01193687,0.95410711,0.06037671
"17266",175,106,0.47947574,0,0.56200149,1.16604524,0.78292213,1.01193687,0.95410711,0.00654467
"17267",159,107,0.44205404,0.3759476,0.39259493,1.16167729,0.77998934,1.0081462,0.95053307,0.03151359
"17268",160,107,0.56011873,0.3639221,0.39259493,1.16167729,0.77998934,1.0081462,0.95053307,0.01541121
"17269",161,107,0.56290942,0.39926531,0.39566504,1.16167729,0.77998934,1.0081462,0.95053307,0.0250166
"17270",162,107,0.44436974,0.44148393,0,1.16167729,0.77998934,1.0081462,0.95053307,0.00990608
"17271",163,107,0.56078935,0,0,1.16167729,0.77998934,1.0081462,0.95053307,0.03406316
"17272",164,107,0.56571592,0,0.41562543,1.16167729,0.77998934,1.0081462,0.95053307,0.0449165
"17273",165,107,0.5596574,0,0.41562543,1.16167729,0.77998934,1.0081462,0.95053307,0.0336238
"17274",166,107,0.56686148,0,0.55989626,1.16167729,0.77998934,1.0081462,0.95053307,0.03913096
"17275",167,107,0.56207701,0,0.41518707,1.16167729,0.77998934,1.0081462,0.95053307,0.02236633
"17276",168,107,0.45724706,0,0.41518707,1.16167729,0.77998934,1.0081462,0.95053307,0.0093887
"17277",169,107,0.56724798,0,0.55989626,1.16167729,0.77998934,1.0081462,0.95053307,0.08117863
"17278",170,107,0.58261716,0,0.55989626,1.16167729,0.77998934,1.0081462,0.95053307,0.01046504
"17279",171,107,0.58551347,0,0.55989626,1.16095887,0.77993731,1.0081462,0.95053307,0.01744225
"17280",159,108,0.43921786,0.53632291,0,1.15641883,0.77700801,1.00434639,0.94695041,0.0058268
"17281",160,108,0.43890301,0.52712386,0,1.15729881,0.77704948,1.00434639,0.94695041,0.00713374
"17282",161,108,0.44118545,0.47949305,0,1.15729881,0.77704948,1.00434639,0.94695041,0.00029842
"17283",162,108,0.44196886,0.48974087,0,1.15729881,0.77704948,1.00434639,0.94695041,0.01526208
"17284",163,108,0.44196947,0.43135349,0,1.15729881,0.77704948,1.00434639,0.94695041,0.01598114
"17285",164,108,0.5551158,0,0.40820719,1.15729881,0.77704948,1.00434639,0.94695041,0.01764602
"17286",165,108,0.55899872,0,0.40820723,1.15729881,0.77704948,1.00434639,0.94695041,0.02781247
"17287",166,108,0.55828343,0,0,1.15729881,0.77704948,1.00434639,0.94695041,0.01709671
