"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18738",213,62,0.23964502,0,0.77201456,1.27453346,0.90062591,1.13375875,1.07791043,0.11973991
"18739",214,62,0.24299256,0,0.77920342,1.27453346,0.90062591,1.13375875,1.07791043,0.10769818
"18740",215,62,0.24260256,0,0.76643094,1.27453346,0.90062591,1.13375875,1.07791043,0.12737946
"18741",216,62,0.24332087,0,0.78972878,1.27453346,0.90062591,1.13375875,1.07791043,0.17752058
"18742",217,62,0.23940592,0,0.78972878,1.27453346,0.90062591,1.13375875,1.07791043,0.11219783
"18743",218,62,0.25389219,0,0.77011872,1.27453346,0.90062591,1.13375875,1.07791043,0.20910611
"18744",219,62,0.10972876,0,0.77011872,1.27453346,0.90062591,1.13375875,1.07791043,0.1918407
"18745",220,62,0.22728265,0,0.76573041,1.27453346,0.90062591,1.13375875,1.07791043,0.17383751
"18746",221,62,0.25673612,0,0.77127546,1.27453346,0.90062591,1.13375875,1.07791043,0.1604895
"18747",222,62,0.26089419,0,0.75659222,1.27453346,0.90062591,1.13375875,1.07791043,0.14036052
"18748",211,63,0.11515955,0,0.68432899,1.27085959,0.89802984,1.13049067,1.07480334,0.15118522
"18749",212,63,0.11759788,0,0.71149736,1.27085959,0.89802984,1.13049067,1.07480334,0.11100863
"18750",213,63,0.11591988,0,0.69793548,1.27085959,0.89802984,1.13049067,1.07480334,0.1057696
"18751",214,63,0.11379737,0,0.68858259,1.27085959,0.89802984,1.13049067,1.07480334,0.18815485
"18752",215,63,0.11779438,0,0.7183342,1.27085959,0.89802984,1.13049067,1.07480334,0.04929014
"18753",216,63,0.0655043,0.56747207,0.70785918,1.27085959,0.89802984,1.13049067,1.07480334,0.04303128
"18754",217,63,0.12106528,0,0.74007812,1.27085959,0.89802984,1.13049067,1.07480334,0.10567961
"18755",218,63,0.11868199,0,0.71686795,1.27085959,0.89802984,1.13049067,1.07480334,0.09085358
"18756",219,63,0.11899163,0,0.72021842,1.27085959,0.89802984,1.13049067,1.07480334,0.11262822
"18757",220,63,0.2448827,0,0.77183088,1.27085959,0.89802984,1.13049067,1.07480334,0.26289472
"18758",221,63,0.24293851,0,0.78745237,1.27224914,0.89808401,1.13049067,1.07480334,0.14686283
"18759",211,64,0.06531437,0.69018252,0.70580673,1.26717471,0.89542598,1.12721279,1.07168692,0.00513762
"18760",212,64,0.06531437,0.69544298,0.70580673,1.26717471,0.89542598,1.12721279,1.07168692,0.01680881
"18761",213,64,0,0.60837846,0.56464528,1.26717471,0.89542598,1.12721279,1.07168692,0
"18762",214,64,0,0.65710111,0,1.26717471,0.89542598,1.12721279,1.07168692,0.02421203
"18763",215,64,0,0.54069589,0,1.26717471,0.89542598,1.12721279,1.07168692,0.05038327
"18764",216,64,0,0.40985251,0,1.26717471,0.89542598,1.12721279,1.07168692,0.01296236
"18765",217,64,0.06531532,0.65289291,0.70580673,1.26717471,0.89542598,1.12721279,1.07168692,0.0556816
"18766",218,64,0.06531532,0.5842284,0.70580673,1.26717471,0.89542598,1.12721279,1.07168692,0.00950384
"18767",219,64,0.06531437,0.52395286,0.70580673,1.26717471,0.89542598,1.12721279,1.07168692,0.00533683
"18768",220,64,0.11810347,0,0.71439972,1.26717471,0.89542598,1.12721279,1.07168692,0.015607
"18769",211,65,0,0,0,1.26347829,0.89281398,1.12392465,1.06856075,0
"18770",212,65,0,0,0,1.26347829,0.89281398,1.12392465,1.06856075,0
"18771",213,65,0,0,0,1.26347829,0.89281398,1.12392465,1.06856075,0
"18772",214,65,0,0.40067353,0,1.26702678,0.89306529,1.12392465,1.06856075,0
"18773",208,54,0,0,0,1.30514518,0.92150067,1.15954749,1.10242884,0.0798049
"18774",209,54,0.2072559,0,0,1.30514518,0.92150067,1.15954749,1.10242884,0.06785441
"18775",210,54,0.20902253,0,0,1.30514518,0.92150067,1.15954749,1.10242884,0.0851188
"18776",201,55,0,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.10748712
"18777",202,55,0,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.0891569
"18778",203,55,0,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.06216506
"18779",204,55,0,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.06010264
"18780",205,55,0,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.07734831
"18781",206,55,0.20668595,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.04488846
"18782",207,55,0.20668595,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.13561724
"18783",208,55,0.20668595,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.09502966
"18784",209,55,0.20668595,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.10094022
"18785",210,55,0.20668595,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.10853638
"18786",211,55,0.20668594,0,0,1.301556,0.91896652,1.15635871,1.09939713,0.08673756
"18787",202,56,0.20611425,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.07424786
"18788",203,56,0.20611424,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.10344017
"18789",204,56,0.20611424,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.14525157
"18790",205,56,0.20650994,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.09564539
"18791",206,56,0.20708389,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.05786189
"18792",207,56,0.20783428,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.06824435
"18793",208,56,0.20774988,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.11238883
"18794",209,56,0.20708821,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.06797947
"18795",210,56,0.20641347,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.12969582
"18796",211,56,0.20611424,0,0,1.2979558,0.91642459,1.15316013,1.09635612,0.11918808
"18797",199,57,0,0,0,0.23994738,0.16941539,0.21317964,0.20267854,0.01902047
"18798",200,57,0.19864116,0,0,1.25089585,0.88319781,1.11135004,1.05660557,0.04615369
"18799",201,57,0.20709329,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.0868599
"18800",202,57,0.20682751,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.04932975
"18801",203,57,0.20718728,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.0829352
"18802",204,57,0.20683406,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.08479914
"18803",205,57,0.2072258,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.07549433
"18804",206,57,0.20763787,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.18787863
"18805",207,57,0.20763787,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.14821513
"18806",208,57,0.20726981,0,0,1.29434404,0.9138745,1.14995129,1.09330534,0.08280767
"18807",209,57,0.29262771,0,0.66700049,1.29434404,0.9138745,1.14995129,1.09330534,0.09334703
"18808",210,57,0.28846692,0,0.67443236,1.29434404,0.9138745,1.14995129,1.09330534,0.11643762
"18809",211,57,0.32423653,0,0.69838065,1.29434404,0.9138745,1.14995129,1.09330534,0.0819105
"18810",212,57,0.32256094,0,0.69921377,1.29434404,0.9138745,1.14995129,1.09330534,0.08915085
"18811",196,58,0.00747395,0,0.04491105,0.0830641,0.05864759,0.07379774,0.07016251,0.00315544
"18812",197,58,0.00096981,0,0.00953829,0.01755632,0.01239568,0.01559779,0.01482946,0
"18813",198,58,0.00507404,0,0,0.08155461,0.05758181,0.07245665,0.06888747,0.00476042
"18814",199,58,0.18802031,0,0,1.18401351,0.83597539,1.05192887,1.00011145,0.05894471
"18815",200,58,0.20616038,0,0,1.29072126,0.91131663,1.14673266,1.09024525,0.0899345
"18816",201,58,0.30467221,0,0.66911381,1.29072126,0.91131663,1.14673266,1.09024525,0.09427719
"18817",202,58,0.32820369,0,0.66722229,1.29072126,0.91131663,1.14673266,1.09024525,0.0989424
"18818",203,58,0.32554099,0,0.68374034,1.29072126,0.91131663,1.14673266,1.09024525,0.10704859
"18819",204,58,0.32490885,0,0.68769038,1.29072126,0.91131663,1.14673266,1.09024525,0.10144026
"18820",205,58,0.20705671,0,0,1.29072126,0.91131663,1.14673266,1.09024525,0.11060652
"18821",206,58,0.2070567,0,0,1.29072126,0.91131663,1.14673266,1.09024525,0.23122568
"18822",207,58,0.29069251,0,0.68955641,1.29072126,0.91131663,1.14673266,1.09024525,0.09634612
"18823",208,58,0.28819226,0,0.69276305,1.29072126,0.91131663,1.14673266,1.09024525,0.15601471
"18824",209,58,0.32418383,0,0.67630898,1.29072126,0.91131663,1.14673266,1.09024525,0.11996803
"18825",210,58,0.2886545,0,0.67441954,1.29072126,0.91131663,1.14673266,1.09024525,0.14923438
"18826",211,58,0.28966839,0,0.69248941,1.29072126,0.91131663,1.14673266,1.09024525,0.09167085
"18827",212,58,0.09172205,0,0.6943799,1.28911829,0.91093201,1.14673266,1.09024525,0.12489709
"18828",196,59,0.21688872,0,0.57895015,1.05835599,0.74725461,0.94028929,0.89397117,0.00712698
"18829",197,59,0.14062958,0,0.35055804,0.64910758,0.45830386,0.57669528,0.5482876,0.00665621
"18830",199,59,0.09469539,0,0.22319867,0.43340082,0.30600361,0.38505205,0.3660846,0.06730952
"18831",200,59,0.25330365,0,0.50274812,0.96994645,0.68483286,0.86174242,0.81929348,0.08565433
"18832",201,59,0.32355066,0,0.66856168,1.28708745,0.90875097,1.14350422,1.08717585,0.09897146
"18833",202,59,0.32045469,0,0.6844766,1.28708745,0.90875097,1.14350422,1.08717585,0.08891748
"18834",203,59,0.31841181,0,0.69584463,1.28708745,0.90875097,1.14350422,1.08717585,0.09132015
"18835",204,59,0.09100248,0,0.69436462,1.28708745,0.90875097,1.14350422,1.08717585,0.13209135
"18836",205,59,0.31823376,0,0.68778264,1.28708745,0.90875097,1.14350422,1.08717585,0.12949167
"18837",206,59,0.31886732,0,0.69552404,1.28708745,0.90875097,1.14350422,1.08717585,0.09892308
"18838",207,59,0.32107941,0,0.69497467,1.28708745,0.90875097,1.14350422,1.08717585,0.10462623
"18839",208,59,0.31904679,0,0.69301689,1.28708745,0.90875097,1.14350422,1.08717585,0.0921555
"18840",209,59,0.31586776,0,0.69285192,1.28708745,0.90875097,1.14350422,1.08717585,0.15084078
"18841",210,59,0.28700482,0,0.68780183,1.28708745,0.90875097,1.14350422,1.08717585,0.06677708
"18842",211,59,0.09352445,0,0.69242499,1.28708745,0.90875097,1.14350422,1.08717585,0.11000034
"18843",197,60,0.24662757,0,0.7035109,1.28190949,0.90509506,1.1389039,1.08280214,0.00259016
"18844",198,60,0.23654939,0,0.61183072,1.06807292,0.75411528,0.94892223,0.90217886,0.02670206
"18845",199,60,0.28869529,0,0.75124125,1.2543585,0.88564262,1.1144264,1.05953039,0.05241
"18846",200,60,0.3214391,0,0.67907062,1.28344209,0.90617716,1.14026553,1.08409669,0.12602002
"18847",201,60,0.08563542,0,0,1.28344209,0.90617716,1.14026553,1.08409669,0.13410535
"18848",202,60,0.09085415,0,0.69046386,1.28344209,0.90617716,1.14026553,1.08409669,0.14701407
"18849",203,60,0.09051952,0,0.69046386,1.28344209,0.90617716,1.14026553,1.08409669,0.17562451
"18850",204,60,0.08558036,0,0,1.28344209,0.90617716,1.14026553,1.08409669,0.14262466
"18851",205,60,0.31960563,0,0.68939929,1.28344209,0.90617716,1.14026553,1.08409669,0.1196086
"18852",206,60,0.31948246,0,0.69649957,1.28344209,0.90617716,1.14026553,1.08409669,0.11755898
"18853",207,60,0.31406482,0,0.68946239,1.28344209,0.90617716,1.14026553,1.08409669,0.14410176
"18854",208,60,0.31660478,0,0.69194537,1.28344209,0.90617716,1.14026553,1.08409669,0.12951682
"18855",209,60,0.31452214,0,0.6860364,1.28344209,0.90617716,1.14026553,1.08409669,0.14461877
"18856",210,60,0.09490711,0,0.69484063,1.28344209,0.90617716,1.14026553,1.08409669,0.11725344
"18857",211,60,0.31884128,0,0.69179381,1.28344209,0.90617716,1.14026553,1.08409669,0.16415533
"18858",199,61,0.27301352,0,0.73009973,1.2797857,0.90359556,1.13701704,1.08100822,0.02789978
"18859",200,61,0.2809035,0,0.76650687,1.2797857,0.90359556,1.13701704,1.08100822,0.03877773
"18860",201,61,0.31367072,0,0.70017792,1.2797857,0.90359556,1.13701704,1.08100822,0.16786895
"18861",202,61,0.09195391,0,0.68849681,1.2797857,0.90359556,1.13701704,1.08100822,0.32444048
"18862",203,61,0.08488207,0,0,1.2797857,0.90359556,1.13701704,1.08100822,0.23488189
"18863",204,61,0.08566733,0,0,1.2797857,0.90359556,1.13701704,1.08100822,0.09040171
"18864",205,61,0.31770323,0,0.69484131,1.2797857,0.90359556,1.13701704,1.08100822,0.12302549
"18865",206,61,0.31533253,0,0.69482738,1.2797857,0.90359556,1.13701704,1.08100822,0.11958061
"18866",207,61,0.31862806,0,0.70017792,1.2797857,0.90359556,1.13701704,1.08100822,0.09856641
"18867",208,61,0.31543109,0,0.69482171,1.2797857,0.90359556,1.13701704,1.08100822,0.12092627
"18868",209,61,0.08823783,0,0.67771889,1.2797857,0.90359556,1.13701704,1.08100822,0.16210673
"18869",210,61,0.05595503,0,0.69671887,1.2797857,0.90359556,1.13701704,1.08100822,0.08980365
"18870",200,62,0.29653449,0,0.74583695,1.27611829,0.90100617,1.13375875,1.07791043,0.02170737
"18871",201,62,0.28519098,0,0.72202118,1.27611829,0.90100617,1.13375875,1.07791043,0.06042572
"18872",202,62,0.24833107,0,0.68702478,1.27611829,0.90100617,1.13375875,1.07791043,0.12183824
"18873",203,62,0.08449767,0,0,1.27611829,0.90100617,1.13375875,1.07791043,0.20431785
"18874",204,62,0.31625473,0,0.69817145,1.27611829,0.90100617,1.13375875,1.07791043,0.14218324
"18875",205,62,0.43689231,0,0.6929705,1.27611829,0.90100617,1.13375875,1.07791043,0.10896575
"18876",206,62,0.27763917,0,0.73717555,1.27611829,0.90100617,1.13375875,1.07791043,0.14966683
"18877",207,62,0.24276756,0,0.78972878,1.27611829,0.90100617,1.13375875,1.07791043,0.16664373
"18878",208,62,0.24100682,0,0.78972929,1.27611829,0.90100617,1.13375875,1.07791043,0.19853306
"18879",209,62,0.24394457,0,0.78491717,1.27611829,0.90100617,1.13375875,1.07791043,0.2061857
"18880",210,62,0.09375296,0,0.78972878,1.27611829,0.90100617,1.13375875,1.07791043,0.16907479
"18881",200,63,0,0,0,1.27243986,0.89840901,1.13049067,1.07480334,0
"18882",201,63,0.10721893,0.55118594,0.70800534,1.27243986,0.89840901,1.13049067,1.07480334,0.00041072
"18883",202,63,0,0.64857467,0,1.27243986,0.89840901,1.13049067,1.07480334,0.00878936
"18884",203,63,0,0.67034644,0,1.27243986,0.89840901,1.13049067,1.07480334,0.00562227
"18885",204,63,0.08698522,0,0.62570019,1.27243986,0.89840901,1.13049067,1.07480334,0.0239014
"18886",205,63,0.0655043,0.67195452,0.70785918,1.27243986,0.89840901,1.13049067,1.07480334,0.0445771
"18887",206,63,0.0655043,0.70851334,0.70785918,1.27243986,0.89840901,1.13049067,1.07480334,0.07267543
"18888",207,63,0.0655043,0.65798221,0.70785918,1.27243986,0.89840901,1.13049067,1.07480334,0.03472711
"18889",208,63,0.11854095,0,0.71868909,1.27243986,0.89840901,1.13049067,1.07480334,0.03154201
"18890",209,63,0.10737186,0,0.65679342,1.27243986,0.89840901,1.13049067,1.07480334,0.06376344
"18891",210,63,0.24376335,0,0.78543686,1.27243986,0.89840901,1.13049067,1.07480334,0.12731367
"18892",206,64,0,0.52453222,0,1.26875039,0.89580405,1.12721279,1.07168692,0
"18893",207,64,0,0.62530704,0,1.26875039,0.89580405,1.12721279,1.07168692,0.01438001
"18894",208,64,0.09323141,0,0.65962377,1.26875039,0.89580405,1.12721279,1.07168692,0.02037699
"18895",209,64,0.08752758,0,0.65962479,1.26875039,0.89580405,1.12721279,1.07168692,0.0528614
"18896",210,64,0.09370158,0,0.65604165,1.26875039,0.89580405,1.12721279,1.07168692,0.04060532
"18897",210,65,0.23931226,0,0.52502889,1.26702678,0.89306529,1.12392465,1.06856075,0.00446923
"18898",193,59,5.471e-05,0,0,0.00101742,0.00071476,0.00089935,0.00085505,0
"18899",194,59,0.00575243,0,0.03445896,0.06402544,0.04497977,0.05659576,0.05380789,0
"18900",195,59,0.04032583,0,0.09839611,0.17458657,0.12265225,0.1543271,0.14672504,0.00322456
"18901",192,60,0.02074914,0,0,0.31656676,0.22239754,0.27983155,0.2660472,0.00097825
"18902",193,60,0.04989068,0,0,0.75887621,0.53313305,0.67081429,0.63777036,0.02603397
"18903",194,60,0.27305204,0,0.73341679,1.28995521,0.90623179,1.14026553,1.08409669,0.02566627
"18904",195,60,0.28111191,0,0.76290732,1.28995521,0.90623179,1.14026553,1.08409669,0.00628768
"18905",196,60,0.26762154,0,0.73309297,1.28995521,0.90623179,1.14026553,1.08409669,0
"18906",192,61,0.02811815,0,0.21489346,0.4014735,0.28204704,0.35488549,0.33740404,0.00761565
"18907",193,61,0.08133903,0,0.60697028,1.13002196,0.79387394,0.99889134,0.94968651,0.0196776
"18908",194,61,0.31731957,0,0.75058732,1.28628027,0.90365004,1.13701704,1.08100822,0.01730383
"18909",195,61,0.2677719,0,0.72748456,1.28628027,0.90365004,1.13701704,1.08100822,0.01314541
"18910",196,61,0.2645999,0,0.70277865,1.28628027,0.90365004,1.13701704,1.08100822,0.01670715
"18911",197,61,0.24684146,0,0.70308968,1.28628027,0.90365004,1.13701704,1.08100822,0.00778443
"18912",198,61,0.24551455,0,0.72993725,1.28628027,0.90365004,1.13701704,1.08100822,0.01016199
"18913",192,62,0.02198608,0,0.17201199,0.32136044,0.22576524,0.28406895,0.27007588,0.00752708
"18914",193,62,0.087205,0,0.66108237,1.23735776,0.86928052,1.09377162,1.03989305,0.03225822
"18915",194,62,0.31216441,0,0.73647348,1.28259425,0.9010605,1.13375875,1.07791043,0.04122713
"18916",195,62,0.24339519,0,0.71657334,1.28259425,0.9010605,1.13375875,1.07791043,0.01680573
"18917",196,62,0.10322705,0,0.66251877,1.28259425,0.9010605,1.13375875,1.07791043,0
"18918",197,62,0.24557991,0,0.6996944,1.28259425,0.9010605,1.13375875,1.07791043,0.01985383
"18919",198,62,0.10448153,0.53798648,0.6642207,1.28259425,0.9010605,1.13375875,1.07791043,0.00952874
"18920",199,62,0.11285296,0.55277934,0.72832487,1.28259425,0.9010605,1.13375875,1.07791043,0
"18921",190,63,0.02897694,0,0.07122825,0.13635379,0.09579258,0.12053095,0.11459366,0.00163677
"18922",191,63,0.15065371,0,0.32167478,0.6054253,0.42532923,0.5351702,0.50880802,0.01407258
"18923",192,63,0.07039885,0,0.51883566,0.96938369,0.68102079,0.85689394,0.81468383,0.02561798
"18924",193,63,0.31524747,0,0.68813077,1.27889714,0.89846317,1.13049067,1.07480334,0.02375774
"18925",194,63,0.2437954,0,0.69540353,1.27889714,0.89846317,1.13049067,1.07480334,0.01538823
"18926",195,63,0.28840474,0,0.73148938,1.27889714,0.89846317,1.13049067,1.07480334,0.06868114
"18927",196,63,0.103601,0.55118586,0.66105369,1.27889714,0.89846317,1.13049067,1.07480334,0.00751157
"18928",197,63,0.28953183,0,0.7237889,1.27889714,0.89846317,1.13049067,1.07480334,0.01161875
"18929",198,63,0.10709263,0,0.68061235,1.27889714,0.89846317,1.13049067,1.07480334,0.00575005
"18930",199,63,0,0,0,1.27889714,0.89846317,1.13049067,1.07480334,0
"18931",188,64,0.00307214,0,0,0.04960114,0.03484627,0.0438453,0.0416855,0.00092037
"18932",189,64,0.04918114,0,0.36130771,0.68044073,0.47802979,0.60148065,0.57185206,0.02235253
"18933",190,64,0.09280029,0,0.66848895,1.27147866,0.89325147,1.12393305,1.06856874,0.05116896
"18934",191,64,0.31135143,0,0.66887028,1.27518896,0.89585806,1.12721279,1.07168692,0.04674067
"18935",192,64,0.31804908,0,0.68208601,1.27518896,0.89585806,1.12721279,1.07168692,0.03424555
"18936",193,64,0.32183291,0,0.69274594,1.27518896,0.89585806,1.12721279,1.07168692,0.02954054
"18937",194,64,0.3201416,0,0.69414044,1.27518896,0.89585806,1.12721279,1.07168692,0.05352062
"18938",195,64,0.31219617,0,0.69414044,1.27518896,0.89585806,1.12721279,1.07168692,0.03852283
"18939",196,64,0.24421577,0,0.69566737,1.27518896,0.89585806,1.12721279,1.07168692,0.03399984
"18940",197,64,0.30968961,0,0.69414044,1.27518896,0.89585806,1.12721279,1.07168692,0.04911593
"18941",198,64,0.26043349,0,0.69480214,1.27518896,0.89585806,1.12721279,1.07168692,0.00475961
"18942",199,64,0.10122169,0,0.65796132,1.27518896,0.89585806,1.12721279,1.07168692,0.00078265
"18943",200,64,0,0.4382253,0,1.27518896,0.89585806,1.12721279,1.07168692,0.00567877
"18944",201,64,0,0.47258416,0,1.27518896,0.89585806,1.12721279,1.07168692,0.01308666
"18945",202,64,0,0.70217281,0,1.27518896,0.89585806,1.12721279,1.07168692,0.02175953
"18946",203,64,0.09259434,0,0.65669774,1.27518896,0.89585806,1.12721279,1.07168692,0.06475986
"18947",204,64,0.10538282,0,0.66448021,1.27518896,0.89585806,1.12721279,1.07168692,0.07246807
"18948",205,64,0,0.55626429,0,1.27518896,0.89585806,1.12721279,1.07168692,0.00220234
"18949",188,65,0.01533809,0,0.11464114,0.21417767,0.15046617,0.18932395,0.17999796,5.656e-05
"18950",189,65,0.0907021,0,0.67665705,1.27103592,0.89294043,1.12354168,1.06819665,0.04803073
"18951",190,65,0.09173457,0,0.67245842,1.27146916,0.8932448,1.12392465,1.06856075,0.0638178
"18952",191,65,0.09232059,0,0.67053773,1.27146916,0.8932448,1.12392465,1.06856075,0.04792914
"18953",192,65,0.31471597,0,0.6723697,1.27146916,0.8932448,1.12392465,1.06856075,0.04758433
"18954",193,65,0.31504838,0,0.69020815,1.27146916,0.8932448,1.12392465,1.06856075,0.05740245
"18955",194,65,0.32007567,0,0.69211559,1.27146916,0.8932448,1.12392465,1.06856075,0.03364658
"18956",195,65,0.0846422,0,0,1.27146916,0.8932448,1.12392465,1.06856075,0.04066082
"18957",196,65,0.08261874,0,0,1.27146916,0.8932448,1.12392465,1.06856075,0.04913599
"18958",197,65,0.26858817,0,0.72652035,1.27146916,0.8932448,1.12392465,1.06856075,0.01362923
"18959",198,65,0.26746849,0,0.73403589,1.27146916,0.8932448,1.12392465,1.06856075,0.02778475
"18960",199,65,0.26934868,0,0.7216842,1.27146916,0.8932448,1.12392465,1.06856075,0.03373732
"18961",200,65,0.26483348,0,0.70642622,1.27146916,0.8932448,1.12392465,1.06856075,0.03379177
"18962",201,65,0.27315943,0,0.70531164,1.27146916,0.8932448,1.12392465,1.06856075,0.0584369
"18963",202,65,0.30142485,0,0.74712691,1.27146916,0.8932448,1.12392465,1.06856075,0.02285754
