"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20238",141,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0.0002337
"20239",142,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20240",143,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20241",144,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00401114
"20242",145,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20243",146,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20244",147,167,0,0,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20245",148,167,0,0.1329532,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00593893
"20246",149,167,0,0.12936717,0,0.8724948,0.59169828,0.76404571,0.71906823,0.01782259
"20247",150,167,0,0.29322069,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00635283
"20248",151,167,0,0.29344161,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20249",152,167,0,0.29374451,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20250",153,167,0,0.29290466,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20251",154,167,0,0.29250806,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20252",155,167,0,0.29007962,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20253",156,167,0,0.2917096,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00990509
"20254",157,167,0,0.29230815,0,0.8724948,0.59169828,0.76404571,0.71906823,0.01323922
"20255",158,167,0,0.29737311,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00680646
"20256",159,167,0,0.29588082,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20257",160,167,0,0.29270107,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00684081
"20258",161,167,0,0.29209301,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20259",162,167,0,0.29201607,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20260",163,167,0,0.29316787,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20261",164,167,0,0.29421788,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20262",165,167,0,0.29678651,0,0.8724948,0.59169828,0.76404571,0.71906823,0
"20263",166,167,0,0.29507477,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00856355
"20264",167,167,0,0.29578519,0,0.8724948,0.59169828,0.76404571,0.71906823,0.00565907
"20265",168,167,0,0.29610448,0,0.87242516,0.59165105,0.76398473,0.71901083,0.05807382
"20266",169,167,0,0.29432409,0,0.8724948,0.59169828,0.76404571,0.71906823,0.005709
"20267",170,167,0,0.16233036,0,0.86846832,0.58896765,0.76051972,0.71574979,0
"20268",171,167,0,0.12782311,0,0.68387974,0.46378554,0.59887508,0.56362078,0.06624122
"20269",137,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20270",138,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00389785
"20271",139,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20272",140,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00244372
"20273",141,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00539866
"20274",142,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20275",143,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20276",144,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20277",145,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20278",146,168,0,0,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00466703
"20279",147,168,0,0.11962532,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20280",148,168,0,0.11929545,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20281",149,168,0,0.29057234,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20282",150,168,0,0.29227683,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00917093
"20283",151,168,0,0.290992,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20284",152,168,0,0.29292874,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20285",153,168,0,0.29219464,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20286",154,168,0,0.29448201,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20287",155,168,0,0.29206329,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20288",156,168,0,0.2939221,0,0.86762606,0.58839646,0.75978215,0.71505565,0.01202428
"20289",157,168,0,0.29103929,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00253081
"20290",158,168,0,0.28841051,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20291",159,168,0,0.29038655,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20292",160,168,0,0.29038655,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20293",161,168,0,0.28939937,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20294",162,168,0,0.2901882,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20295",163,168,0,0.29037416,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20296",164,168,0,0.29336371,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00627079
"20297",165,168,0,0.29188701,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20298",166,168,0,0.29178747,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20299",167,168,0,0.29178747,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20300",168,168,0,0.29178741,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20301",169,168,0,0.29294996,0,0.86762606,0.58839646,0.75978215,0.71505565,0
"20302",170,168,0,0.29246353,0,0.86762606,0.58839646,0.75978215,0.71505565,0.00746878
"20303",171,168,0,0.15696824,0,0.85428379,0.57934815,0.74809829,0.70405959,0.02884989
"20304",172,168,0,0.11617791,0,0.70510992,0.47818317,0.61746639,0.58111767,0
"20305",137,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20306",138,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20307",139,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20308",140,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00232727
"20309",141,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20310",142,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20311",143,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20312",144,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20313",145,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20314",146,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20315",147,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20316",148,169,0,0,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20317",149,169,0,0.2919175,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00112603
"20318",150,169,0,0.29077794,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00138442
"20319",151,169,0,0.29302559,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00462059
"20320",152,169,0,0.29259334,0,0.86274965,0.58508943,0.75551187,0.71103675,0.0015052
"20321",153,169,0,0.29377555,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20322",154,169,0,0.29341255,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00355744
"20323",155,169,0,0.29334268,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00696442
"20324",156,169,0,0.29156917,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20325",157,169,0,0.29075348,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00217936
"20326",158,169,0,0.28875446,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20327",159,169,0,0.28850577,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20328",160,169,0,0.2887558,0,0.86274965,0.58508943,0.75551187,0.71103675,0.01221161
"20329",161,169,0,0.28887482,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20330",162,169,0,0.29079748,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20331",163,169,0,0.28952597,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20332",164,169,0,0.29173645,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20333",165,169,0,0.29014723,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20334",166,169,0,0.29014751,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20335",167,169,0,0.29178795,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20336",168,169,0,0.29245528,0,0.86274965,0.58508943,0.75551187,0.71103675,0
"20337",169,169,0,0.29300006,0,0.86274965,0.58508943,0.75551187,0.71103675,0.00187244
"20338",170,169,0,0.29305582,0,0.86274965,0.58508943,0.75551187,0.71103675,0.06753157
"20339",171,169,0,0.16207501,0,0.86274965,0.58508943,0.75551187,0.71103675,0.03544805
"20340",172,169,0,0.15937623,0,0.85215841,0.57790679,0.7462371,0.70230796,0.00403795
"20341",173,169,0,0.14979738,0,0.80142959,0.54350411,0.70181375,0.66049971,0.00850976
"20342",174,169,0,0.13866259,0,0.74181214,0.50307345,0.64960661,0.61136587,0.0108467
"20343",137,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20344",138,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20345",139,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20346",140,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20347",141,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20348",142,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20349",143,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20350",144,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20351",145,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20352",146,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00940985
"20353",147,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20354",148,170,0,0,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20355",149,170,0,0.29171762,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00164678
"20356",150,170,0,0.28947997,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00400109
"20357",151,170,0,0.28953213,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00524967
"20358",152,170,0,0.2896522,0,0.85786556,0.5817772,0.75123486,0.70701152,0.06297811
"20359",153,170,0,0.29354116,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00015332
"20360",154,170,0,0.28884904,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20361",155,170,0,0.2868379,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20362",156,170,0,0.2871198,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20363",157,170,0,0.28712174,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00557668
"20364",158,170,0,0.28565263,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20365",159,170,0,0.2871198,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20366",160,170,0,0.28746978,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20367",161,170,0,0.28895191,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00137759
"20368",162,170,0,0.29014374,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00966939
"20369",163,170,0,0.28879666,0,0.85786556,0.5817772,0.75123486,0.70701152,0.01038358
"20370",164,170,0,0.28752027,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00123889
"20371",165,170,0,0.28855389,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00270489
"20372",166,170,0,0.28938901,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00758239
"20373",167,170,0,0.28986313,0,0.85786556,0.5817772,0.75123486,0.70701152,0.02852874
"20374",168,170,0,0.16037649,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20375",169,170,0,0.16034125,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00471677
"20376",170,170,0,0.16049027,0,0.85786556,0.5817772,0.75123486,0.70701152,0.02570869
"20377",171,170,0,0.28827567,0,0.85786556,0.5817772,0.75123486,0.70701152,0
"20378",172,170,0,0.28957833,0,0.85786556,0.5817772,0.75123486,0.70701152,0.00157034
"20379",173,170,0,0.28733711,0,0.8472513,0.57457894,0.74193992,0.69826375,0.01213003
"20380",174,170,0,0.26768698,0,0.78771719,0.5342048,0.68980577,0.6491986,0
"20381",175,170,0,0.09749524,0,0.57058777,0.38695452,0.49966504,0.47025099,0.00721527
"20382",136,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0.01249885
"20383",137,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20384",138,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00113651
"20385",139,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20386",140,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20387",141,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20388",142,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00716124
"20389",143,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0.01292066
"20390",144,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00230269
"20391",145,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00438322
"20392",146,171,0,0,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00482514
"20393",147,171,0,0.28715095,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00739864
"20394",148,171,0,0.28718527,0,0.85297325,0.57845939,0.74695065,0.70297951,0.01006499
"20395",149,171,0,0.30037448,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00120228
"20396",150,171,0,0.28745001,0,0.85297325,0.57845939,0.74695065,0.70297951,0.02584391
"20397",151,171,0,0.28845222,0,0.85297325,0.57845939,0.74695065,0.70297951,0.07851066
"20398",152,171,0,0.28946374,0,0.85297325,0.57845939,0.74695065,0.70297951,0.02394365
"20399",153,171,0,0.29064584,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00421434
"20400",154,171,0,0.29001408,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20401",155,171,0,0.28545908,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20402",156,171,0,0.28548238,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20403",157,171,0,0.28548487,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00496225
"20404",158,171,0,0.28392219,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20405",159,171,0,0.28465878,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20406",160,171,0,0.28206493,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20407",161,171,0,0.28548836,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20408",162,171,0,0.28501341,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20409",163,171,0,0.28623005,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20410",164,171,0,0.28870124,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20411",165,171,0,0.28850364,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20412",166,171,0,0.14778332,0,0.85297325,0.57845939,0.74695065,0.70297951,0.01284138
"20413",167,171,0,0.16184828,0,0.85297325,0.57845939,0.74695065,0.70297951,0.03348931
"20414",168,171,0,0.28825086,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20415",169,171,0,0.28735016,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20416",170,171,0,0.28648382,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20417",171,171,0,0.28614946,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20418",172,171,0,0.28594887,0,0.85297325,0.57845939,0.74695065,0.70297951,0
"20419",173,171,0,0.2878855,0,0.85297325,0.57845939,0.74695065,0.70297951,0.00728922
"20420",174,171,0,0.15942872,0,0.85297325,0.57845939,0.74695065,0.70297951,0.01744464
"20421",175,171,0,0.15764676,0,0.84588921,0.57365522,0.74074714,0.69714118,0.07765022
"20422",176,171,0,0.14849683,0,0.79449635,0.53880221,0.69574229,0.65478566,0.12908551
"20423",177,171,0,0.13218125,0,0.70716182,0.4795747,0.61926325,0.58280874,0.02069933
"20424",178,171,0,0.10341494,0,0.55324205,0.3751912,0.48447535,0.45595548,0.00558752
"20425",137,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20426",138,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20427",139,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00207648
"20428",140,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00514902
"20429",141,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0.01675024
"20430",142,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0.02541112
"20431",143,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20432",144,172,0,0,0,0.84807381,0.57513674,0.7426602,0.69894162,0.01417243
"20433",145,172,0,0.11666096,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20434",146,172,0,0.11562059,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20435",147,172,0,0.2887327,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00120169
"20436",148,172,0,0.28764682,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00577572
"20437",149,172,0,0.28889164,0,0.84807381,0.57513674,0.7426602,0.69894162,0.01151502
"20438",150,172,0,0.28854582,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00413396
"20439",151,172,0,0.2884581,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20440",152,172,0,0.29143762,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20441",153,172,0,0.29008439,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00645841
"20442",154,172,0,0.28808421,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20443",155,172,0,0.28462679,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20444",156,172,0,0.28384259,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20445",157,172,0,0.28384259,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20446",158,172,0,0.28384253,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20447",159,172,0,0.28096393,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20448",160,172,0,0.28048521,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20449",161,172,0,0.28367909,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20450",162,172,0,0.28501113,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20451",163,172,0,0.28705336,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00295389
"20452",164,172,0,0.28526714,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20453",165,172,0,0.2851109,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00931986
"20454",166,172,0,0.28428895,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20455",167,172,0,0.28385464,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20456",168,172,0,0.28384451,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20457",169,172,0,0.28384259,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20458",170,172,0,0.28393983,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20459",171,172,0,0.2852831,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00304376
"20460",172,172,0,0.28474494,0,0.84807381,0.57513674,0.7426602,0.69894162,0.01252336
"20461",173,172,0,0.28563546,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00676462
"20462",174,172,0,0.28762387,0,0.84807381,0.57513674,0.7426602,0.69894162,0.01166851
"20463",175,172,0,0.28825299,0,0.84807381,0.57513674,0.7426602,0.69894162,0.00158
"20464",176,172,0,0.28819774,0,0.84807381,0.57513674,0.7426602,0.69894162,0
"20465",177,172,0,0.28882758,0,0.84807381,0.57513674,0.7426602,0.69894162,0.01385222
"20466",178,172,0,0.15306433,0,0.84807381,0.57513674,0.7426602,0.69894162,0.0161718
"20467",179,172,0,0.11238064,0,0.62021497,0.42061011,0.54312369,0.51115134,0.00173858
"20468",137,173,0,0.30866706,0,0.84316669,0.57180889,0.73836303,0.69489741,0.00188594
"20469",138,173,0,0,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20470",139,173,0,0,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20471",140,173,0,0,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20472",141,173,0,0,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20473",142,173,0,0,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20474",143,173,0,0,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20475",144,173,0,0.11611977,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20476",145,173,0,0.1162472,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20477",146,173,0,0.11584002,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20478",147,173,0,0.2838403,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20479",148,173,0,0,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20480",149,173,0,0.28531948,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20481",150,173,0,0.28326713,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20482",151,173,0,0.28168061,0,0.84316669,0.57180889,0.73836303,0.69489741,0.00354124
"20483",152,173,0,0.28097645,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20484",153,173,0,0.2796474,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20485",154,173,0,0.28152604,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20486",155,173,0,0.27915575,0,0.84316669,0.57180889,0.73836303,0.69489741,0.00416789
"20487",156,173,0,0.26482131,0,0.84316669,0.57180889,0.73836303,0.69489741,0.01397359
"20488",157,173,0,0.28220273,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20489",158,173,0,0.28089799,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20490",159,173,0,0.27885439,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20491",160,173,0,0.28220022,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20492",161,173,0,0.28233147,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20493",162,173,0,0.28339018,0,0.84316669,0.57180889,0.73836303,0.69489741,0.01091264
"20494",163,173,0,0.28363983,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20495",164,173,0,0.2830857,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20496",165,173,0,0.28231741,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20497",166,173,0,0.28220022,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20498",167,173,0,0.28220027,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20499",168,173,0,0.28220022,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20500",169,173,0,0.2834734,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20501",170,173,0,0.28578202,0,0.84316669,0.57180889,0.73836303,0.69489741,0
"20502",171,173,0,0.28443542,0,0.84316669,0.57180889,0.73836303,0.69489741,0.0087963
"20503",172,173,0,0.28372623,0,0.84316669,0.57180889,0.73836303,0.69489741,0
