"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20083",152,162,0,0.1027633,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20084",153,162,0,0.16384623,0,0.73506112,0.586544,0.72732181,0.67997173,0.00318612
"20085",154,162,0,0.16886634,0,0.73506112,0.586544,0.72732181,0.67997173,0.01448936
"20086",155,162,0,0.17087941,0,0.73506112,0.586544,0.72732181,0.67997173,0.00918273
"20087",156,162,0,0.10263107,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20088",157,162,0,0.17472634,0,0.73506112,0.586544,0.72732181,0.67997173,0
"20089",158,162,0,0.20584449,0,0.73506112,0.586544,0.72732181,0.67997173,0.02502104
"20090",159,162,0,0.20938559,0,0.73506112,0.586544,0.72732181,0.67997173,0.02230279
"20091",160,162,0,0.21006824,0.02469079,0.73506112,0.586544,0.72732181,0.67997173,0.05170032
"20092",161,162,0,0.20850933,0.02469079,0.73506112,0.586544,0.72732181,0.67997173,0.02175681
"20093",162,162,0,0.20966545,0.02469079,0.73506112,0.586544,0.72732181,0.67997173,0
"20094",163,162,0,0.20974061,0.02469079,0.73506112,0.586544,0.72732181,0.67997173,0.03752905
"20095",164,162,0,0.19896458,0.02469079,0.73506112,0.586544,0.72732181,0.67997173,0.00688194
"20096",165,162,0,0.21014187,0.02469079,0.73506112,0.586544,0.72732181,0.67997173,0.04596608
"20097",166,162,0,0.20644124,0.02428356,0.72293752,0.57686993,0.71532586,0.66875673,0.08990889
"20098",167,162,0,0.19842127,0,0.70177874,0.55998623,0.69438986,0.64918371,0
"20099",168,162,0,0.13075257,0.01557166,0.46357861,0.3699138,0.45869769,0.42883556,0.00881291
"20100",137,163,0,0,0,0.73110248,0.58338518,0.72340485,0.67630976,0
"20101",138,163,0,0,0,0.73110248,0.58338518,0.72340485,0.67630976,0.00613087
"20102",139,163,0,0.10224185,0,0.73110248,0.58338518,0.72340485,0.67630976,0.01352672
"20103",140,163,0,0.1652011,0,0.73110248,0.58338518,0.72340485,0.67630976,0.03604966
"20104",141,163,0,0.1026449,0,0.73110248,0.58338518,0.72340485,0.67630976,0.01040295
"20105",142,163,0,0.10156789,0,0.73110248,0.58338518,0.72340485,0.67630976,0.01156823
"20106",143,163,0,0,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20107",155,163,0,0.16451306,0,0.73110248,0.58338518,0.72340485,0.67630976,0.00858715
"20108",156,163,0,0.31637453,0,0.73110248,0.58338518,0.72340485,0.67630976,0
"20109",157,163,0,0.31578897,0,0.73110248,0.58338518,0.72340485,0.67630976,0.00574943
"20110",158,163,0,0.20094038,0.02455782,0.73110248,0.58338518,0.72340485,0.67630976,0.02707274
"20111",159,163,0,0.20698587,0,0.73110248,0.58338518,0.72340485,0.67630976,0.00831653
"20112",160,163,0,0.20595666,0,0.73110248,0.58338518,0.72340485,0.67630976,0.02932573
"20113",161,163,0,0.18667533,0.02455782,0.73110248,0.58338518,0.72340485,0.67630976,0
"20114",162,163,0,0.20132246,0,0.73110248,0.58338518,0.72340485,0.67630976,0
"20115",163,163,0,0.20414877,0,0.73110248,0.58338518,0.72340485,0.67630976,0.01239196
"20116",164,163,0,0.18972244,0,0.73110248,0.58338518,0.72340485,0.67630976,0
"20117",165,163,0,0.19639993,0,0.73110248,0.58338518,0.72340485,0.67630976,0
"20118",166,163,0,0.20835687,0.02455782,0.73110248,0.58338518,0.72340485,0.67630976,0.02336929
"20119",167,163,0,0.20870545,0,0.73110248,0.58338518,0.72340485,0.67630976,0.04778267
"20120",137,164,0,0,0,0.72713754,0.58022135,0.71948166,0.67264198,0.01006057
"20121",138,164,0,0,0,0.72713754,0.58022135,0.71948166,0.67264198,0.01128548
"20122",139,164,0,0,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20123",140,164,0,0,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20124",141,164,0,0,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20125",156,164,0,0.31458446,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20126",157,164,0,0.10168607,0,0.72713754,0.58022135,0.71948166,0.67264198,0.00090167
"20127",158,164,0,0.31464307,0,0.72713754,0.58022135,0.71948166,0.67264198,0.00361466
"20128",159,164,0,0.314645,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20129",160,164,0,0.10195143,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20130",161,164,0,0.16323885,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20131",162,164,0,0.10175356,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20132",163,164,0,0.31412748,0,0.72713754,0.58022135,0.71948166,0.67264198,0
"20133",164,164,0,0.18360688,0.02442465,0.72713754,0.58022135,0.71948166,0.67264198,0.02579245
"20134",165,164,0,0.18360519,0,0.72713754,0.58022135,0.71948166,0.67264198,0.00534832
"20135",166,164,0,0.18720734,0.02442464,0.72713754,0.58022135,0.71948166,0.67264198,0
"20136",167,164,0,0.20619184,0.02442464,0.72713754,0.58022135,0.71948166,0.67264198,0.01263372
"20137",168,164,0,0.16440408,0.02089555,0.6220741,0.4963857,0.61552441,0.57545255,0.02954973
"20138",156,165,0,0.31292771,0,0.72316586,0.57705214,0.71555179,0.66896796,0.00927101
"20139",157,165,0,0.31269401,0,0.72316586,0.57705214,0.71555179,0.66896796,0.00587038
"20140",158,165,0,0.10113018,0,0.72316586,0.57705214,0.71555179,0.66896796,0.00312806
"20141",159,165,0,0.16291803,0,0.72316586,0.57705214,0.71555179,0.66896796,0
"20142",160,165,0,0.16356392,0,0.72316586,0.57705214,0.71555179,0.66896796,0
"20143",145,162,0,0,0,0.73974928,0.58896039,0.72732181,0.67989708,0
"20144",146,162,0,0.10077859,0,0.73974928,0.58896039,0.72732181,0.67989708,0
"20145",147,162,0,0.10222181,0,0.73974928,0.58896039,0.72732181,0.67989708,0
"20146",148,162,0,0.10293447,0,0.73974928,0.58896039,0.72732181,0.67989708,0
"20147",149,162,0,0.10333825,0,0.73974928,0.58896039,0.72732181,0.67989708,0
"20148",150,162,0,0.10325533,0,0.73974928,0.58896039,0.72732181,0.67989708,0
"20149",144,163,0,0,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20150",145,163,0,0.10126,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20151",146,163,0,0.10178656,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20152",147,163,0,0.10217823,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20153",148,163,0,0.10219077,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20154",149,163,0,0.10244195,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20155",150,163,0,0.10224035,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20156",151,163,0,0.16349644,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20157",152,163,0,0.10224035,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20158",153,163,0,0.16435439,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20159",154,163,0,0.10215122,0,0.73576539,0.58578856,0.72340485,0.67623552,0
"20160",142,164,0,0,0,0.73177516,0.5826117,0.71948166,0.67256814,0.01355869
"20161",143,164,0,0,0,0.73177516,0.5826117,0.71948166,0.67256814,0.02056394
"20162",144,164,0,0.10217265,0,0.73177516,0.5826117,0.71948166,0.67256814,0
"20163",145,164,0,0.10211245,0,0.73177516,0.5826117,0.71948166,0.67256814,0
"20164",146,164,0,0.1021893,0,0.73177516,0.5826117,0.71948166,0.67256814,0
"20165",147,164,0,0.10218944,0,0.73177516,0.5826117,0.71948166,0.67256814,0.00257842
"20166",148,164,0,0.10186552,0,0.73177516,0.5826117,0.71948166,0.67256814,0
"20167",149,164,0,0.10168607,0,0.73177516,0.5826117,0.71948166,0.67256814,0.00400166
"20168",150,164,0,0.10168631,0,0.73177516,0.5826117,0.71948166,0.67256814,0.03112533
"20169",151,164,0,0.101703,0,0.73177516,0.5826117,0.71948166,0.67256814,0.00459146
"20170",152,164,0,0.10189161,0,0.73177516,0.5826117,0.71948166,0.67256814,0.00234119
"20171",153,164,0,0.31407563,0,0.73177516,0.5826117,0.71948166,0.67256814,0.00501105
"20172",154,164,0,0.314645,0,0.73177516,0.5826117,0.71948166,0.67256814,0
"20173",155,164,0,0.31407866,0,0.73177516,0.5826117,0.71948166,0.67256814,0
"20174",138,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20175",139,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20176",140,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20177",141,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20178",142,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20179",143,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20180",144,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0.00482532
"20181",145,165,0,0,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20182",146,165,0,0.16482005,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20183",147,165,0,0.10162274,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20184",148,165,0,0.10112688,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20185",149,165,0,0.10112011,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20186",150,165,0,0.10109745,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20187",151,165,0,0.10108218,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20188",152,165,0,0.31231587,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20189",153,165,0,0.31281237,0,0.72777815,0.57942943,0.71555179,0.66889452,0.0079904
"20190",154,165,0,0.31292638,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20191",155,165,0,0.31259456,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20192",161,165,0,0.10084118,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20193",162,165,0,0.10036326,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20194",163,165,0,0.10018208,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20195",164,165,0,0.31556226,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20196",165,165,0,0.31605302,0,0.72777815,0.57942943,0.71555179,0.66889452,0
"20197",166,165,0,0.2058174,0,0.72777815,0.57942943,0.71555179,0.66889452,0.00230022
"20198",167,165,0,0.20674154,0.02429123,0.72777815,0.57942943,0.71555179,0.66889452,0.01512681
"20199",168,165,0,0.19419307,0.02298868,0.68875301,0.54835909,0.67718225,0.63302685,0.05126817
"20200",169,165,0,0.07561891,0,0.28493363,0.22685337,0.28014686,0.26188,0
"20201",137,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20202",138,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20203",139,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0.00111476
"20204",140,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0.00086377
"20205",141,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20206",142,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20207",143,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20208",144,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0.00258671
"20209",145,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0.01580695
"20210",146,166,0,0.10057372,0,0.72377436,0.57624176,0.71161526,0.66521466,0.00299669
"20211",147,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0.0232414
"20212",148,166,0,0,0,0.72377436,0.57624176,0.71161526,0.66521466,0.0181057
"20213",149,166,0,0.10050028,0,0.72377436,0.57624176,0.71161526,0.66521466,0.01040127
"20214",150,166,0,0.31027333,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20215",151,166,0,0.30986258,0,0.72377436,0.57624176,0.71161526,0.66521466,0.00388054
"20216",152,166,0,0.31110671,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20217",153,166,0,0.31120485,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20218",154,166,0,0.31076673,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20219",155,166,0,0.31062597,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20220",156,166,0,0.311728,0,0.72377436,0.57624176,0.71161526,0.66521466,0.0157614
"20221",157,166,0,0.31132808,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20222",158,166,0,0.10095792,0,0.72377436,0.57624176,0.71161526,0.66521466,0
"20223",159,166,0,0.31113319,0,0.72377436,0.57624176,0.71161526,0.66521466,0.0004459
"20224",160,166,0,0.31230224,0,0.72377436,0.57624176,0.71161526,0.66521466,0.01688392
"20225",161,166,0,0.31608589,0,0.72377436,0.57624176,0.71161526,0.66521466,0.01855479
"20226",162,166,0,0.31502757,0,0.72377436,0.57624176,0.71161526,0.66521466,0.00252256
"20227",163,166,0,0.31544961,0,0.72377436,0.57624176,0.71161526,0.66521466,0.01192917
"20228",164,166,0,0.31644823,0,0.72377436,0.57624176,0.71161526,0.66521466,0.00188998
"20229",165,166,0,0.31687309,0,0.72377436,0.57624176,0.71161526,0.66521466,0.01402455
"20230",166,166,0,0.20560916,0.02415759,0.72377436,0.57624176,0.71161526,0.66521466,0.03186724
"20231",167,166,0,0.20559769,0.02415759,0.72377436,0.57624176,0.71161526,0.66521466,0.12766223
"20232",168,166,0,0.17078425,0.02006664,0.60120733,0.47865853,0.59110731,0.55256439,0.12496917
"20233",169,166,0,0.12380953,0.01458135,0.43686484,0.34781526,0.4295257,0.40151864,0.00545949
"20234",137,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00737474
"20235",138,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00529244
"20236",139,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0.01545603
"20237",140,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20238",141,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0.0002337
"20239",142,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20240",143,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20241",144,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00385301
"20242",145,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20243",146,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20244",147,167,0,0,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20245",148,167,0,0.16821362,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00590216
"20246",149,167,0,0.16522526,0,0.71976468,0.5730494,0.70767294,0.6615294,0.01706355
"20247",150,167,0,0.30896411,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00613343
"20248",151,167,0,0.30914821,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20249",152,167,0,0.30940062,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20250",153,167,0,0.30941293,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20251",154,167,0,0.30938998,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20252",155,167,0,0.30882721,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20253",156,167,0,0.30933851,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00860331
"20254",157,167,0,0.31034903,0,0.71976468,0.5730494,0.70767294,0.6615294,0.01304333
"20255",158,167,0,0.31445984,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00647772
"20256",159,167,0,0.31319356,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20257",160,167,0,0.3101561,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00645999
"20258",161,167,0,0.30955814,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20259",162,167,0,0.30948079,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20260",163,167,0,0.31059785,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20261",164,167,0,0.31159141,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20262",165,167,0,0.31387823,0,0.71976468,0.5730494,0.70767294,0.6615294,0
"20263",166,167,0,0.31239257,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00821504
"20264",167,167,0,0.31304208,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00565907
"20265",168,167,0,0.31300179,0,0.71970723,0.57300366,0.70761646,0.6614766,0.05728876
"20266",169,167,0,0.3114891,0,0.71976468,0.5730494,0.70767294,0.6615294,0.00553283
"20267",170,167,0,0.20352251,0.0239129,0.71644303,0.57040484,0.7044071,0.65847651,0
"20268",171,167,0,0.16026146,0.01883033,0.56416667,0.44916816,0.55468891,0.51852064,0.06427587
"20269",137,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20270",138,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0.00389785
"20271",139,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20272",140,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0.0024202
"20273",141,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0.00524318
"20274",142,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20275",143,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20276",144,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20277",145,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20278",146,168,0,0,0,0.71574822,0.56985165,0.70372395,0.65783791,0.00430651
"20279",147,168,0,0.09968776,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20280",148,168,0,0.09941288,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20281",149,168,0,0.3077299,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20282",150,168,0,0.3107729,0,0.71574822,0.56985165,0.70372395,0.65783791,0.00882059
"20283",151,168,0,0.30946526,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20284",152,168,0,0.31116015,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20285",153,168,0,0.31074024,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20286",154,168,0,0.31282717,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20287",155,168,0,0.31072499,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20288",156,168,0,0.31237805,0,0.71574822,0.56985165,0.70372395,0.65783791,0.01149477
"20289",157,168,0,0.30872358,0,0.71574822,0.56985165,0.70372395,0.65783791,0.00253081
"20290",158,168,0,0.30718148,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20291",159,168,0,0.30775381,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20292",160,168,0,0.30775381,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20293",161,168,0,0.30734625,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20294",162,168,0,0.30765914,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20295",163,168,0,0.30787204,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20296",164,168,0,0.310383,0,0.71574822,0.56985165,0.70372395,0.65783791,0.00593628
"20297",165,168,0,0.3084563,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20298",166,168,0,0.30833061,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20299",167,168,0,0.30833061,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20300",168,168,0,0.30833056,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20301",169,168,0,0.30966861,0,0.71574822,0.56985165,0.70372395,0.65783791,0
"20302",170,168,0,0.30973586,0,0.71574822,0.56985165,0.70372395,0.65783791,0.00693432
"20303",171,168,0,0.19809155,0,0.70474151,0.56108852,0.69290215,0.64772174,0.02794525
"20304",172,168,0,0.15337865,0,0.58168051,0.46311201,0.57190853,0.53461746,0
"20305",137,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20306",138,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20307",139,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20308",140,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00224822
"20309",141,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20310",142,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20311",143,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20312",144,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20313",145,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20314",146,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20315",147,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20316",148,169,0,0,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20317",149,169,0,0.3093812,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00112603
"20318",150,169,0,0.30985879,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00128949
"20319",151,169,0,0.31173189,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00438482
"20320",152,169,0,0.31137193,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00135551
"20321",153,169,0,0.31235596,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20322",154,169,0,0.31205049,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00355744
"20323",155,169,0,0.31184922,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00673814
"20324",156,169,0,0.31030346,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20325",157,169,0,0.30873487,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00205094
"20326",158,169,0,0.30602411,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20327",159,169,0,0.30590633,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20328",160,169,0,0.30602523,0,0.71172542,0.56664885,0.69976874,0.65414059,0.01153425
"20329",161,169,0,0.30666157,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20330",162,169,0,0.30809341,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20331",163,169,0,0.30729665,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20332",164,169,0,0.30840611,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20333",165,169,0,0.30659837,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20334",166,169,0,0.30659766,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20335",167,169,0,0.30845806,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20336",168,169,0,0.30999969,0,0.71172542,0.56664885,0.69976874,0.65414059,0
"20337",169,169,0,0.30988514,0,0.71172542,0.56664885,0.69976874,0.65414059,0.00187244
"20338",170,169,0,0.31007787,0,0.71172542,0.56664885,0.69976874,0.65414059,0.06628222
"20339",171,169,0,0.20211365,0.02375543,0.71172542,0.56664885,0.69976874,0.65414059,0.03416377
