"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19959",161,157,0,0.03445534,0,0.65768676,0.55058031,0.66360532,0.64272692,0
"19960",162,157,0,0.36063076,0.11662067,0.65768676,0.55058031,0.66360532,0.64272692,0.01111706
"19961",163,157,0,0.36116048,0.11662064,0.65768676,0.55058031,0.66360532,0.64272692,0
"19962",164,157,0,0.08100776,0.13110822,0.65768676,0.55058031,0.66360532,0.64272692,0.02580057
"19963",165,157,0,0.0807061,0.13110822,0.65768676,0.55058031,0.66360532,0.64272692,0
"19964",166,157,0,0.07827511,0.12720419,0.63810275,0.53418562,0.64384507,0.62358837,0.05066789
"19965",167,157,0,0.03839963,0,0.3161502,0.2646641,0.31899525,0.308959,0
"19966",140,158,0,0.03446046,0,0.65426622,0.54771681,0.660154,0.63938418,0.00705204
"19967",141,158,0,0.02880883,0,0.65426622,0.54771681,0.660154,0.63938418,0
"19968",142,158,0,0.02897796,0,0.65426622,0.54771681,0.660154,0.63938418,0.01139824
"19969",143,158,0,0.02924684,0,0.65426622,0.54771681,0.660154,0.63938418,0.05229277
"19970",144,158,0,0.3084172,0,0.65426622,0.54771681,0.660154,0.63938418,0.0081977
"19971",145,158,0,0.03427219,0,0.65426622,0.54771681,0.660154,0.63938418,0
"19972",146,158,0,0.03374076,0,0.65426622,0.54771681,0.660154,0.63938418,0
"19973",147,158,0,0.03375652,0,0.65426622,0.54771681,0.660154,0.63938418,0.00504757
"19974",148,158,0,0.03415654,0,0.65426622,0.54771681,0.660154,0.63938418,0.00067312
"19975",149,158,0,0.36099872,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0.00603064
"19976",150,158,0,0.36116919,0.11601414,0.65426622,0.54771681,0.660154,0.63938418,0.03481073
"19977",151,158,0,0.36753579,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0.13759339
"19978",152,158,0,0.35889822,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0.00619866
"19979",153,158,0,0.35688786,0,0.65426622,0.54771681,0.660154,0.63938418,0
"19980",154,158,0,0.35791221,0,0.65426622,0.54771681,0.660154,0.63938418,0.00619607
"19981",155,158,0,0.3662344,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0.02119257
"19982",156,158,0,0.35688668,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0
"19983",157,158,0,0.35767823,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0
"19984",158,158,0,0.35721668,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0.00267621
"19985",159,158,0,0.03514784,0,0.65426622,0.54771681,0.660154,0.63938418,0
"19986",160,158,0,0.03437252,0,0.65426622,0.54771681,0.660154,0.63938418,0
"19987",161,158,0,0.0343413,0,0.65426622,0.54771681,0.660154,0.63938418,0.00567778
"19988",162,158,0,0.03434184,0,0.65426622,0.54771681,0.660154,0.63938418,0
"19989",163,158,0,0.35927195,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0
"19990",164,158,0,0.35983196,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0.01703579
"19991",165,158,0,0.35815852,0.11601411,0.65426622,0.54771681,0.660154,0.63938418,0.00032272
"19992",166,158,0,0.08036974,0.13042634,0.65426622,0.54771681,0.660154,0.63938418,0.00380878
"19993",141,159,0,0.02890882,0,0.6508398,0.5448484,0.65669674,0.6360357,0.01696655
"19994",142,159,0,0.02933312,0,0.6508398,0.5448484,0.65669674,0.6360357,0.0284318
"19995",143,159,0,0.3078442,0,0.6508398,0.5448484,0.65669674,0.6360357,0.0114598
"19996",144,159,0,0.02906702,0,0.6508398,0.5448484,0.65669674,0.6360357,0
"19997",145,159,0,0.03405951,0,0.6508398,0.5448484,0.65669674,0.6360357,0
"19998",146,159,0,0.03365978,0,0.6508398,0.5448484,0.65669674,0.6360357,0.00457106
"19999",147,159,0,0.03405851,0,0.6508398,0.5448484,0.65669674,0.6360357,0.00602125
"20000",148,159,0,0.03411322,0,0.6508398,0.5448484,0.65669674,0.6360357,0.03636173
"20001",149,159,0,0.03414251,0,0.6508398,0.5448484,0.65669674,0.6360357,0
"20002",150,159,0,0.03499608,0,0.6508398,0.5448484,0.65669674,0.6360357,0
"20003",151,159,0,0.0346811,0,0.6508398,0.5448484,0.65669674,0.6360357,0
"20004",152,159,0,0.35784471,0,0.6508398,0.5448484,0.65669674,0.6360357,0.01094246
"20005",153,159,0,0.3453158,0,0.6508398,0.5448484,0.65669674,0.6360357,0.00601314
"20006",154,159,0,0.35501905,0,0.6508398,0.5448484,0.65669674,0.6360357,0.01016938
"20007",155,159,0,0.3550191,0,0.6508398,0.5448484,0.65669674,0.6360357,0.00380349
"20008",156,159,0,0.35501878,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0
"20009",157,159,0,0.35501882,0,0.6508398,0.5448484,0.65669674,0.6360357,0
"20010",158,159,0,0.35501766,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0.00448078
"20011",159,159,0,0.35502278,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0.00338851
"20012",160,159,0,0.35673806,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0
"20013",161,159,0,0.36306012,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0
"20014",162,159,0,0.36641669,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0.00960153
"20015",163,159,0,0.36912933,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0.04030086
"20016",164,159,0,0.36882828,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0.03788928
"20017",165,159,0,0.36667765,0.11540654,0.6508398,0.5448484,0.65669674,0.6360357,0.04463051
"20018",166,159,0,0.36508871,0,0.6508398,0.5448484,0.65669674,0.6360357,0.13582513
"20019",141,160,0,0.02904815,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20020",142,160,0,0.02913865,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20021",143,160,0,0.30465196,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20022",144,160,0,0.02892873,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20023",145,160,0,0.30519419,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20024",146,160,0,0.30665093,0,0.64740751,0.54197506,0.65323356,0.63268147,0.01002118
"20025",147,160,0,0.30648396,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20026",148,160,0,0.30652271,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20027",149,160,0,0.30475127,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20028",150,160,0,0.02854705,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20029",151,160,0,0.02862932,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20030",152,160,0,0.02883835,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20031",153,160,0,0.30677242,0,0.64740751,0.54197506,0.65323356,0.63268147,0
"20032",154,160,0,0.35373728,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0
"20033",155,160,0,0.35314658,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0
"20034",156,160,0,0.35314796,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.00095345
"20035",157,160,0,0.35398215,0.11479796,0.64740751,0.54197506,0.65323356,0.63268147,0.00623797
"20036",158,160,0,0.35715871,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.03417113
"20037",159,160,0,0.3595008,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.00861394
"20038",160,160,0,0.35945973,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.03130409
"20039",161,160,0,0.36323527,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.0136069
"20040",162,160,0,0.36630645,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.10018059
"20041",163,160,0,0.36715742,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.01499829
"20042",164,160,0,0.36716183,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0
"20043",165,160,0,0.36721416,0.11479793,0.64740751,0.54197506,0.65323356,0.63268147,0.02856715
"20044",166,160,0,0.33536994,0,0.59128208,0.49498985,0.59660305,0.57783268,0.01007762
"20045",138,161,0,0,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20046",139,161,0,0,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20047",140,161,0,0,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20048",141,161,0,0.02905842,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20049",142,161,0,0.02892752,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20050",143,161,0,0.30242458,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20051",144,161,0,0.02836615,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20052",145,161,0,0.02833638,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20053",146,161,0,0.0283395,0,0.64396973,0.53909714,0.64976485,0.62932189,0.00680491
"20054",147,161,0,0.02833406,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20055",148,161,0,0.02833406,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20056",149,161,0,0.02849039,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20057",150,161,0,0.02869948,0,0.64934852,0.54740605,0.64976485,0.62897666,0
"20058",151,161,0,0.02856673,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20059",152,161,0,0.02865621,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20060",153,161,0,0.02887292,0,0.64396973,0.53909714,0.64976485,0.62932189,0.00598451
"20061",154,161,0,0.35255887,0.11418835,0.64396973,0.53909714,0.64976485,0.62932189,0
"20062",155,161,0,0.35126985,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20063",156,161,0,0.34154235,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20064",157,161,0,0.02891241,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20065",158,161,0,0.30397037,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20066",159,161,0,0.30441967,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20067",160,161,0,0.30474329,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20068",161,161,0,0.35893485,0.11418835,0.64396973,0.53909714,0.64976485,0.62932189,0
"20069",162,161,0,0.36506362,0.11418835,0.64396973,0.53909714,0.64976485,0.62932189,0.01001921
"20070",163,161,0,0.36540136,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20071",164,161,0,0.36521338,0,0.64396973,0.53909714,0.64976485,0.62932189,0
"20072",165,161,0,0.36520884,0.11418835,0.64396973,0.53909714,0.64976485,0.62932189,0.00755222
"20073",166,161,0,0.35232897,0,0.62114143,0.5199865,0.62673111,0.60701285,0.05572245
"20074",137,162,0,0,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20075",138,162,0,0,0,0.64052568,0.53621397,0.64628981,0.62595619,0.00411979
"20076",139,162,0,0,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20077",140,162,0,0.02891691,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20078",141,162,0,0.02881417,0,0.64052568,0.53621397,0.64628981,0.62595619,0.01221972
"20079",142,162,0,0.02878228,0,0.64052568,0.53621397,0.64628981,0.62595619,0.0225356
"20080",143,162,0,0.02848384,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20081",144,162,0,0.02818253,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20082",151,162,0,0.02877909,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20083",152,162,0,0.02877372,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20084",153,162,0,0.30081552,0,0.64052568,0.53621397,0.64628981,0.62595619,0.00122025
"20085",154,162,0,0.30222115,0,0.64052568,0.53621397,0.64628981,0.62595619,0.01012158
"20086",155,162,0,0.30278481,0,0.64052568,0.53621397,0.64628981,0.62595619,0.0066912
"20087",156,162,0,0.0287367,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20088",157,162,0,0.30386196,0,0.64052568,0.53621397,0.64628981,0.62595619,0
"20089",158,162,0,0.35735527,0,0.64052568,0.53621397,0.64628981,0.62595619,0.01702654
"20090",159,162,0,0.35757967,0,0.64052568,0.53621397,0.64628981,0.62595619,0.01648069
"20091",160,162,0,0.36125276,0.11357765,0.64052568,0.53621397,0.64628981,0.62595619,0.04427879
"20092",161,162,0,0.36331203,0.11357765,0.64052568,0.53621397,0.64628981,0.62595619,0.01583953
"20093",162,162,0,0.36327422,0.11357765,0.64052568,0.53621397,0.64628981,0.62595619,0
"20094",163,162,0,0.36327055,0.11357765,0.64052568,0.53621397,0.64628981,0.62595619,0.02911099
"20095",164,162,0,0.3636781,0.11357765,0.64052568,0.53621397,0.64628981,0.62595619,0.00451839
"20096",165,162,0,0.36326015,0.11357765,0.64052568,0.53621397,0.64628981,0.62595619,0.03247007
"20097",166,162,0,0.35727641,0.11170438,0.62996128,0.52737002,0.63563034,0.61563209,0.07463885
"20098",167,162,0,0.34688369,0,0.61152372,0.51193507,0.61702685,0.59761391,0
"20099",168,162,0,0.22915358,0.07162965,0.40395825,0.33817232,0.4075935,0.39476976,0.00562336
"20100",137,163,0,0,0,0.63707616,0.53332621,0.64280924,0.62258512,0
"20101",138,163,0,0,0,0.63707616,0.53332621,0.64280924,0.62258512,0.00613087
"20102",139,163,0,0.02862772,0,0.63707616,0.53332621,0.64280924,0.62258512,0.00767038
"20103",140,163,0,0.29982192,0,0.63707616,0.53332621,0.64280924,0.62258512,0.03129937
"20104",141,163,0,0.02874057,0,0.63707616,0.53332621,0.64280924,0.62258512,0.00802452
"20105",142,163,0,0.02843901,0,0.63707616,0.53332621,0.64280924,0.62258512,0.00917116
"20106",143,163,0,0,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20107",155,163,0,0.29962927,0,0.63707616,0.53332621,0.64280924,0.62258512,0.00549638
"20108",156,163,0,0.37896802,0,0.63707616,0.53332621,0.64280924,0.62258512,0
"20109",157,163,0,0.38098357,0,0.63707616,0.53332621,0.64280924,0.62258512,0.00397232
"20110",158,163,0,0.35876897,0.11296598,0.63707616,0.53332621,0.64280924,0.62258512,0.01727359
"20111",159,163,0,0.35948063,0,0.63707616,0.53332621,0.64280924,0.62258512,0.00654344
"20112",160,163,0,0.35785734,0,0.63707616,0.53332621,0.64280924,0.62258512,0.02239095
"20113",161,163,0,0.35076123,0.11296598,0.63707616,0.53332621,0.64280924,0.62258512,0
"20114",162,163,0,0.35535696,0,0.63707616,0.53332621,0.64280924,0.62258512,0
"20115",163,163,0,0.35558716,0,0.63707616,0.53332621,0.64280924,0.62258512,0.008316
"20116",164,163,0,0.35584305,0,0.63707616,0.53332621,0.64280924,0.62258512,0
"20117",165,163,0,0.35431297,0,0.63707616,0.53332621,0.64280924,0.62258512,0
"20118",166,163,0,0.36084746,0.11296598,0.63707616,0.53332621,0.64280924,0.62258512,0.01929684
"20119",167,163,0,0.36130314,0,0.63707616,0.53332621,0.64280924,0.62258512,0.032548
"20120",137,164,0,0,0,0.63362114,0.53043386,0.63932313,0.6192087,0.00835562
"20121",138,164,0,0,0,0.63362114,0.53043386,0.63932313,0.6192087,0.00748441
"20122",139,164,0,0,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20123",140,164,0,0,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20124",141,164,0,0,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20125",156,164,0,0.37874039,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20126",157,164,0,0.0284721,0,0.63362114,0.53043386,0.63932313,0.6192087,0.00090167
"20127",158,164,0,0.37856533,0,0.63362114,0.53043386,0.63932313,0.6192087,0.00266351
"20128",159,164,0,0.37856715,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20129",160,164,0,0.0285464,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20130",161,164,0,0.29789735,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20131",162,164,0,0.028491,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20132",163,164,0,0.38116025,0,0.63362114,0.53043386,0.63932313,0.6192087,0
"20133",164,164,0,0.34562783,0.11235337,0.63362114,0.53043386,0.63932313,0.6192087,0.02255238
"20134",165,164,0,0.34562271,0,0.63362114,0.53043386,0.63932313,0.6192087,0.00319154
"20135",166,164,0,0.34797443,0.11235334,0.63362114,0.53043386,0.63932313,0.6192087,0
"20136",167,164,0,0.35394043,0.11235334,0.63362114,0.53043386,0.63932313,0.6192087,0.010657
"20137",168,164,0,0.30797072,0.09611951,0.5420698,0.45379195,0.54694792,0.5297398,0.0225535
"20138",156,165,0,0.37650364,0,0.63016026,0.52753659,0.6358311,0.61582654,0.00547916
"20139",157,165,0,0.37726239,0,0.63016026,0.52753659,0.6358311,0.61582654,0.00411913
"20140",158,165,0,0.02831645,0,0.63016026,0.52753659,0.6358311,0.61582654,0.00137252
"20141",159,165,0,0.29643004,0,0.63016026,0.52753659,0.6358311,0.61582654,0
"20142",160,165,0,0.29661088,0,0.63016026,0.52753659,0.6358311,0.61582654,0
"20143",145,162,0,0,0,0.64587571,0.54447844,0.64628981,0.62561281,0
"20144",146,162,0,0.02821801,0,0.64587571,0.54447844,0.64628981,0.62561281,0
"20145",147,162,0,0.02862211,0,0.64587571,0.54447844,0.64628981,0.62561281,0
"20146",148,162,0,0.02882165,0,0.64587571,0.54447844,0.64628981,0.62561281,0
"20147",149,162,0,0.02893471,0,0.64587571,0.54447844,0.64628981,0.62561281,0
"20148",150,162,0,0.02891149,0,0.64587571,0.54447844,0.64628981,0.62561281,0
"20149",144,163,0,0,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20150",145,163,0,0.0283528,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20151",146,163,0,0.02850024,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20152",147,163,0,0.02860991,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20153",148,163,0,0.02861342,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20154",149,163,0,0.02868375,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20155",150,163,0,0.0286273,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20156",151,163,0,0.29934462,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20157",152,163,0,0.0286273,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20158",153,163,0,0.29958484,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20159",154,163,0,0.02860234,0,0.64239737,0.54154617,0.64280924,0.62224359,0
"20160",142,164,0,0,0,0.6389135,0.53860924,0.63932313,0.61886902,0.00698359
"20161",143,164,0,0,0,0.6389135,0.53860924,0.63932313,0.61886902,0.01852824
"20162",144,164,0,0.02860834,0,0.6389135,0.53860924,0.63932313,0.61886902,0
"20163",145,164,0,0.02859149,0,0.6389135,0.53860924,0.63932313,0.61886902,0
"20164",146,164,0,0.028613,0,0.6389135,0.53860924,0.63932313,0.61886902,0
"20165",147,164,0,0.02861304,0,0.6389135,0.53860924,0.63932313,0.61886902,0.00229304
"20166",148,164,0,0.02852234,0,0.6389135,0.53860924,0.63932313,0.61886902,0
"20167",149,164,0,0.0284721,0,0.6389135,0.53860924,0.63932313,0.61886902,0.00297106
"20168",150,164,0,0.02847217,0,0.6389135,0.53860924,0.63932313,0.61886902,0.02634344
"20169",151,164,0,0.02847684,0,0.6389135,0.53860924,0.63932313,0.61886902,0.00342179
"20170",152,164,0,0.02852965,0,0.6389135,0.53860924,0.63932313,0.61886902,0.00099606
"20171",153,164,0,0.38387548,0,0.6389135,0.53860924,0.63932313,0.61886902,0.00377406
"20172",154,164,0,0.37856715,0,0.6389135,0.53860924,0.63932313,0.61886902,0
"20173",155,164,0,0.38194421,0,0.6389135,0.53860924,0.63932313,0.61886902,0
"20174",138,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20175",139,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20176",140,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20177",141,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20178",142,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20179",143,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20180",144,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0.00317647
"20181",145,165,0,0,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20182",146,165,0,0.2969626,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20183",147,165,0,0.02845437,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20184",148,165,0,0.02831553,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20185",149,165,0,0.02831363,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20186",150,165,0,0.02830729,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20187",151,165,0,0.02830301,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20188",152,165,0,0.3799157,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20189",153,165,0,0.37683224,0,0.6354237,0.53566732,0.6358311,0.61548871,0.0079904
"20190",154,165,0,0.37649935,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20191",155,165,0,0.37772264,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20192",161,165,0,0.02823553,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20193",162,165,0,0.02810171,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20194",163,165,0,0.02805098,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20195",164,165,0,0.37885461,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20196",165,165,0,0.3791693,0,0.6354237,0.53566732,0.6358311,0.61548871,0
"20197",166,165,0,0.35741482,0,0.6354237,0.53566732,0.6358311,0.61548871,0.00207405
"20198",167,165,0,0.35737924,0.11173966,0.6354237,0.53566732,0.6358311,0.61548871,0.01259204
"20199",168,165,0,0.33826454,0.10574792,0.60135082,0.5069436,0.60173637,0.58248478,0.04654721
"20200",169,165,0,0.13951506,0,0.24877578,0.20972,0.24893528,0.240971,0
"20201",137,166,0,0,0,0.63192798,0.5327204,0.63233314,0.61210266,0
"20202",138,166,0,0,0,0.63192798,0.5327204,0.63233314,0.61210266,0
"20203",139,166,0,0,0,0.63192798,0.5327204,0.63233314,0.61210266,0.00111476
"20204",140,166,0,0,0,0.63192798,0.5327204,0.63233314,0.61210266,0.00070973
"20205",141,166,0,0,0,0.63192798,0.5327204,0.63233314,0.61210266,0
"20206",142,166,0,0,0,0.63192798,0.5327204,0.63233314,0.61210266,0
