"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21911",152,134,0,0.33384611,0.0063677,0.87157171,0.68568921,0.85489127,0.79374882,0.01076443
"21912",153,134,0,0.32668373,0.0063677,0.87157171,0.68568921,0.85489127,0.79374882,0.02088679
"21913",154,134,0,0.33551072,0.0063677,0.87157171,0.68568921,0.85489127,0.79374882,0.04847644
"21914",155,134,0,0.34607001,0.0063677,0.87157171,0.68568921,0.85489127,0.79374882,0.0222069
"21915",156,134,0,0.34154225,0.0063677,0.87157171,0.68568921,0.85489127,0.79374882,0.00810719
"21916",157,134,0.57421641,0.41908555,0.54515232,0.87157171,0.68568921,0.85489127,0.79374882,0.02204439
"21917",158,134,0.57421612,0.41917819,0.54515232,0.87157171,0.68568921,0.85489127,0.79374882,0.00782675
"21918",159,134,0,0.37171575,0.00657307,0.87157171,0.68568921,0.85489127,0.79374882,0
"21919",160,134,0,0.37229885,0.00658306,0.87157171,0.68568921,0.85489127,0.79374882,0.02799955
"21920",161,134,0,0.37476464,0.00655069,0.87157171,0.68568921,0.85489127,0.79374882,0.017902
"21921",162,134,0,0.3717481,0.00647926,0.86207917,0.67822117,0.8455804,0.78510387,0.07099994
"21922",165,134,0,0.11231049,0.00431766,0.62053865,0.48819466,0.60866256,0.56513057,0.02893327
"21923",173,134,0,0.12761933,0.00511728,0.68032646,0.53523136,0.66730613,0.61957991,0.0366741
"21924",174,134,0,0.06911142,0.00276794,0.36840109,0.28983117,0.3613505,0.33550645,0
"21925",143,135,0,0.18514963,0.00520466,0.86768251,0.68262947,0.8510765,0.79020688,0.01606116
"21926",144,135,0,0.18609174,0.00520466,0.86768251,0.68262947,0.8510765,0.79020688,0.00834575
"21927",145,135,0,0.19662459,0.00520466,0.86768251,0.68262947,0.8510765,0.79020688,0.12232232
"21928",146,135,0,0.19478313,0.00520466,0.86768251,0.68262947,0.8510765,0.79020688,0.07016864
"21929",147,135,0,0.21155663,0,0.86768251,0.68262947,0.8510765,0.79020688,0.05428336
"21930",148,135,0.57167539,0.4172522,0.5427197,0.86768251,0.68262947,0.8510765,0.79020688,0.18299686
"21931",149,135,0.57168744,0.41732864,0.5427197,0.86768251,0.68262947,0.8510765,0.79020688,0
"21932",150,135,0,0.31306838,0.00633928,0.86768251,0.68262947,0.8510765,0.79020688,0
"21933",151,135,0,0.32210661,0.00633928,0.86768251,0.68262947,0.8510765,0.79020688,0.03953204
"21934",152,135,0,0.31997895,0.00633928,0.86768251,0.68262947,0.8510765,0.79020688,0
"21935",153,135,0,0.31862268,0.00633928,0.86768251,0.68262947,0.8510765,0.79020688,0.00422023
"21936",154,135,0,0.31887979,0.00633928,0.86768251,0.68262947,0.8510765,0.79020688,0.02250716
"21937",155,135,0,0.3221165,0.00633928,0.86768251,0.68262947,0.8510765,0.79020688,0.00434306
"21938",156,135,0,0.3441333,0.00647959,0.86768251,0.68262947,0.8510765,0.79020688,0.01353805
"21939",157,135,0,0.34309426,0.00648014,0.86768251,0.68262947,0.8510765,0.79020688,0.02166587
"21940",158,135,0,0.3493125,0.00647688,0.86768251,0.68262947,0.8510765,0.79020688,0.00745332
"21941",159,135,0,0.34932368,0.00648167,0.86768251,0.68262947,0.8510765,0.79020688,0.03465458
"21942",160,135,0,0.35161345,0.0064791,0.86768251,0.68262947,0.8510765,0.79020688,0.05699618
"21943",161,135,0,0.35768197,0.00647972,0.86768251,0.68262947,0.8510765,0.79020688,0
"21944",162,135,0,0.34676759,0.00630575,0.84466,0.66451703,0.8284946,0.76924006,0.12070467
"21945",165,135,0,0.05658925,0.00217551,0.31266744,0.24598399,0.3066835,0.28474927,0.00425849
"21946",166,135,0,0.08835701,0.00339679,0.48819092,0.38407309,0.47884775,0.44460021,0.0527453
"21947",173,135,0,0.16278759,0.00651927,0.86768251,0.68262947,0.8510765,0.79020688,0.00093533
"21948",174,135,0,0.16258735,0.00651114,0.86661379,0.68178868,0.85002823,0.78923359,0.06655727
"21949",175,135,0,0.12990945,0.0052027,0.69246106,0.54477798,0.67920849,0.63063101,0.03047953
"21950",145,136,0,0.19000412,0.00518129,0.86378541,0.67956351,0.84725398,0.78665775,0.06278982
"21951",146,136,0,0.18858648,0.00518129,0.86378541,0.67956351,0.84725398,0.78665775,0.05054069
"21952",147,136,0,0.19118133,0.00518129,0.86378541,0.67956351,0.84725398,0.78665775,0.00952854
"21953",148,136,0.56909572,0.41531313,0.54028213,0.86378541,0.67956351,0.84725398,0.78665775,0.12021857
"21954",149,136,0,0.31897416,0.00631081,0.86378541,0.67956351,0.84725398,0.78665775,0
"21955",150,136,0,0.31585858,0.00631081,0.86378541,0.67956351,0.84725398,0.78665775,0.02731027
"21956",151,136,0,0.31427624,0.00631081,0.86378541,0.67956351,0.84725398,0.78665775,0.02395868
"21957",152,136,0,0.31621058,0.00631081,0.86378541,0.67956351,0.84725398,0.78665775,0.02988847
"21958",153,136,0,0.34298288,0.00646507,0.86378541,0.67956351,0.84725398,0.78665775,0.04148767
"21959",154,136,0,0.33292856,0.00648842,0.86378541,0.67956351,0.84725398,0.78665775,0.10058605
"21960",155,136,0,0.33187827,0.00648064,0.86378541,0.67956351,0.84725398,0.78665775,0.03138597
"21961",156,136,0,0.33483138,0.00651423,0.86378541,0.67956351,0.84725398,0.78665775,0.01053227
"21962",157,136,0,0.34460365,0.00645139,0.86378541,0.67956351,0.84725398,0.78665775,0.0248816
"21963",158,136,0,0.34774149,0.00644985,0.86378541,0.67956351,0.84725398,0.78665775,0.04511839
"21964",159,136,0,0.34774232,0.00645073,0.86378541,0.67956351,0.84725398,0.78665775,0.02282125
"21965",160,136,0,0.34774405,0.00644778,0.86378541,0.67956351,0.84725398,0.78665775,0
"21966",161,136,0,0.34774315,0.00644907,0.86378541,0.67956351,0.84725398,0.78665775,0.02594181
"21967",162,136,0,0.34701084,0.00644926,0.86378541,0.67956351,0.84725398,0.78665775,0.02667225
"21968",163,136,0,0.26497788,0.00568285,0.75815795,0.59646351,0.74364806,0.6904618,0.0476966
"21969",173,136,0,0.16099083,0.00644819,0.85822064,0.67518555,0.84179571,0.78158986,0.01534346
"21970",174,136,0,0.16206067,0.00649131,0.86378541,0.67956351,0.84725398,0.78665775,0.0037547
"21971",175,136,0,0.16204469,0.00649717,0.86378541,0.67956351,0.84725398,0.78665775,0
"21972",176,136,0,0.13539938,0.0054259,0.72167981,0.56776517,0.70786805,0.65724081,0.03509825
"21973",146,137,0,0.19276978,0.00515787,0.85988087,0.6764917,0.84342416,0.78310185,0
"21974",147,137,0,0.19116091,0.00515787,0.85988087,0.6764917,0.84342416,0.78310185,0
"21975",148,137,0,0.33059196,0.00628229,0.85988087,0.6764917,0.84342416,0.78310185,0.09550659
"21976",149,137,0,0.30991815,0.00628228,0.85988087,0.6764917,0.84342416,0.78310185,0.0635171
"21977",150,137,0,0.31332951,0.00628228,0.85988087,0.6764917,0.84342416,0.78310185,0.01949967
"21978",151,137,0,0.31089356,0.00628228,0.85988087,0.6764917,0.84342416,0.78310185,0.02463605
"21979",152,137,0,0.30867249,0.00628228,0.85988087,0.6764917,0.84342416,0.78310185,0.10421823
"21980",153,137,0,0.3303814,0.00645439,0.85988087,0.6764917,0.84342416,0.78310185,0.06980168
"21981",154,137,0,0.33038719,0.00645385,0.85988087,0.6764917,0.84342416,0.78310185,0.00749387
"21982",155,137,0,0.33038827,0.00648043,0.85988087,0.6764917,0.84342416,0.78310185,0.02259487
"21983",156,137,0,0.3437038,0.00642095,0.85988087,0.6764917,0.84342416,0.78310185,0.0297819
"21984",157,137,0,0.34617069,0.00641872,0.85988087,0.6764917,0.84342416,0.78310185,0.03257456
"21985",158,137,0,0.3461803,0.00641865,0.85988087,0.6764917,0.84342416,0.78310185,0.07492135
"21986",159,137,0,0.34616801,0.00641862,0.85988087,0.6764917,0.84342416,0.78310185,0.06239902
"21987",160,137,0,0.3461719,0.00642105,0.85988087,0.6764917,0.84342416,0.78310185,0.00985263
"21988",161,137,0,0.34618374,0.00641866,0.85988087,0.6764917,0.84342416,0.78310185,0.01596918
"21989",162,137,0,0.30438394,0.00644182,0.85988087,0.6764917,0.84342416,0.78310185,0
"21990",163,137,0,0.24801106,0.00635862,0.84376553,0.66381332,0.82761725,0.76842546,0.01011046
"21991",173,137,0,0.12424616,0.00497652,0.66235852,0.52109549,0.64968207,0.60321633,0.1159885
"21992",174,137,0,0.16132538,0.00646064,0.85988087,0.6764917,0.84342416,0.78310185,0.06818741
"21993",175,137,0,0.16133002,0.00646091,0.85988087,0.6764917,0.84342416,0.78310185,0.01049805
"21994",176,137,0,0.12682745,0.00508199,0.67605856,0.53187368,0.66311991,0.61569309,0
"21995",146,138,0,0.20014528,0.0051344,0.85596889,0.67341405,0.83958706,0.77953918,0.01039986
"21996",147,138,0,0.32891859,0.0062537,0.85596889,0.67341405,0.83958706,0.77953918,0
"21997",148,138,0,0.3029924,0.0061016,0.83514933,0.65703473,0.81916595,0.76057861,0.26064106
"21998",149,138,0,0.27942855,0.00533956,0.71465043,0.56223496,0.7009732,0.65083909,0.14862321
"21999",150,138,0,0.30596307,0.0062537,0.85596889,0.67341405,0.83958706,0.77953918,0.06356781
"22000",151,138,0,0.30702027,0.0062537,0.85596889,0.67341405,0.83958706,0.77953918,0.01293626
"22001",152,138,0,0.30568883,0.0062537,0.85596889,0.67341405,0.83958706,0.77953918,0.05886236
"22002",153,138,0,0.32887328,0.00642948,0.85596889,0.67341405,0.83958706,0.77953918,0.02805353
"22003",154,138,0,0.32930199,0.00645402,0.85596889,0.67341405,0.83958706,0.77953918,0.01116468
"22004",157,138,0,0.34457255,0.00638941,0.85596889,0.67341405,0.83958706,0.77953918,0.00374404
"22005",158,138,0,0.34460747,0.00639415,0.85596889,0.67341405,0.83958706,0.77953918,0.0434464
"22006",159,138,0,0.34458212,0.00638942,0.85596889,0.67341405,0.83958706,0.77953918,0.04087181
"22007",160,138,0,0.34457255,0.00639039,0.85596889,0.67341405,0.83958706,0.77953918,0.0091934
"22008",161,138,0,0.34458408,0.00638943,0.85596889,0.67341405,0.83958706,0.77953918,0.01129766
"22009",162,138,0,0.33241891,0.00639705,0.85596889,0.67341405,0.83958706,0.77953918,0.0074375
"22010",163,138,0,0.27027899,0.00616149,0.82013199,0.64522017,0.80443601,0.74690216,0.13416337
"22011",174,138,0,0.10196475,0.00408336,0.54347664,0.42756787,0.53307539,0.49494945,0.02625825
"22012",175,138,0,0.16033875,0.00642871,0.85459304,0.67233162,0.83823753,0.77828617,0.01989467
"22013",176,138,0,0.15453024,0.00620827,0.82361787,0.64796261,0.80785518,0.75007679,0.08382263
"22014",177,138,0,0.1084517,0.00435696,0.57808405,0.45479447,0.56702048,0.52646676,0.02218501
"22015",146,139,0,0.1962485,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.03839759
"22016",147,139,0,0.32634533,0.00622506,0.85204902,0.67033018,0.83574221,0.77596931,0.05682914
"22017",148,139,0,0.27873254,0.0050717,0.6789585,0.53415515,0.66596435,0.6183341,0.06449772
"22018",149,139,0,0.07246243,0,0.1523769,0.11987906,0.14946066,0.13877113,0.0081878
"22019",150,139,0,0.28098816,0.00571377,0.7820661,0.61527271,0.76709865,0.71223519,0.0401241
"22020",151,139,0,0.30404473,0.00622506,0.85204902,0.67033018,0.83574221,0.77596931,0.01155882
"22021",152,139,0,0.32738028,0.00638822,0.85204902,0.67033018,0.83574221,0.77596931,0.02908913
"22022",153,139,0,0.32737744,0.00639436,0.85204902,0.67033018,0.83574221,0.77596931,0.0138564
"22023",160,139,0,0.3030323,0.00636402,0.85204902,0.67033018,0.83574221,0.77596931,0
"22024",161,139,0,0.28347874,0.00636593,0.85204902,0.67033018,0.83574221,0.77596931,0.01869067
"22025",162,139,0,0.27809622,0.00633661,0.84756087,0.66679922,0.83133995,0.77188191,0.03555876
"22026",163,139,0,0.22789058,0.00573888,0.76041155,0.59823648,0.74585853,0.69251418,0.00051154
"22027",164,139,0,0.20897505,0.00536271,0.71097683,0.55934484,0.69736991,0.6474935,0.04122322
"22028",176,139,0,0.07338686,0.00294764,0.39120846,0.30777435,0.38372138,0.35627734,0.02686795
"22029",177,139,0,0.08945802,0.00359669,0.47683044,0.3751355,0.46770469,0.43425411,0.00397178
"22030",178,139,0,0.11107108,0.00448156,0.5920759,0.46580224,0.58074454,0.53920927,0.03107692
"22031",179,139,0,0.05167174,0.00208466,0.27541285,0.21667479,0.2701419,0.25082116,0.00499183
"22032",149,140,0,0.08327565,0.00177686,0.23595299,0.18563064,0.23143724,0.21488468,0.00135108
"22033",150,140,0,0.06523898,0.00101449,0.13718717,0.10792888,0.13456163,0.12493768,0.0081545
"22034",151,140,0,0.27312202,0.00545625,0.72084528,0.56710862,0.70704949,0.6564808,0.05394491
"22035",152,140,0,0.3258696,0.00635879,0.84812171,0.66724046,0.83189006,0.77239268,0
"22036",153,140,0,0.32587852,0.00638545,0.84812171,0.66724046,0.83189006,0.77239268,0.09709282
"22037",161,140,0,0.2660766,0.00633929,0.84812171,0.66724046,0.83189006,0.77239268,0.01649654
"22038",162,140,0,0.25546083,0.00635599,0.84812171,0.66724046,0.83189006,0.77239268,0.00983835
"22039",142,130,0.38478337,0.25731371,0.34867009,0.89029124,0.70065915,0.87007379,0.80787452,0.07760245
"22040",143,130,0,0.19573508,0.00532084,0.89029124,0.70065915,0.87007379,0.80787452,0.0130609
"22041",141,131,0.2063131,0.13796643,0.18697712,0.47735624,0.37567933,0.46651605,0.43316606,0.16720862
"22042",142,131,0,0.22994355,0.0052977,0.88641907,0.69761175,0.86628955,0.80436081,0.06796204
"22043",143,131,0,0.20022203,0.0052977,0.88641907,0.69761175,0.86628955,0.80436081,0.03945872
"22044",144,131,0,0.19625454,0.0052977,0.8831924,0.69483152,0.86628955,0.80433189,0
"22045",140,132,0.37284624,0.24933104,0.33786898,0.86267167,0.67892255,0.84308143,0.78281177,0.18439987
"22046",141,132,0.38143305,0.25507327,0.34556063,0.88253944,0.69455848,0.86249802,0.80084033,0.24248
"22047",142,132,0,0.19951541,0.00527451,0.88253944,0.69455848,0.86249802,0.80084033,0.02358776
"22048",143,132,0,0.19563102,0.00527451,0.88253944,0.69455848,0.86249802,0.80084033,0
"22049",138,133,0.21452969,0.14346105,0.19440382,0.49636731,0.39064104,0.4850954,0.45041722,0.15569361
"22050",139,133,0.360437,0.24103271,0.32661358,0.83395989,0.65632638,0.81502166,0.75675793,0.2190195
"22051",140,133,0.37975265,0.25394954,0.34403965,0.87865141,0.69149861,0.85869829,0.79731223,0.03276196
"22052",141,133,0,0.18646498,0.00525127,0.87865141,0.69149861,0.85869829,0.79731223,0
"22053",142,133,0,0.18678116,0.00525127,0.87865141,0.69149861,0.85869829,0.79731223,0.04751892
"22054",143,133,0,0.18626577,0.00525127,0.87865141,0.69149861,0.85869829,0.79731223,0.01679179
"22055",144,133,0,0.18861267,0.00525127,0.87865141,0.69149861,0.85869829,0.79731223,0
"22056",145,133,0,0.19898205,0.00525127,0.87865141,0.69149861,0.85869829,0.79731223,0.01812551
"22057",137,134,0,0.14348598,0.19444686,0.49645359,0.39070894,0.48517972,0.45049551,0.20576739
"22058",138,134,0.37705357,0.2521446,0.34165757,0.87240642,0.6865838,0.85259511,0.79164535,0.12436924
"22059",139,134,0.37806902,0.25282366,0.34245014,0.87475593,0.68843286,0.85489127,0.79377736,0.01120431
"22060",140,134,0,0.20346802,0.00522799,0.87475593,0.68843286,0.85489127,0.79377736,0.03064714
"22061",141,134,0,0.18596346,0.00522799,0.87475593,0.68843286,0.85489127,0.79377736,0.01104127
"22062",142,134,0,0.18698438,0.00522799,0.87475593,0.68843286,0.85489127,0.79377736,0.02012152
"22063",143,134,0,0.18635895,0.00522799,0.87475593,0.68843286,0.85489127,0.79377736,0.04279034
"22064",144,134,0,0.18671786,0.00522799,0.87475593,0.68843286,0.85489127,0.79377736,0.05143893
"22065",137,135,0.37054725,0.24779366,0.33536748,0.85735239,0.67473628,0.83788295,0.77798492,0.19777581
"22066",138,135,0,0.22691207,0.00520466,0.87085252,0.68536087,0.8510765,0.7902353,0.0139913
"22067",139,135,0,0.18693443,0.00520467,0.87085252,0.68536087,0.8510765,0.7902353,0.01935466
"22068",140,135,0,0.18477588,0.00520467,0.87085252,0.68536087,0.8510765,0.7902353,0
"22069",141,135,0,0.18663332,0.00520466,0.87085252,0.68536087,0.8510765,0.7902353,0.03844286
"22070",142,135,0,0.19030005,0.00520466,0.87085252,0.68536087,0.8510765,0.7902353,0
"22071",135,136,0.20389642,0.13635033,0.18456634,0.47176461,0.37127872,0.4610514,0.42809206,0.21104883
"22072",136,136,0.3303754,0.22092981,0.29898097,0.76440498,0.60158667,0.74704626,0.6936419,0.26941846
"22073",137,136,0,0.22635752,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.06010013
"22074",138,136,0,0.20807611,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.02126955
"22075",139,136,0,0.18552167,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.0599877
"22076",140,136,0,0.18336904,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.0544174
"22077",141,136,0,0.19665953,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.03081985
"22078",142,136,0,0.20426562,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.03432448
"22079",143,136,0,0.19458842,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.04336671
"22080",144,136,0,0.18523669,0.00518129,0.86694117,0.68228265,0.84725398,0.78668604,0.02508157
"22081",135,137,0.26311943,0.17595416,0.23815932,0.60879169,0.47911902,0.59496676,0.55243416,0.37255447
"22082",136,137,0,0.22425829,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.33533468
"22083",137,137,0,0.2076801,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.07104585
"22084",138,137,0,0.18452928,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.06434242
"22085",139,137,0,0.18257078,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.03560981
"22086",140,137,0,0.18399855,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.10787972
"22087",141,137,0,0.1841165,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.07407575
"22088",142,137,0,0.19993971,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.04860369
"22089",143,137,0,0.21185954,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.01485235
"22090",144,137,0,0.21188004,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.04034386
"22091",145,137,0,0.20810956,0.00515787,0.86302237,0.67919855,0.84342416,0.78313001,0.02099978
"22092",134,138,0,0.20614213,0.27930879,0.71324041,0.56132016,0.69704358,0.64721378,0.28497945
"22093",135,138,0,0.24829756,0.33600917,0.85909611,0.67610858,0.83958706,0.77956721,0.49520039
"22094",136,138,0,0.2215367,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.41143538
"22095",137,138,0,0.20986454,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.29133889
"22096",138,138,0,0.18591525,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.13382709
"22097",139,138,0,0.18166858,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.06605245
"22098",140,138,0,0.18295769,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.15373719
"22099",141,138,0,0.19920618,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.27311525
"22100",142,138,0,0.21040787,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.11214638
"22101",143,138,0,0.20665708,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.03305091
"22102",144,138,0,0.20522218,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0.10332389
"22103",145,138,0,0.19841732,0.0051344,0.85909611,0.67610858,0.83958706,0.77956721,0
"22104",133,139,0.22365629,0.14956423,0.2025886,0.51748399,0.40725986,0.50573254,0.46957907,0.08624733
"22105",134,139,0.30981008,0.2071773,0.28042583,0.71682204,0.5641389,0.70054387,0.65046385,0.11360409
"22106",135,139,0,0.2224578,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.18092696
"22107",136,139,0,0.22362697,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.13815075
"22108",137,139,0,0.22444211,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.07894674
"22109",138,139,0,0.21412295,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.09082779
"22110",139,139,0,0.21326403,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.09369073
"22111",140,139,0,0.20479111,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0
"22112",141,139,0,0.20690352,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.00133973
"22113",142,139,0,0.2057283,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.03402517
"22114",143,139,0,0.21582596,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.00818959
"22115",144,139,0,0.21828432,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.04594069
"22116",145,139,0,0.20540802,0.00511089,0.85516191,0.67301237,0.83574221,0.77599722,0.01020866
"22117",133,140,0.35077746,0.23457315,0.3176382,0.81161017,0.63873715,0.79317947,0.73647718,0.03799484
"22118",134,140,0.34296703,0.22935007,0.31035493,0.79353881,0.62451499,0.77551849,0.72007873,0.21672015
"22119",135,140,0,0.22144637,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.11317912
"22120",136,140,0,0.22217125,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.06408387
"22121",137,140,0,0.22173128,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.0376711
"22122",138,140,0,0.21883699,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.01704232
"22123",139,140,0,0.23510974,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.04334952
"22124",140,140,0,0.25091659,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.0372296
"22125",141,140,0,0.23580329,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.0186805
"22126",142,140,0,0.21315527,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.0521372
"22127",143,140,0,0.22427876,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.01113742
"22128",144,140,0,0.25345195,0.00508733,0.85122026,0.66991029,0.83189006,0.77242045,0.01177792
"22129",145,140,0,0.25452872,0.00619637,0.85122026,0.66991029,0.83189006,0.77242045,0.06871208
"22130",146,140,0,0.28045812,0.00619637,0.85122026,0.66991029,0.83189006,0.77242045,0.00732621
"22131",147,140,0,0.3179029,0.00619637,0.85122026,0.66991029,0.83189006,0.77242045,0.02162598
"22132",148,140,0,0.3210825,0.00617345,0.84807188,0.66743251,0.82881318,0.76956352,0.00650539
"22133",132,141,0.23996286,0.16046882,0.21744569,0.55521325,0.4369528,0.54260503,0.50381563,0.13757372
