"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16594",190,106,0.26998021,0.483999,0.27636794,0.65330878,0.68030024,0.58915874,0.66030382,0.07842563
"16595",191,106,0.26550711,0.48140231,0.28218542,0.65330878,0.68030024,0.58915874,0.66030382,0.09047142
"16596",192,106,0.27168462,0.4951811,0.26847568,0.65330878,0.68030024,0.58915874,0.66030382,0.03355452
"16597",193,106,0.27368295,0.49930151,0.26847568,0.65330878,0.68030024,0.58915874,0.66030382,0.01624308
"16598",194,106,0.2745821,0.50632748,0.30556436,0.65330878,0.68030024,0.58915874,0.66030382,0.01144092
"16599",195,106,0.28087455,0.50410766,0.2993457,0.65330878,0.68030024,0.58915874,0.66030382,0.02681566
"16600",196,106,0.28018163,0.50914479,0.28221715,0.65330878,0.68030024,0.58915874,0.66030382,0.02874334
"16601",197,106,0.26919681,0.49564269,0.26847568,0.65330878,0.68030024,0.58915874,0.66030382,0.04841685
"16602",198,106,0.27261016,0.49098677,0,0.65330878,0.68030024,0.58915874,0.66030382,0.02376408
"16603",199,106,0.29515545,0.51170401,0.27842405,0.59398335,0.64058904,0.58915874,0.65798383,0.02508466
"16604",180,107,0.27513987,0.47862452,0.27832404,0.65086152,0.67775187,0.58695178,0.65783035,0
"16605",181,107,0.26840758,0.4856504,0.30589812,0.65086152,0.67775187,0.58695178,0.65783035,0.04560728
"16606",182,107,0.28152903,0.48584729,0.28052274,0.65086152,0.67775187,0.58695178,0.65783035,0.10815732
"16607",183,107,0.28717143,0.50221483,0.30392581,0.65086152,0.67775187,0.58695178,0.65783035,0.00994835
"16608",184,107,0.28702041,0.50978727,0.29510409,0.65086152,0.67775187,0.58695178,0.65783035,0.00383157
"16609",185,107,0.28603166,0.50978727,0.29217595,0.65086152,0.67775187,0.58695178,0.65783035,0.00238125
"16610",186,107,0.28334815,0.49557443,0.28982497,0.65086152,0.67775187,0.58695178,0.65783035,0.02427781
"16611",187,107,0.26803384,0.48408037,0.28510777,0.65086152,0.67775187,0.58695178,0.65783035,0.00379208
"16612",188,107,0.27692871,0.48715068,0.29498772,0.65086152,0.67775187,0.58695178,0.65783035,0.01815241
"16613",189,107,0.2849781,0.47658894,0.28580079,0.65086152,0.67775187,0.58695178,0.65783035,0.00717092
"16614",190,107,0.27290584,0.48785592,0.2805227,0.65086152,0.67775187,0.58695178,0.65783035,0.02968546
"16615",191,107,0.27476487,0.47783402,0.2805227,0.65086152,0.67775187,0.58695178,0.65783035,0.00978621
"16616",192,107,0.27657389,0.48284883,0.26220533,0.65086152,0.67775187,0.58695178,0.65783035,0.06017888
"16617",193,107,0.26352705,0.48737682,0.27229793,0.65086152,0.67775187,0.58695178,0.65783035,0.05694548
"16618",194,107,0.26930334,0.48330522,0.27383502,0.65086152,0.67775187,0.58695178,0.65783035,0.04043135
"16619",195,107,0.26128209,0.48034323,0.28496856,0.65086152,0.67775187,0.58695178,0.65783035,0.02628257
"16620",196,107,0.27317206,0.48380104,0.28639526,0.65086152,0.67775187,0.58695178,0.65783035,0.01675068
"16621",197,107,0.27480904,0.49452313,0.2967736,0.65086152,0.67775187,0.58695178,0.65783035,0.01910841
"16622",198,107,0.29526322,0.48511776,0.26388796,0.65086152,0.67775187,0.58695178,0.65783035,0.01624788
"16623",181,108,0.27503362,0.49067668,0.30381298,0.64840835,0.67519735,0.58473949,0.65535092,0.00627854
"16624",182,108,0.28442415,0.5049547,0.29583176,0.64840835,0.67519735,0.58473949,0.65535092,0.00890294
"16625",183,108,0.26892378,0.50428729,0.28409269,0.64840835,0.67519735,0.58473949,0.65535092,0.00881577
"16626",184,108,0.26625246,0.50057027,0.28416746,0.64840835,0.67519735,0.58473949,0.65535092,0.01317984
"16627",185,108,0.26374908,0.49380829,0.2753426,0.64840835,0.67519735,0.58473949,0.65535092,0.01411169
"16628",186,108,0.26493229,0.48203419,0.26646186,0.64840835,0.67519735,0.58473949,0.65535092,0.0070628
"16629",187,108,0.27027429,0.47553842,0.26646186,0.64840835,0.67519735,0.58473949,0.65535092,0.00359345
"16630",188,108,0.26895755,0.47576005,0.26646186,0.64840835,0.67519735,0.58473949,0.65535092,0.00855387
"16631",189,108,0.27103189,0.47536597,0,0.64840835,0.67519735,0.58473949,0.65535092,0.00528636
"16632",190,108,0.27198626,0.48018885,0.27946538,0.64840835,0.67519735,0.58473949,0.65535092,0.03055516
"16633",191,108,0.26701042,0.47750689,0.28006876,0.64840835,0.67519735,0.58473949,0.65535092,0.00871615
"16634",192,108,0.26870927,0.48564503,0.29516477,0.64840835,0.67519735,0.58473949,0.65535092,0.01056244
"16635",193,108,0.26806623,0.48733249,0.28059344,0.64840835,0.67519735,0.58473949,0.65535092,0.01301369
"16636",194,108,0.25744468,0.49423339,0.28017057,0.64840835,0.67519735,0.58473949,0.65535092,0.01386638
"16637",195,108,0.264563,0.49697049,0.2791758,0.64840835,0.67519735,0.58473949,0.65535092,0.04718866
"16638",196,108,0.27260251,0.49962394,0.29958799,0.64840835,0.67519735,0.58473949,0.65535092,0.03937498
"16639",197,108,0.28924105,0.5012498,0.28716266,0.64840835,0.67519735,0.58473949,0.65535092,0.01667156
"16640",181,109,0.27482357,0.4757725,0.28903495,0.64594959,0.67263701,0.58252217,0.65286584,0.01378541
"16641",182,109,0.261798,0.49006203,0.28755223,0.64594959,0.67263701,0.58252217,0.65286584,0.01530676
"16642",183,109,0.25537643,0.48379402,0.27859253,0.64594959,0.67263701,0.58252217,0.65286584,0.0067536
"16643",184,109,0.26119362,0.37645946,0.28351498,0.64594959,0.67263701,0.58252217,0.65286584,0.00515502
"16644",185,109,0.26467671,0.37863032,0.2603872,0.64594959,0.67263701,0.58252217,0.65286584,0.0197235
"16645",186,109,0.27278398,0.38464372,0.26757303,0.64594959,0.67263701,0.58252217,0.65286584,0.00397289
"16646",187,109,0.27033825,0.38106243,0.25812551,0.64594959,0.67263701,0.58252217,0.65286584,0.05174788
"16647",188,109,0.2705028,0.38138781,0.26162773,0.64594959,0.67263701,0.58252217,0.65286584,0.00152014
"16648",189,109,0.27202973,0.38031398,0.26060375,0.64594959,0.67263701,0.58252217,0.65286584,0.012795
"16649",190,109,0.27135625,0.38006086,0.26465014,0.64594959,0.67263701,0.58252217,0.65286584,0.01601806
"16650",191,109,0.26332248,0.38339068,0.26235939,0.64594959,0.67263701,0.58252217,0.65286584,0.00285613
"16651",192,109,0.26665323,0.38364619,0.27014452,0.64594959,0.67263701,0.58252217,0.65286584,0.00569919
"16652",193,109,0.27029758,0.37601258,0.27431116,0.64594959,0.67263701,0.58252217,0.65286584,0.01497591
"16653",194,109,0.27065474,0.37881048,0.2738202,0.64594959,0.67263701,0.58252217,0.65286584,0.02598206
"16654",195,109,0.27015571,0.38292981,0.26752982,0.64594959,0.67263701,0.58252217,0.65286584,0.01046367
"16655",182,110,0.2654112,0.47284667,0.25474485,0.64348493,0.67007052,0.58029952,0.65037479,0
"16656",183,110,0.26487897,0.37759623,0.27819916,0.64348493,0.67007052,0.58029952,0.65037479,0.03101686
"16657",184,110,0.26477543,0.37714493,0.26913046,0.64348493,0.67007052,0.58029952,0.65037479,0.01800346
"16658",185,110,0.26771491,0.00897797,0.27488624,0.64348493,0.67007052,0.58029952,0.65037479,0.02618275
"16659",186,110,0.26982306,0.38025019,0.26650904,0.64348493,0.67007052,0.58029952,0.65037479,0.04556786
"16660",187,110,0.27108671,0.38102564,0.25330747,0.64348493,0.67007052,0.58029952,0.65037479,0.00869924
"16661",188,110,0.27030857,0.38115928,0.25330751,0.64348493,0.67007052,0.58029952,0.65037479,0.00755071
"16662",189,110,0.27099526,0.38166636,0.25330751,0.64348493,0.67007052,0.58029952,0.65037479,0.02297439
"16663",190,110,0.27101399,0.37907581,0.27517331,0.64348493,0.67007052,0.58029952,0.65037479,0.00915869
"16664",191,110,0.25792546,0.38182519,0.27933944,0.64348493,0.67007052,0.58029952,0.65037479,0.00515941
"16665",192,110,0.257705,0.38008326,0.27891583,0.64348493,0.67007052,0.58029952,0.65037479,0.00181843
"16666",193,110,0.26514052,0.38209018,0.26565758,0.64348493,0.67007052,0.58029952,0.65037479,0.10327416
"16667",194,110,0.26406439,0.38146251,0.26650904,0.64348493,0.67007052,0.58029952,0.65037479,0.01100296
"16668",188,111,0.26921806,0.37605626,0.27154052,0.64101499,0.66749854,0.57807211,0.6478784,0.0019302
"16669",189,111,0.2630109,0.37535801,0.2746195,0.64101499,0.66749854,0.57807211,0.6478784,0.01007051
"16670",190,111,0.25991947,0.37655489,0.27207251,0.64101499,0.66749854,0.57807211,0.6478784,0
"16671",191,111,0.01532382,0.37754459,0.27184698,0.64101499,0.66749854,0.57807211,0.6478784,0.00650986
"16672",192,111,0.26796889,0.3809559,0.27389634,0.64101499,0.66749854,0.57807211,0.6478784,0.01623442
"16673",193,111,0.26154437,0.38086909,0.26611815,0.64101499,0.66749854,0.57807211,0.6478784,0
"16674",192,112,0.26559443,0.37442561,0.27955284,0.63853915,0.66492041,0.57583937,0.64537605,0.00981636
"16675",193,112,0.25588107,0.37897518,0.27422255,0.63853915,0.66492041,0.57583937,0.64537605,0.00498238
"16676",183,87,0,0.55649562,0.20890024,0.64328345,0.68915077,0.63008696,0.70806009,0.05581434
"16677",184,87,0,0.56594606,0,0.64328345,0.68915077,0.63008696,0.70806009,0.00491273
"16678",182,88,0,0.5633158,0.20661124,0.6411338,0.68684785,0.62798141,0.70569398,0.03907167
"16679",183,88,0.26550272,0.55801427,0.4500191,0.6411338,0.68684785,0.62798141,0.70569398,0.04958954
"16680",184,88,0.00364884,0.57106625,0.44530447,0.6411338,0.68684785,0.62798141,0.70569398,0.08584174
"16681",185,88,0.24557448,0.59630541,0.49990273,0.6411338,0.68684785,0.62798141,0.70569398,0.02087918
"16682",186,88,0.24406038,0.58221207,0.48068607,0.6411338,0.68684785,0.62798141,0.70569398,0.02592886
"16683",187,88,0.14151266,0.57041849,0.36282272,0.6411338,0.68684785,0.62798141,0.70569398,0.02037623
"16684",188,88,0.22996956,0.57041849,0.47001021,0.6411338,0.68684785,0.62798141,0.70569398,0.02738039
"16685",189,88,0.01399115,0,0.27783753,0.6411338,0.68684785,0.62798141,0.70569398,0.05940432
"16686",190,88,0.01456941,0.57041849,0.32051013,0.61567612,0.6281643,0.7104357,0.72385333,0.01467058
"16687",181,89,0,0.56472319,0.20591675,0.63897872,0.68453911,0.62587054,0.70332189,0.01178479
"16688",182,89,0.23127648,0.56516558,0.2617807,0.63897872,0.68453911,0.62587054,0.70332189,0.00771818
"16689",183,89,0.23127648,0.56908341,0.2059167,0.63897872,0.68453911,0.62587054,0.70332189,0.0424214
"16690",184,89,0.25614044,0.56175162,0.4541512,0.63897872,0.68453911,0.62587054,0.70332189,0.00394548
"16691",185,89,0.25635618,0.55550387,0.4541512,0.63897872,0.68453911,0.62587054,0.70332189,0.00220154
"16692",186,89,0.12547479,0.56850119,0.49885793,0.63897872,0.68453911,0.62587054,0.70332189,0.00343508
"16693",187,89,0.11929966,0.58066483,0.47161263,0.63897872,0.68453911,0.62587054,0.70332189,0.09753943
"16694",188,89,0.11827339,0,0.46064929,0.63897872,0.68453911,0.62587054,0.70332189,0.1098087
"16695",189,89,0.12632686,0.58066483,0.49387581,0.63897872,0.68453911,0.62587054,0.70332189,0.03781206
"16696",190,89,0.01483881,0,0.3790894,0.63897872,0.68453911,0.62587054,0.70332189,0.02560588
"16697",191,89,0.01462606,0,0.30963176,0.63897872,0.68453911,0.62587054,0.70332189,0.01220849
"16698",180,90,0.25497811,0.56121394,0.45261542,0.67338524,0.66726712,0.62375406,0.70172949,0.02468355
"16699",181,90,0.25438444,0.56511261,0.45261542,0.63681792,0.68222424,0.62375406,0.7009435,0.03188505
"16700",182,90,0.25463961,0.55610197,0.45261542,0.63681792,0.68222424,0.62375406,0.7009435,0.01208039
"16701",183,90,0.23049438,0.55667883,0.22275802,0.63681792,0.68222424,0.62375406,0.7009435,0.00248733
"16702",184,90,0.2542423,0.55549284,0.45261542,0.63681792,0.68222424,0.62375406,0.7009435,0.015908
"16703",185,90,0.25549343,0.55860827,0.45261542,0.63681792,0.68222424,0.62375406,0.7009435,0.01184351
"16704",186,90,0.2544639,0.56003681,0.45261537,0.63681792,0.68222424,0.62375406,0.7009435,0.02131611
"16705",187,90,0.38953435,0.56779933,0.45153643,0.63681792,0.68222424,0.62375406,0.7009435,0.01313362
"16706",188,90,0.30957157,0.6002322,0.46838048,0.63681792,0.68222424,0.62375406,0.7009435,0.00529295
"16707",189,90,0.30953682,0.5971252,0.46480947,0.63681792,0.68222424,0.62375406,0.7009435,0.01159282
"16708",190,90,0.3075686,0.59392319,0,0.63681792,0.68222424,0.62375406,0.7009435,0.03722985
"16709",191,90,0.30566019,0.59545787,0.43906487,0.63681792,0.68222424,0.62375406,0.7009435,0.07168228
"16710",179,91,0,0.55689395,0.3169582,0.6346514,0.67990324,0.62163199,0.69855881,0.12479668
"16711",180,91,0.31144755,0.58895305,0.33300904,0.6346514,0.67990324,0.62163199,0.69855881,0.08306694
"16712",181,91,0.31279555,0.58466454,0.45573937,0.6346514,0.67990324,0.62163199,0.69855881,0.02887847
"16713",182,91,0.3146996,0.59751251,0.46570745,0.6346514,0.67990324,0.62163199,0.69855881,0.05390345
"16714",183,91,0.31292232,0.59524835,0.32850074,0.6346514,0.67990324,0.62163199,0.69855881,0.02631855
"16715",184,91,0.3107558,0.59203212,0.33613587,0.6346514,0.67990324,0.62163199,0.69855881,0.04901448
"16716",185,91,0.30926249,0.59500808,0.43759316,0.6346514,0.67990324,0.62163199,0.69855881,0.01698757
"16717",186,91,0.31254879,0.59736017,0.35501988,0.6346514,0.67990324,0.62163199,0.69855881,0.04485865
"16718",187,91,0.31302789,0.59644474,0.45573325,0.6346514,0.67990324,0.62163199,0.69855881,0.03967792
"16719",188,91,0.31444546,0.59528865,0.45561944,0.6346514,0.67990324,0.62163199,0.69855881,0.01484272
"16720",189,91,0.31036073,0.59745031,0.36477327,0.6346514,0.67990324,0.62163199,0.69855881,0.03044704
"16721",190,91,0.30504769,0.5962192,0.32850079,0.6346514,0.67990324,0.62163199,0.69855881,0.02248115
"16722",179,92,0.30568071,0.54942628,0.34101544,0.63247944,0.67757642,0.61950459,0.69616815,0.17382929
"16723",180,92,0.30351294,0.5475943,0.30022526,0.63247944,0.67757642,0.61950459,0.69616815,0.13615068
"16724",181,92,0.30369988,0.55670742,0.34929837,0.63247944,0.67757642,0.61950459,0.69616815,0.09424982
"16725",182,92,0.3111571,0.57248002,0.45405681,0.63247944,0.67757642,0.61950459,0.69616815,0.08074652
"16726",183,92,0.31240746,0.57385858,0.45411074,0.63247944,0.67757642,0.61950459,0.69616815,0.3661522
"16727",184,92,0.31446483,0.58103666,0.45418409,0.63247944,0.67757642,0.61950459,0.69616815,0.20087837
"16728",185,92,0.30972604,0.5764426,0.32662446,0.63247944,0.67757642,0.61950459,0.69616815,0.03552734
"16729",186,92,0.30197534,0.56206454,0.32662446,0.63247944,0.67757642,0.61950459,0.69616815,0.01494089
"16730",187,92,0.31756769,0.53247538,0.30862328,0.63247944,0.67757642,0.61950459,0.69616815,0.03733659
"16731",188,92,0.2985842,0.50420151,0.33543866,0.63247944,0.67757642,0.61950459,0.69616815,0.03884395
"16732",189,92,0.31221128,0.50433508,0.32535042,0.63247944,0.67757642,0.61950459,0.69616815,0.15226322
"16733",190,92,0.30746473,0.50634086,0.28050981,0.63247944,0.67757642,0.61950459,0.69616815,0.04645203
"16734",180,93,0.29350457,0.55938477,0,0.63030205,0.67524378,0.61737186,0.6937715,0.21430548
"16735",181,93,0.24589309,0.54918768,0.28937277,0.63030205,0.67524378,0.61737186,0.6937715,0.10979769
"16736",182,93,0.24519893,0.56558569,0.28937272,0.63030205,0.67524378,0.61737186,0.6937715,0.05763454
"16737",183,93,0.30555054,0.57753947,0.32409727,0.63030205,0.67524378,0.61737186,0.6937715,0.03732205
"16738",184,93,0.30908693,0.57839944,0.45262412,0.63030205,0.67524378,0.61737186,0.6937715,0.01444065
"16739",185,93,0.3135367,0.60397789,0.45271016,0.63030205,0.67524378,0.61737186,0.6937715,0.01895606
"16740",188,93,0.2905081,0.52603461,0.33428387,0.63030205,0.67524378,0.61737186,0.6937715,0.02253973
"16741",189,93,0.30584188,0.50259884,0.33428387,0.63030205,0.67524378,0.61737186,0.6937715,0.02741101
"16742",190,93,0.30229211,0.50246838,0.30885623,0.63030205,0.67524378,0.61737186,0.6937715,0.01299676
"16743",182,94,0.30772001,0.57789078,0.32153282,0.62811894,0.67290501,0.61523354,0.69136856,0.03586337
"16744",183,94,0.30881654,0.57408839,0.45104579,0.62811894,0.67290501,0.61523354,0.69136856,0.02554806
"16745",184,94,0.30680777,0.56345043,0.35549508,0.62811894,0.67290501,0.61523354,0.69136856,0.02541467
"16746",185,94,0.29509311,0.51289785,0.30534726,0.62811894,0.67290501,0.61523354,0.69136856,0.00281776
"16747",178,88,0,0.56274083,0,0.67794895,0.67178937,0.62798141,0.70648529,0.03122739
"16748",177,89,0.23289003,0.55737506,0.20591675,0.67567012,0.66953124,0.62587054,0.70411054,0.05305716
"16749",178,89,0.25637091,0.5557847,0.4541512,0.67567012,0.66953124,0.62587054,0.70411054,0.05139157
"16750",179,89,0,0.55876936,0.28758843,0.67567012,0.66953124,0.62587054,0.70411054,0.04603197
"16751",176,90,0.26635046,0.5503747,0.36625216,0.67338524,0.66726712,0.62375406,0.70172949,0.04851184
"16752",177,90,0.0769301,0.00998882,0.47985177,0.67338524,0.66726712,0.62375406,0.70172949,0.03901708
"16753",178,90,0.08001187,0.00998882,0.48861381,0.67338524,0.66726712,0.62375406,0.70172949,0.14862212
"16754",179,90,0.07806416,0.00998882,0.48867648,0.67338524,0.66726712,0.62375406,0.70172949,0.05674745
"16755",175,91,0.51717415,0.57398982,0.32496111,0.67109431,0.66499701,0.62163199,0.69934213,0.16072398
"16756",176,91,0.25196729,0.56772682,0.38564585,0.67109431,0.66499701,0.62163199,0.69934213,0.04836934
"16757",177,91,0.25202556,0.56437333,0.38564585,0.67109431,0.66499701,0.62163199,0.69934213,0.08330926
"16758",178,91,0.2546032,0.56639884,0.37140717,0.67109431,0.66499701,0.62163199,0.69934213,0.13589716
"16759",172,92,0.34175248,0.51930916,0,0.66879764,0.6627212,0.61950459,0.69694878,0.05400149
"16760",173,92,0.29255849,0.5166608,0.32617771,0.66879764,0.6627212,0.61950459,0.69694878,0.10916647
"16761",174,92,0.31033596,0.58987268,0.32964026,0.66879764,0.6627212,0.61950459,0.69694878,0.16339992
"16762",175,92,0.30148301,0.53950552,0.32964026,0.66879764,0.6627212,0.61950459,0.69694878,0.19995254
"16763",176,92,0.30970576,0.54105127,0.3296403,0.66879764,0.6627212,0.61950459,0.69694878,0.11379697
"16764",177,92,0.3147875,0.53827033,0.32964026,0.66879764,0.6627212,0.61950459,0.69694878,0.13624156
"16765",178,92,0.31095343,0.54005956,0.45299361,0.66879764,0.6627212,0.61950459,0.69694878,0.10114062
"16766",174,93,0.27234368,0.50581319,0,0.66649522,0.6604397,0.61737186,0.69454945,0.01772786
"16767",175,93,0.3009804,0.5379577,0.32850543,0.66649522,0.6604397,0.61737186,0.69454945,0.16445581
"16768",176,93,0.30126949,0.53284369,0.32850543,0.66649522,0.6604397,0.61737186,0.69454945,0.31106757
"16769",177,93,0.29277175,0.53775963,0.32850543,0.66649522,0.6604397,0.61737186,0.69454945,0.44994414
"16770",178,93,0.28714261,0.5449966,0.02024783,0.66649522,0.6604397,0.61737186,0.69454945,0.43527881
"16771",179,93,0.29091765,0.55018603,0.32850543,0.66649522,0.6604397,0.61737186,0.69454945,0.31265622
"16772",174,94,0.30380249,0.51596767,0.30107807,0.66418675,0.6581522,0.61523354,0.69214381,0.037748
"16773",175,94,0.28579392,0.5306042,0.28823909,0.66418675,0.6581522,0.61523354,0.69214381,0.08566911
"16774",176,94,0.26935835,0.53208642,0.31310862,0.66418675,0.6581522,0.61523354,0.69214381,0.11508012
"16775",177,94,0.2811248,0.50072819,0.27250708,0.66418675,0.6581522,0.61523354,0.69214381,0.31032926
"16776",178,94,0.29507629,0.50390648,0.27976366,0.66418675,0.6581522,0.61523354,0.69214381,0.12908262
"16777",179,94,0.29511942,0.52854985,0.43474302,0.66418675,0.6581522,0.61523354,0.69214381,0.1822226
"16778",180,94,0.29349551,0.55133323,0.43479549,0.66418675,0.6581522,0.61523354,0.69214381,0.11064121
"16779",181,94,0.30658571,0.5385194,0.31517784,0.66418675,0.6581522,0.61523354,0.69214381,0.03909005
"16780",175,95,0.28676818,0.50569974,0.29364747,0.62128847,0.64164132,0.61308989,0.68586943,0.02244296
"16781",176,95,0.2666978,0.50057152,0.2793809,0.66187253,0.65585901,0.61308989,0.68973219,0.03346251
"16782",177,95,0.26409775,0.50140241,0.29013049,0.66187253,0.65585901,0.61308989,0.68973219,0.04791073
"16783",178,95,0.26872488,0.50875465,0.31895688,0.66187253,0.65585901,0.61308989,0.68973219,0.03019868
"16784",179,95,0.28279751,0.50906283,0.30506251,0.66187253,0.65585901,0.61308989,0.68973219,0.07642804
"16785",180,95,0.30037338,0.55223728,0.44220322,0.66187253,0.65585901,0.61308989,0.68973219,0.05394387
"16786",181,95,0.30296635,0.55934599,0.31407967,0.66187253,0.65585901,0.61308989,0.68973219,0.02118193
"16787",182,95,0.29251915,0.51438601,0.30231429,0.66187253,0.65585901,0.61308989,0.68973219,0.01739886
"16788",175,96,0.29398126,0.49706122,0.29343171,0.65955257,0.65356013,0.61094092,0.68731457,0.01558848
"16789",176,96,0.27072805,0.49723405,0,0.65955257,0.65356013,0.61094092,0.68731457,0.02849948
"16790",177,96,0.26385524,0.4972342,0.27840162,0.65955257,0.65356013,0.61094092,0.68731457,0.0290087
