"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20937",164,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20938",165,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20939",166,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20940",167,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20941",168,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20942",169,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0.00037613
"20943",170,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20944",171,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0.00263288
"20945",172,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20946",173,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20947",174,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20948",175,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20949",176,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0.01571625
"20950",177,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20951",178,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20952",179,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20953",180,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20954",181,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0.009656
"20955",182,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20956",183,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20957",184,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20958",185,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20959",186,183,0,0,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20960",187,183,0,0.27145286,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20961",188,183,0,0.27665202,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20962",189,183,0,0.27618627,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20963",190,183,0,0.27066143,0,0.66164901,0.526758,0.65172167,0.60708911,0
"20964",191,183,0,0.27725549,0,0.66164901,0.526758,0.65172167,0.60708911,0.01234022
"20965",192,183,0,0.27963585,0,0.66164901,0.526758,0.65172167,0.60708911,0.0775763
"20966",193,183,0,0.21596906,0,0.50609741,0.40291885,0.49850396,0.46436437,0.04292218
"20967",151,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20968",152,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20969",153,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20970",154,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20971",155,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20972",156,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20973",157,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20974",158,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20975",159,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.00366118
"20976",160,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20977",161,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.00184505
"20978",162,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.0036423
"20979",163,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20980",164,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20981",165,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20982",166,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20983",167,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20984",168,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20985",169,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.00344789
"20986",170,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20987",171,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20988",172,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20989",173,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20990",174,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20991",175,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.01052338
"20992",176,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20993",177,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20994",178,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20995",179,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20996",180,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.0036426
"20997",181,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20998",182,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"20999",183,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"21000",184,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"21001",185,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.00187046
"21002",186,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0.00163209
"21003",187,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"21004",188,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"21005",189,184,0,0,0,0.65749105,0.52344772,0.64762609,0.60327401,0
"21006",190,184,0,0.2699562,0,0.65749105,0.52344772,0.64762609,0.60327401,0.00701015
"21007",191,184,0,0.28052472,0,0.65749105,0.52344772,0.64762609,0.60327401,0.01555224
"21008",192,184,0,0.28160979,0,0.65749105,0.52344772,0.64762609,0.60327401,0.04469958
"21009",193,184,0,0.25595295,0,0.59766682,0.47581991,0.58869946,0.54838292,0.00584968
"21010",194,184,0,0.23875276,0,0.56188482,0.44733282,0.55345433,0.51555152,0.00985065
"21011",195,184,0,0.18589792,0,0.43584947,0.34699242,0.42931001,0.39990911,0
"21012",151,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21013",152,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21014",153,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21015",154,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21016",155,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21017",156,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21018",157,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21019",158,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21020",159,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21021",160,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21022",161,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21023",162,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21024",163,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21025",164,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21026",165,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21027",166,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21028",167,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21029",168,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00318164
"21030",169,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00912144
"21031",170,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21032",171,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21033",172,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00219371
"21034",173,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21035",174,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21036",175,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21037",176,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21038",177,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21039",178,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0.01261712
"21040",179,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0.02606596
"21041",180,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21042",181,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21043",182,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21044",183,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21045",184,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21046",185,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21047",186,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21048",187,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00173837
"21049",188,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21050",189,185,0,0,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00614133
"21051",190,185,0,0.27245107,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00371072
"21052",191,185,0,0.27866961,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00403465
"21053",192,185,0,0.27899143,0,0.65332714,0.52013271,0.64352466,0.59945346,0.00690661
"21054",193,185,0,0.27799699,0,0.65332714,0.52013271,0.64352466,0.59945346,0
"21055",194,185,0,0.27754813,0,0.65332714,0.52013271,0.64352466,0.59945346,0.01369149
"21056",195,185,0,0.27765074,0,0.65252947,0.51949766,0.64273895,0.59872157,0.02693449
"21057",196,185,0,0.27133094,0,0.64018494,0.50966982,0.63057964,0.58739497,0.13897732
"21058",197,185,0,0.26947955,0,0.63787922,0.50783418,0.62830852,0.58527939,0.07970138
"21059",151,186,0,0.25026466,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00435031
"21060",152,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21061",153,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21062",154,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.01112332
"21063",155,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00870614
"21064",156,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21065",157,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21066",158,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21067",159,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21068",160,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21069",161,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21070",162,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21071",163,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21072",164,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21073",165,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21074",166,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21075",167,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21076",168,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21077",169,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21078",170,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21079",171,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21080",172,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21081",173,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21082",174,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21083",175,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21084",176,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21085",177,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21086",178,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00447184
"21087",179,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21088",180,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21089",181,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21090",182,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21091",183,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21092",184,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21093",185,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21094",186,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21095",187,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00531623
"21096",188,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0
"21097",189,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.02044072
"21098",190,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00761046
"21099",191,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00210557
"21100",192,186,0,0,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00091641
"21101",193,186,0,0.275558,0,0.64915683,0.51681261,0.63941692,0.59562704,0.0314498
"21102",194,186,0,0.27498484,0,0.64915683,0.51681261,0.63941692,0.59562704,0.0790781
"21103",195,186,0,0.27559959,0,0.64915683,0.51681261,0.63941692,0.59562704,0.00234785
"21104",196,186,0,0.2764327,0,0.64915683,0.51681261,0.63941692,0.59562704,0.01251546
"21105",197,186,0,0.27497757,0,0.6460283,0.5143219,0.63633533,0.59275649,0.00844714
"21106",201,186,0,0.20760961,0,0.48675346,0.38751857,0.47945024,0.44661553,0.00798039
"21107",202,186,0,0.20312476,0,0.47624107,0.37914935,0.46909557,0.43696999,0.01369616
"21108",203,186,0,0.17073197,0,0.40029009,0.31868257,0.39428416,0.36728197,0.03696564
"21109",206,186,0,0.13881162,0,0.32286993,0.25704613,0.31802561,0.29624592,0.01092003
"21110",207,186,0,0.12353046,0,0.28962404,0.23057811,0.28527853,0.2657415,0.00968673
"21111",152,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21112",153,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21113",154,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00199209
"21114",155,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21115",156,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21116",157,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21117",158,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21118",159,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21119",160,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0.02146657
"21120",161,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00493387
"21121",162,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21122",163,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21123",164,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21124",165,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21125",166,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21126",167,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21127",168,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21128",169,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21129",170,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21130",171,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21131",172,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21132",173,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21133",174,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21134",175,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21135",176,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21136",177,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21137",178,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21138",179,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21139",180,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00833232
"21140",181,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21141",182,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21142",183,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21143",184,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00659428
"21144",185,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00105654
"21145",186,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00697271
"21146",187,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21147",188,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21148",189,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21149",190,187,0,0,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21150",191,187,0,0.26898931,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00233278
"21151",192,187,0,0.27041073,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00511642
"21152",193,187,0,0.27063611,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00507946
"21153",194,187,0,0.27470753,0,0.6449815,0.5134885,0.63530423,0.59179601,0.01295721
"21154",195,187,0,0.27428845,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21155",196,187,0,0.27483639,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21156",197,187,0,0.27337196,0,0.6449815,0.5134885,0.63530423,0.59179601,0.01230136
"21157",198,187,0,0.25883373,0,0.61148647,0.48682214,0.60231176,0.561063,0.00518766
"21158",199,187,0,0.27409109,0,0.6449815,0.5134885,0.63530423,0.59179601,0.01470311
"21159",200,187,0,0.2554038,0,0.59891064,0.47681016,0.58992462,0.54952417,0.0060786
"21160",201,187,0,0.27342132,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00105744
"21161",202,187,0,0.27505038,0,0.6449815,0.5134885,0.63530423,0.59179601,0.0446024
"21162",203,187,0,0.2750963,0,0.6449815,0.5134885,0.63530423,0.59179601,0.02312755
"21163",204,187,0,0.275096,0,0.6449815,0.5134885,0.63530423,0.59179601,0.01570388
"21164",205,187,0,0.27505139,0,0.6449815,0.5134885,0.63530423,0.59179601,0.00136275
"21165",206,187,0,0.27447921,0,0.64387161,0.51260489,0.634211,0.59077764,0
"21166",207,187,0,0.2748242,0,0.6449815,0.5134885,0.63530423,0.59179601,0
"21167",208,187,0,0.25993644,0,0.6449815,0.5134885,0.63530423,0.59179601,0.06854067
"21168",151,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21169",152,188,0,0.25492463,0,0.64079976,0.5101593,0.63118524,0.5879591,0.00297618
"21170",153,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21171",154,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21172",155,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21173",156,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21174",157,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21175",158,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21176",159,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21177",160,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21178",161,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21179",162,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21180",163,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21181",164,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21182",165,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21183",166,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0.0048456
"21184",167,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0.01718897
"21185",168,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21186",169,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21187",170,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0.00104721
"21188",171,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0.01767943
"21189",172,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21190",173,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21191",174,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21192",175,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21193",176,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21194",177,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21195",178,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21196",179,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21197",180,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21198",181,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21199",182,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21200",183,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21201",184,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21202",185,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21203",186,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21204",187,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21205",188,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21206",189,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0.0100841
"21207",190,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0.00719873
"21208",191,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0.00124921
"21209",192,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21210",193,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21211",194,188,0,0.27243347,0,0.64079976,0.5101593,0.63118524,0.5879591,0.0046699
"21212",195,188,0,0.27329744,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21213",196,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21214",197,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21215",198,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21216",199,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21217",200,188,0,0.27039385,0,0.64079976,0.5101593,0.63118524,0.5879591,0.00946248
"21218",201,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21219",202,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21220",203,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21221",204,188,0,0,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21222",205,188,0,0.2725645,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21223",206,188,0,0.27293268,0,0.64079976,0.5101593,0.63118524,0.5879591,0
"21224",207,188,0,0.26265872,0,0.64079976,0.5101593,0.63118524,0.5879591,0.00808659
"21225",156,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
"21226",157,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
"21227",158,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
"21228",159,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
"21229",160,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
"21230",161,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
"21231",162,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
"21232",163,189,0,0,0,0.63661254,0.50682573,0.62706084,0.58411716,0
