"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23622",37,134,0,0,0.61235077,0.99099384,0.69689672,0.87920341,0.83855457,0
"23623",38,134,0,0,0.61208204,0.99099384,0.69689672,0.87920341,0.83855457,0
"23624",39,134,0,0,0.57089756,0.99099384,0.69689672,0.87920341,0.83855457,0.01138208
"23625",40,134,0,0.09384365,0.57586794,0.99099384,0.69689672,0.87920341,0.83855457,0.0026137
"23626",41,134,0,0,0.47343286,0.99099384,0.69689672,0.87920341,0.83855457,0.00477733
"23627",19,135,0,0.13739059,0.33922884,0.58082735,0.40845529,0.51530632,0.4914818,0
"23628",20,135,0,0,0.28865596,0.63156105,0.44413276,0.56031693,0.5344114,0
"23629",25,135,0,0.13183821,0.30636222,0.55735429,0.39194833,0.49448117,0.47161947,0
"23630",26,135,0,0,0.44533138,0.96656662,0.67971876,0.85753173,0.81788486,0
"23631",27,135,0,0,0.42348128,0.91112394,0.6407298,0.80834334,0.77097063,0
"23632",28,135,0,0.18373113,0.36652622,0.77673487,0.54622336,0.68911422,0.65725391,0.00344208
"23633",29,135,0,0.17464115,0.3644727,0.73830644,0.51919933,0.65502076,0.62473672,0.00240886
"23634",30,135,0,0.22542432,0.55551963,0.95299548,0.67017513,0.8454915,0.80640129,0
"23635",31,135,0,0,0.56297371,0.98128847,0.69007161,0.87059286,0.83034212,0
"23636",32,135,0,0,0.56364289,0.98657174,0.69378697,0.87528015,0.8348127,0
"23637",33,135,0,0,0.45091415,0.98657174,0.69378697,0.87528015,0.8348127,0
"23638",34,135,0,0,0.59637367,0.98657174,0.69378697,0.87528015,0.8348127,0
"23639",35,135,0,0.23650776,0.60007791,0.98657174,0.69378697,0.87528015,0.8348127,0
"23640",36,135,0,0.09342489,0.58878619,0.98657174,0.69378697,0.87528015,0.8348127,0.0029504
"23641",37,135,0,0.09342489,0.586058,0.98657174,0.69378697,0.87528015,0.8348127,0
"23642",38,135,0,0,0.62546305,0.98657174,0.69378697,0.87528015,0.8348127,0
"23643",39,135,0,0,0.64155479,0.98657174,0.69378697,0.87528015,0.8348127,0
"23644",40,135,0,0.09342489,0.58499343,0.98657174,0.69378697,0.87528015,0.8348127,0.00106081
"23645",41,135,0,0.09382283,0.57855745,0.98657174,0.69378697,0.87528015,0.8348127,0.01179436
"23646",42,135,0,0.09306377,0.58251498,0.98657174,0.69378697,0.87528015,0.8348127,0.00433205
"23647",43,135,0,0.09342489,0.57431935,0.98657174,0.69378697,0.87528015,0.8348127,0.00113506
"23648",44,135,0,0.09342489,0.46437847,0.98657174,0.69378697,0.87528015,0.8348127,0.00168629
"23649",19,136,0,0.11041574,0.2263396,0.46678946,0.32826041,0.41413262,0.39498574,0.01069093
"23650",20,136,0,0.18861466,0.45034114,0.79738032,0.56074186,0.70743073,0.67472358,0
"23651",23,136,0,0.10818873,0.26668331,0.45737466,0.32163964,0.40577988,0.38701917,0
"23652",24,136,0,0.20371779,0.50150189,0.86122975,0.6056427,0.76407754,0.7287514,0
"23653",25,136,0,0.22762646,0.59200988,0.96230513,0.67672196,0.85375097,0.8142789,0
"23654",26,136,0,0.23231841,0.62051658,0.98214066,0.6906709,0.87134892,0.83106323,0.00440428
"23655",27,136,0,0.15961113,0.38928511,0.67476609,0.47451584,0.59864816,0.57097044,0
"23656",29,136,0,0,0.40024638,0.87571385,0.61582836,0.77692773,0.74100748,0
"23657",30,136,0,0,0.42625137,0.92606345,0.65123572,0.82159758,0.78361208,0.00193229
"23658",31,136,0,0,0.56111135,0.98214066,0.6906709,0.87134892,0.83106323,0.00034809
"23659",32,136,0,0,0.56111135,0.98214066,0.6906709,0.87134892,0.83106323,0
"23660",33,136,0,0,0.4987215,0.98214066,0.6906709,0.87134892,0.83106323,0
"23661",34,136,0,0,0.4987215,0.98214066,0.6906709,0.87134892,0.83106323,0
"23662",35,136,0,0.23231841,0.55468893,0.98214066,0.6906709,0.87134892,0.83106323,0.00183737
"23663",36,136,0,0,0.58541238,0.98214066,0.6906709,0.87134892,0.83106323,0.00035046
"23664",37,136,0.31996609,0,0.63888535,0.98214066,0.6906709,0.87134892,0.83106323,0.00572052
"23665",38,136,0.3156567,0,0.60673293,0.97559415,0.6860672,0.8655409,0.82552374,0.07073975
"23666",39,136,0,0.09297647,0.62550006,0.98183634,0.69045689,0.87107893,0.83080572,0.01470921
"23667",40,136,0,0,0.62629385,0.98214066,0.6906709,0.87134892,0.83106323,0
"23668",41,136,0,0,0.57781491,0.98214066,0.6906709,0.87134892,0.83106323,0
"23669",42,136,0,0.09222007,0.59500195,0.98214066,0.6906709,0.87134892,0.83106323,0.00317843
"23670",43,136,0,0.09300528,0.5856252,0.98214066,0.6906709,0.87134892,0.83106323,0
"23671",44,136,0,0.09300528,0.58509138,0.98214066,0.6906709,0.87134892,0.83106323,0.00450257
"23672",45,136,0,0.09300528,0.58467399,0.98214066,0.6906709,0.87134892,0.83106323,0.00880313
"23673",19,137,0,0.18398007,0.47349723,0.7777873,0.54696346,0.69004792,0.65814445,0
"23674",20,137,0,0.22434131,0.42851425,0.94841699,0.6669554,0.8414295,0.80252709,0
"23675",24,137,0,0.0947886,0.23468829,0.40072475,0.28180172,0.35552044,0.33908341,0
"23676",25,137,0,0.11868414,0.29366767,0.50174466,0.35284196,0.44514466,0.42456397,0.00463495
"23677",26,137,0,0.20570232,0.42471241,0.90989294,0.63986412,0.8072512,0.76992899,0
"23678",29,137,0,0,0.44521873,0.78831105,0.55436408,0.69938453,0.66704939,0
"23679",30,137,0,0,0.43478618,0.95128475,0.66897209,0.84397376,0.80495372,0
"23680",31,137,0,0,0.44685982,0.97770112,0.68754888,0.86741019,0.8273066,0
"23681",32,137,0,0,0.55857498,0.97770112,0.68754888,0.86741019,0.8273066,0
"23682",33,137,0,0,0.60067517,0.97770112,0.68754888,0.86741019,0.8273066,0
"23683",34,137,0,0.23126827,0.44456069,0.97770112,0.68754888,0.86741019,0.8273066,0
"23684",35,137,0,0,0.61024959,0.97770112,0.68754888,0.86741019,0.8273066,0
"23685",36,137,0,0,0.58711888,0.97770112,0.68754888,0.86741019,0.8273066,0.00480953
"23686",37,137,0.31869574,0,0.63869902,0.97241785,0.68383352,0.86272291,0.82283603,0.02608542
"23687",38,137,0.297537,0,0.58512803,0.90984222,0.63982845,0.8072062,0.76988607,0.00460934
"23688",39,137,0.2290089,0,0.45175765,0.69974647,0.49208279,0.6208106,0.59210822,0.0249626
"23689",40,137,0.18619195,0,0.36158493,0.57463218,0.40409866,0.50981,0.4862396,0.0188141
"23690",41,137,0.27630289,0,0.54587644,0.84751965,0.59600135,0.75191402,0.71715025,0.00205498
"23691",42,137,0.31616825,0,0.62191329,0.97367738,0.68471927,0.86384036,0.82390181,0.03872384
"23692",22,138,0,0,0.25773648,0.45112877,0.31724734,0.40023857,0.38173405,0
"23693",29,138,0,0.18957182,0.45262617,0.80142678,0.56358745,0.71102072,0.6781476,0.00096869
"23694",30,138,0,0.14418092,0.52981253,0.9273568,0.65214524,0.82274503,0.78470648,0.00368034
"23695",31,138,0,0,0.44482686,0.97325313,0.68442092,0.86346397,0.82354282,0
"23696",32,138,0,0,0.55603378,0.97325313,0.68442092,0.86346397,0.82354282,0
"23697",33,138,0,0,0.59237416,0.97325313,0.68442092,0.86346397,0.82354282,0
"23698",34,138,0,0,0.4942085,0.97325313,0.68442092,0.86346397,0.82354282,0
"23699",35,138,0,0,0.6013885,0.97325313,0.68442092,0.86346397,0.82354282,0
"23700",36,138,0,0,0.48390461,0.97325313,0.68442092,0.86346397,0.82354282,0
"23701",37,138,0,0.09045367,0.60122127,0.97325313,0.68442092,0.86346397,0.82354282,0.0009782
"23702",38,138,0,0.08783071,0.58606361,0.94503094,0.66457422,0.83842541,0.7996619,0.01720287
"23703",39,138,0.26303226,0,0.53174298,0.80259808,0.56441115,0.71205989,0.67913873,0.02717055
"23704",40,138,0.19008522,0,0.38093313,0.57829508,0.40667452,0.5130597,0.48933905,0.01283496
"23705",22,139,0,0,0.38022668,0.83191128,0.58502507,0.73806637,0.70394283,0
"23706",23,139,0,0,0.49458947,0.86570416,0.60878924,0.7680472,0.73253753,0.00206662
"23707",24,139,0,0,0.30180077,0.52825666,0.37148599,0.46866593,0.44699777,0
"23708",30,139,0,0.10521777,0.25122044,0.44481473,0.31280712,0.39463679,0.37639127,0
"23709",31,139,0,0,0.30300149,0.53035834,0.37296396,0.47053054,0.44877616,0
"23710",32,139,0,0,0,0.78735108,0.553689,0.69853285,0.66623709,0.00224498
"23711",33,139,0,0.22792764,0.54420542,0.9635784,0.67761736,0.85488061,0.8153563,0.00017705
"23712",34,139,0,0.22916186,0.45088744,0.96879616,0.68128665,0.85950977,0.81977145,0
"23713",35,139,0,0.21605543,0.57982496,0.96879616,0.68128665,0.85950977,0.81977145,0
"23714",36,139,0,0.22916186,0.60756097,0.96879616,0.68128665,0.85950977,0.81977145,0
"23715",37,139,0,0.09003944,0.61298927,0.96879616,0.68128665,0.85950977,0.81977145,0.00054556
"23716",38,139,0,0.09003944,0.46548632,0.96879616,0.68128665,0.85950977,0.81977145,0
"23717",39,139,0.28484571,0,0.55588057,0.8865752,0.62346639,0.78656386,0.7501981,0.0066935
"23718",21,140,0,0,0.32205871,0.70464353,0.49552656,0.62515524,0.596252,0
"23719",22,140,0,0,0.44074887,0.96433074,0.67814643,0.85554807,0.81599291,0
"23720",23,140,0,0,0.44074887,0.96433074,0.67814643,0.85554807,0.81599291,0
"23721",24,140,0,0.2281056,0.43570441,0.96433074,0.67814643,0.85554807,0.81599291,0
"23722",25,140,0,0.18265824,0.45467041,0.77219918,0.54303372,0.68509018,0.65341592,0
"23723",31,140,0,0.09308873,0.22226085,0.39353844,0.27674809,0.34914479,0.33300253,0
"23724",32,140,0,0,0.39488173,0.88707659,0.62381898,0.78700868,0.75062235,0.00176421
"23725",33,140,0,0,0.43575656,0.96433074,0.67814643,0.85554807,0.81599291,0
"23726",34,140,0,0.19862103,0.54960912,0.96433074,0.67814643,0.85554807,0.81599291,0
"23727",35,140,0,0.2281056,0.43570441,0.96433074,0.67814643,0.85554807,0.81599291,0
"23728",36,140,0,0.2281056,0.43570441,0.96433074,0.67814643,0.85554807,0.81599291,0
"23729",37,140,0,0.2281056,0.62182984,0.96433074,0.67814643,0.85554807,0.81599291,0.00154665
"23730",38,140,0,0.2281056,0.43570441,0.96433074,0.67814643,0.85554807,0.81599291,0
"23731",39,140,0,0.08962443,0.56596421,0.96433074,0.67814643,0.85554807,0.81599291,0
"23732",40,140,0,0.08945468,0.57263354,0.96250431,0.67686203,0.85392768,0.81444744,0.00464572
"23733",41,140,0,0.05469326,0.36881743,0.58848229,0.41383847,0.52209773,0.49795921,0.0002433
"23734",22,141,0,0.11041349,0.26362585,0.46677995,0.32825372,0.41412419,0.39497769,0
"23735",23,141,0,0.20312455,0.52709708,0.85872178,0.60387902,0.76185248,0.72662922,0.00262997
"23736",24,141,0,0.22704721,0.48771099,0.95985634,0.67499989,0.85157841,0.81220678,0
"23737",25,141,0,0.22174277,0.47631674,0.93743148,0.65923005,0.83168322,0.79323142,0.01911755
"23738",26,141,0,0.04759682,0.32345225,0.51212682,0.36014301,0.45435564,0.4333491,0.00542475
"23739",32,141,0,0.12284921,0.29331768,0.51935275,0.3652245,0.46076645,0.43946351,0
"23740",33,141,0,0,0.53155704,0.93053099,0.65437742,0.82556115,0.7873924,0
"23741",34,141,0,0.14923379,0.54763144,0.95985634,0.67499989,0.85157841,0.81220678,0
"23742",35,141,0,0.2214924,0.54415708,0.95985634,0.67499989,0.85157841,0.81220678,0
"23743",36,141,0,0.22704721,0.45701299,0.95985634,0.67499989,0.85157841,0.81220678,0
"23744",37,141,0,0.20783338,0.42707545,0.95985634,0.67499989,0.85157841,0.81220678,0
"23745",38,141,0,0.18188762,0.54837999,0.95985634,0.67499989,0.85157841,0.81220678,0
"23746",39,141,0,0.08920858,0,0.95985634,0.67499989,0.85157841,0.81220678,0
"23747",40,141,0,0.08920858,0.46154616,0.95985634,0.67499989,0.85157841,0.81220678,0
"23748",41,141,0,0,0.5405593,0.95985634,0.67499989,0.85157841,0.81220678,0
"23749",42,141,0,0.09063115,0.43244751,0.95985634,0.67499989,0.85157841,0.81220678,0
"23750",43,141,0.10634835,0,0.38292055,0.57501892,0.40437063,0.51015311,0.48656684,0.00220286
"23751",25,142,0,0.15173614,0.32155627,0.64147406,0.45110388,0.56911169,0.54279955,0
"23752",26,142,0,0.19899447,0.4207998,0.84126162,0.59160051,0.74636193,0.71185485,0
"23753",33,142,0,0.18950634,0.45246981,0.80114994,0.56339277,0.71077511,0.67791334,0
"23754",34,142,0,0,0.43665556,0.95537401,0.67184778,0.84760172,0.80841395,0
"23755",35,142,0,0.1813333,0.41887189,0.9383962,0.65990848,0.83253912,0.79404775,0
"23756",36,142,0,0.22598695,0.43165758,0.95537401,0.67184778,0.84760172,0.80841395,0
"23757",37,142,0,0.22598695,0.43165758,0.95537401,0.67184778,0.84760172,0.80841395,0
"23758",38,142,0,0.22598695,0.4741927,0.95537401,0.67184778,0.84760172,0.80841395,0
"23759",39,142,0,0.22598695,0.46491958,0.95537401,0.67184778,0.84760172,0.80841395,0
"23760",40,142,0,0.08879199,0.60914792,0.95537401,0.67184778,0.84760172,0.80841395,0
"23761",41,142,0,0.08879199,0.48906077,0.95537401,0.67184778,0.84760172,0.80841395,0
"23762",42,142,0,0.08879199,0.58677312,0.95537401,0.67184778,0.84760172,0.80841395,0
"23763",43,142,0,0.08879199,0.57677638,0.95537401,0.67184778,0.84760172,0.80841395,0
"23764",44,142,0.1819833,0,0.62279631,0.9548499,0.67147922,0.84713674,0.80797046,0.00137056
"23765",45,142,0.08615094,0,0.29603253,0.453082,0.31862091,0.40197146,0.38338683,0.03053416
"23766",34,143,0,0,0.38774979,0.68110602,0.47897427,0.60427291,0.57633513,0
"23767",35,143,0,0.11360527,0.2177609,0.48027343,0.33774274,0.42609552,0.40639554,0
"23768",36,143,0,0,0,0.38335282,0.26958525,0.34010817,0.32438371,0
"23769",39,143,0,0.04181947,0.20225491,0.44996434,0.31642848,0.39920549,0.38074874,0
"23770",40,143,0,0.03867057,0.20258116,0.41608323,0.29260226,0.36914638,0.35207938,0
"23771",41,143,0,0.0491845,0.32845631,0.52920976,0.37215624,0.46951152,0.44780426,0.01195893
"23772",42,143,0,0.06453467,0.41736413,0.69437285,0.4883039,0.61604316,0.5875612,0.00985975
"23773",43,143,0,0.07151228,0.46103751,0.76944976,0.54110025,0.68265092,0.65108943,0.00932254
"23774",44,143,0.2897875,0,0.58296033,0.89343184,0.62828818,0.79264702,0.75600001,0.00146478
"23775",45,143,0.10029743,0,0.34805418,0.53266661,0.3745872,0.47257841,0.45072936,0.00030454
"23776",46,144,0,0,0.21153298,0.35318585,0.24837093,0.31334423,0.29885716,0
"23777",43,145,0,0,0.14842177,0.32956855,0.23176253,0.29239111,0.27887279,0
"23778",44,145,0,0.07500642,0.4750276,0.80704554,0.56753874,0.71600565,0.68290206,0.00357357
"23779",45,145,0,0.04763821,0.30934944,0.5125722,0.36045621,0.45475078,0.43372597,0.00423104
"23780",46,145,0,0.0642623,0.41384372,0.69144221,0.48624299,0.61344312,0.58508137,0.03388169
"23781",44,146,0,0.07927131,0.50897884,0.85293448,0.59980922,0.75671803,0.72173215,0.00541115
"23782",45,146,0,0.07388939,0.48870118,0.79502662,0.55908667,0.70534254,0.67273194,0.00216947
"23783",56,151,0,0.08155118,0.25547723,0.41741514,0.2935389,0.37032805,0.35320641,0.0082614
"23784",56,152,0,0.07193555,0.47082138,0.77400395,0.54430289,0.68669136,0.65494307,0.01250848
"23785",54,153,0,0.06332901,0.40450123,0.68140029,0.47918121,0.60453399,0.57658414,0
"23786",55,153,0,0.07937477,0.53456842,0.85404767,0.60059205,0.75770564,0.7226741,0
"23787",56,153,0,0.08348504,0.54799572,0.8982729,0.63169256,0.79694198,0.7600964,0.00660678
"23788",55,154,0,0.06968592,0.44219935,0.74979862,0.52728098,0.66521655,0.63446112,0
"23789",56,154,0,0.07972556,0.51705411,0.85782204,0.6032463,0.76105424,0.72586788,0.02891196
"23790",55,155,0,0.05350302,0.3152148,0.56101666,0.39452381,0.4977304,0.47471847,0
"23791",57,155,0,0.08016336,0.52317857,0.86253261,0.60655891,0.76523342,0.72985384,0
"23792",57,156,0,0.02786139,0.18177784,0.29977987,0.21081423,0.26596278,0.25366634,0
"23793",58,156,0,0.06543556,0.42145127,0.70406607,0.49512047,0.62464292,0.59576336,0
"23794",24,116,0.20650085,0,0.72911037,1.06992414,0.75124694,0.94845621,0.90460556,0.03506333
"23795",25,116,0.17094648,0,0.66825408,1.06992414,0.75124694,0.94845621,0.90460556,0.13204807
"23796",27,116,0,0,0.57930741,0.94913404,0.6664342,0.84137934,0.80247926,0.03115988
"23797",28,116,0.06686609,0.13955316,0.27221813,0.43751163,0.30719867,0.38784116,0.36990983,0.00604814
"23798",17,117,0,0.17000996,0.61852588,1.06566234,0.74825452,0.94467825,0.90100227,0.00301224
"23799",18,117,0.15823182,0,0.65135893,1.06566234,0.74825452,0.94467825,0.90100227,0.00838126
"23800",19,117,0.15820879,0,0.6541243,1.06566234,0.74825452,0.94467825,0.90100227,0.02373895
"23801",20,117,0.15980052,0.32260064,0.62240269,1.06566234,0.74825452,0.94467825,0.90100227,0.01713924
"23802",23,117,0.19597024,0,0.71356875,1.06566234,0.74825452,0.94467825,0.90100227,0.00881823
"23803",24,117,0.15555965,0,0.61847768,1.06566234,0.74825452,0.94467825,0.90100227,0.01382574
"23804",25,117,0.19425328,0,0.70752962,1.06566234,0.74825452,0.94467825,0.90100227,0.04459899
"23805",26,117,0.16091909,0.3399145,0.63611824,1.06566234,0.74825452,0.94467825,0.90100227,0.02579975
"23806",27,117,0.16337283,0.3399145,0.64915738,1.06566234,0.74825452,0.94467825,0.90100227,0.00658882
"23807",28,117,0.14856324,0.31344748,0.60146836,0.98268587,0.68999262,0.87112206,0.83084685,0.04162287
"23808",29,117,0.11405758,0,0.43974089,0.60561292,0.42523094,0.536858,0.51203706,0.02060234
"23809",30,117,0.08008668,0,0.30955001,0.42455335,0.29810002,0.37635403,0.35895378,0.03358812
"23810",15,118,0,0.16932854,0.61604377,1.06139103,0.74525542,0.94089186,0.89739094,0.00381765
"23811",16,118,0,0.16932854,0.64200818,1.06139103,0.74525542,0.94089186,0.89739094,0
"23812",17,118,0.15421956,0,0.61354987,1.06139103,0.74525542,0.94089186,0.89739094,0.00915187
"23813",18,118,0.15413687,0,0.60973873,1.06139103,0.74525542,0.94089186,0.89739094,0.04926201
"23814",19,118,0.15639837,0,0.61471208,1.06139103,0.74525542,0.94089186,0.89739094,0.01032242
"23815",20,118,0.16045657,0,0.63079859,1.06139103,0.74525542,0.94089186,0.89739094,0.01551378
"23816",21,118,0.16213421,0.32130754,0.61685383,1.06139103,0.74525542,0.94089186,0.89739094,0.00332034
"23817",22,118,0.1939766,0,0.69052131,1.06139103,0.74525542,0.94089186,0.89739094,0.01664838
"23818",23,118,0.19600126,0,0.7210585,1.06139103,0.74525542,0.94089186,0.89739094,0.03933465
"23819",24,118,0.19410771,0,0.72668347,1.06139103,0.74525542,0.94089186,0.89739094,0.03434606
"23820",25,118,0.1894816,0,0.69695601,1.04378708,0.73289481,0.92528647,0.88250705,0.14496443
"23821",26,118,0.19287654,0,0.71176298,1.06139103,0.74525542,0.94089186,0.89739094,0.08318068
"23822",27,118,0.15491994,0.33855208,0.61734785,1.06139103,0.74525542,0.94089186,0.89739094,0.05229699
"23823",28,118,0.15425921,0.33855208,0.61595712,1.06139103,0.74525542,0.94089186,0.89739094,0.03421303
"23824",29,118,0.19838513,0,0.73259389,1.06139103,0.74525542,0.94089186,0.89739094,0.02626086
"23825",30,118,0.15123584,0,0.5698824,0.80620059,0.56607353,0.71467306,0.68163107,0.03400255
"23826",17,119,0,0.16864568,0.623183,1.05711073,0.74225001,0.9370975,0.89377201,0.00377491
"23827",18,119,0,0.16864568,0.59395271,1.05711073,0.74225001,0.9370975,0.89377201,0
"23828",19,119,0.15341832,0,0.60889848,1.05711073,0.74225001,0.9370975,0.89377201,0.0140004
"23829",20,119,0.1540076,0.33718679,0.6150131,1.05711073,0.74225001,0.9370975,0.89377201,0.04497858
"23830",21,119,0.15581075,0,0.61870015,1.05711073,0.74225001,0.9370975,0.89377201,0.01506029
"23831",22,119,0.15920962,0.33718679,0.6248207,1.05711073,0.74225001,0.9370975,0.89377201,0.01134924
"23832",23,119,0.19784959,0,0.73025215,1.05711073,0.74225001,0.9370975,0.89377201,0.08501937
"23833",24,119,0.1466568,0,0.53825256,0.79265645,0.55656351,0.70266657,0.67017969,0.00261927
"23834",25,119,0.01066811,0,0.03888012,0.05943826,0.04173456,0.05269027,0.0502542,0
"23835",26,119,0.15981196,0,0.58481959,0.87709493,0.61585197,0.7775188,0.74157122,0.04205533
"23836",27,119,0.15720481,0,0.63362139,1.05711073,0.74225001,0.9370975,0.89377201,0.15457448
"23837",28,119,0.18583129,0,0.70376505,1.0094733,0.7088014,0.89486832,0.85349524,0.43681947
"23838",29,119,0.19685477,0,0.72732233,1.0516936,0.73844638,0.93229538,0.8891919,0.24677281
"23839",30,119,0.1711289,0,0.64149897,0.91264706,0.64081489,0.80903472,0.77163004,0.07669486
"23840",18,120,0.16463746,0,0.63133327,1.04983627,0.73943571,0.92816008,0.89497428,0.01924454
"23841",19,120,0.15682535,0,0.62653785,1.05282092,0.73923792,0.93329471,0.89014503,0.04379678
"23842",20,120,0.15812717,0.33581847,0.63399116,1.05282092,0.73923792,0.93329471,0.89014503,0
"23843",21,120,0,0.25338705,0.61309628,1.05282092,0.73923792,0.93329471,0.89014503,0
"23844",22,120,0,0,0.63170111,1.05282092,0.73923792,0.93329471,0.89014503,0.00466112
"23845",23,120,0.15848822,0,0.62636552,1.05282092,0.73923792,0.93329471,0.89014503,0.01808849
"23846",24,120,0.18149906,0,0.6628315,0.99649334,0.69968753,0.88336197,0.84252087,0.04231279
"23847",25,120,0.13602262,0,0.49757317,0.74883612,0.52579508,0.66382114,0.63313023,0.01456947
"23848",26,120,0.15650716,0,0.56961113,0.87417196,0.6137996,0.77492767,0.73909989,0.06311655
"23849",27,120,0.15211823,0,0.6056927,1.05282092,0.73923792,0.93329471,0.89014503,0.07936523
"23850",28,120,0.14941249,0,0.6153294,1.02159245,0.71731086,0.90561159,0.8637418,0.10011865
"23851",29,120,0.12117037,0,0.46400209,0.66202351,0.46483962,0.58686432,0.55973141,0.11369801
"23852",19,121,0.16495118,0,0.62863386,1.04852158,0.73621914,0.92948347,0.88651,0.04255925
"23853",20,121,0.15840491,0,0.63580663,1.04852158,0.73621914,0.92948347,0.88651,0.04419789
"23854",21,121,0.15794766,0,0.63360608,1.04852158,0.73621914,0.92948347,0.88651,0.00223341
