"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18103",18,32,0.11741786,0.18387781,0.29623973,0.87570469,0.84588262,0.8465544,0.99427656,0.00928734
"18104",19,32,0.07533762,0,0.27084089,0.87570469,0.84588262,0.8465544,0.99427656,0.00920999
"18105",20,32,0.07199298,0,0.29341622,0.87570469,0.84588262,0.8465544,0.99427656,0.00894695
"18106",21,32,0.15726188,0,0.29367425,0.87570469,0.84588262,0.8465544,0.99427656,0.00929677
"18107",10,33,0.05195015,0,0.16582568,0.27072222,0.26150279,0.26171047,0.30737846,0.0286156
"18108",11,33,0.1743361,0,0.27250867,0.87359086,0.84384078,0.84451093,0.99187652,0.08087522
"18109",12,33,0.17469853,0,0.54335285,0.87359086,0.84384078,0.84451093,0.99187652,0.08116701
"18110",13,33,0.17478823,0,0.27603907,0.87359086,0.84384078,0.84451093,0.99187652,0.17055555
"18111",14,33,0.07741388,0,0.27326008,0.87359086,0.84384078,0.84451093,0.99187652,0.01076921
"18112",15,33,0.07816645,0,0.27069073,0.87359086,0.84384078,0.84451093,0.99187652,0.01410069
"18113",16,33,0.06075643,0.17742094,0.27869085,0.87359086,0.84384078,0.84451093,0.99187652,0.01085431
"18114",17,33,0.06044922,0,0.28364367,0.87359086,0.84384078,0.84451093,0.99187652,0.00343296
"18115",18,33,0.11908758,0,0.30366597,0.87359086,0.84384078,0.84451093,0.99187652,0.04340062
"18116",19,33,0.07624873,0,0.26949722,0.87359086,0.84384078,0.84451093,0.99187652,0.03568558
"18117",20,33,0.07370892,0,0.27062548,0.87359086,0.84384078,0.84451093,0.99187652,0.00547938
"18118",21,33,0.12430473,0,0.3119836,0.87359086,0.84384078,0.84451093,0.99187652,0.00574385
"18119",11,34,0.15783497,0,0.24689253,0.8071434,0.77965618,0.78027536,0.91643196,0.07840071
"18120",12,34,0.17470605,0,0.27210984,0.87146971,0.84179186,0.84246039,0.98946816,0.0950038
"18121",13,34,0.17527318,0,0.27491324,0.87146971,0.84179186,0.84246039,0.98946816,0.10045983
"18122",14,34,0.07564814,0,0.27318741,0.87146971,0.84179186,0.84246039,0.98946816,0.01225025
"18123",15,34,0.07663809,0,0.26647841,0.87146971,0.84179186,0.84246039,0.98946816,0.03985218
"18124",16,34,0.07663809,0,0.26647839,0.87146971,0.84179186,0.84246039,0.98946816,0.04128978
"18125",17,34,0.06206884,0.17454023,0.27715381,0.87146971,0.84179186,0.84246039,0.98946816,0.01840411
"18126",18,34,0,0.07653469,0.22529864,0.87146971,0.84179186,0.84246039,0.98946816,0.00840666
"18127",19,34,0.06450355,0.17031606,0.27939583,0.87146971,0.84179186,0.84246039,0.98946816,0.00888882
"18128",20,34,0.06746769,0.17031606,0.28686837,0.87146971,0.84179186,0.84246039,0.98946816,0
"18129",21,34,0.0646324,0.17031606,0.28075837,0.87146971,0.84179186,0.84246039,0.98946816,0.01230772
"18130",22,34,0.12803122,0.17031606,0.22331229,0.87146971,0.84179186,0.84246039,0.98946816,0.01240949
"18131",11,35,0.10707899,0,0.3338679,0.55358148,0.53472929,0.53515396,0.62853733,0.12496823
"18132",12,35,0.17473377,0,0.28018904,0.86934057,0.83973523,0.84040212,0.98705073,0.22258581
"18133",13,35,0.07828419,0,0.27736533,0.86934057,0.83973523,0.84040212,0.98705073,0.09871623
"18134",14,35,0.05878118,0.16989995,0.27741258,0.86934057,0.83973523,0.84040212,0.98705073,0.00435834
"18135",15,35,0.06003337,0.16989995,0.27726641,0.86934057,0.83973523,0.84040212,0.98705073,0.03805574
"18136",16,35,0.06685506,0.16989995,0.28575053,0.86934057,0.83973523,0.84040212,0.98705073,0.11761851
"18137",17,35,0.06737083,0.16989995,0.28647035,0.86934057,0.83973523,0.84040212,0.98705073,0.03722817
"18138",18,35,0.06637369,0.16989995,0.28411555,0.86934057,0.83973523,0.84040212,0.98705073,0.01800821
"18139",19,35,0.12241193,0.17569833,0.27612064,0.86934057,0.83973523,0.84040212,0.98705073,0.00871295
"18140",20,35,0.12556258,0.16989995,0.28320922,0.86934057,0.83973523,0.84040212,0.98705073,0.05225923
"18141",21,35,0.12736291,0.16989995,0.28747256,0.86934057,0.83973523,0.84040212,0.98705073,0.0036441
"18142",22,35,0.1257193,0.16989995,0.28514263,0.86934057,0.83973523,0.84040212,0.98705073,0.01927685
"18143",12,36,0.17171493,0,0.54084587,0.86720444,0.83767184,0.8383371,0.98462536,0.15797466
"18144",13,36,0.05991083,0.17788946,0.27901874,0.86720444,0.83767184,0.8383371,0.98462536,0.0579802
"18145",14,36,0.05934993,0.17511301,0.27775631,0.86720444,0.83767184,0.8383371,0.98462536,0.01935281
"18146",15,36,0.05982365,0.17578774,0.27906753,0.86720444,0.83767184,0.8383371,0.98462536,0.03022966
"18147",16,36,0.05837598,0.16948248,0.27592881,0.86720444,0.83767184,0.8383371,0.98462536,0.06834291
"18148",17,36,0.06480561,0.16948248,0.28175035,0.86720444,0.83767184,0.8383371,0.98462536,0.03213237
"18149",18,36,0.06362736,0.16948248,0.27817887,0.86720444,0.83767184,0.8383371,0.98462536,0.01265663
"18150",19,36,0.11829101,0.16948248,0.27511969,0.86720444,0.83767184,0.8383371,0.98462536,0.01589626
"18151",20,36,0.12517473,0.16948248,0.28933682,0.86720444,0.83767184,0.8383371,0.98462536,0.0070054
"18152",21,36,0.12626606,0.16948248,0.29751481,0.86720444,0.83767184,0.8383371,0.98462536,0.00781171
"18153",22,36,0.07142977,0,0.25176369,0.86720444,0.83767184,0.8383371,0.98462536,0.01138001
"18154",15,37,0,0,0.24059452,0.86506065,0.83560106,0.83626467,0.9821913,0.00303181
"18155",16,37,0.05992002,0.16906351,0.27870294,0.86506065,0.83560106,0.83626467,0.9821913,0.03040129
"18156",17,37,0.05670256,0,0.27220352,0.86506065,0.83560106,0.83626467,0.9821913,0.01903633
"18157",20,37,0.12215456,0.17863877,0.28520298,0.86506065,0.83560106,0.83626467,0.9821913,0.00731077
"18158",21,37,0.06986993,0,0.29090949,0.86506065,0.83560106,0.83626467,0.9821913,0.00229009
"18159",22,37,0.26855393,0,0.28902025,0.86506065,0.83560106,0.83626467,0.9821913,0.00786713
"18160",9,22,0.14661242,0,0.07504167,0.36920026,0.34822133,0.33374757,0.39208058,0.07195815
"18161",8,23,0.11069033,0,0.05470658,0.2792734,0.26340435,0.25245599,0.29658071,0.18123725
"18162",9,23,0.49862043,0,0.18547016,0.95646046,0.90211186,0.86461572,1.01573484,0.43353777
"18163",10,23,0.58563339,0,0.27968031,0.95646046,0.90211186,0.86461572,1.01573484,0.23118706
"18164",11,23,0.47490793,0,0.27888356,0.95646046,0.90211186,0.86461572,1.01573484,0.03232375
"18165",7,24,0.14810257,0,0.16557432,0.78197008,0.73753648,0.70688089,0.83043083,0.39703266
"18166",8,24,0.60347515,0,0.27839129,0.95102735,0.89698747,0.85970433,1.00996503,0.72000227
"18167",9,24,0.07066973,0,0.19496391,0.95427326,0.90004894,0.86263855,1.0134121,0.65219647
"18168",10,24,0.38341645,0,0.18884746,0.89859602,0.86539903,0.86263855,1.01310619,0.08603482
"18169",11,24,0.3842572,0,0.18504607,0.89859602,0.86539903,0.86263855,1.01310619,0.00520668
"18170",12,24,0.38436164,0,0.18504604,0.95427326,0.90004894,0.86263855,1.0134121,0.00981271
"18171",7,25,0.31239518,0,0.1267741,0.60956365,0.57492664,0.55102991,0.64733992,0.13984026
"18172",9,25,0.47951524,0,0.27870179,0.95207752,0.89797797,0.86065365,1.01108028,0.22287909
"18173",10,25,0.07789424,0,0.54240282,0.95207752,0.89797797,0.86065365,1.01108028,0.05101345
"18174",12,16,0.32575302,0,0.2173881,0.9148565,0.8810588,0.87824836,1.03143878,0.00090447
"18175",13,16,0.30781834,0,0.24174055,0.94300711,0.88553195,0.87824836,1.03156335,0
"18176",14,16,0.1891148,0,0.19206067,0.9148565,0.8810588,0.87824836,1.03143878,0
"18177",15,16,0.0733298,0,0.18074884,0.9148565,0.8810588,0.87824836,1.03143878,0
"18178",11,17,0.34967937,0,0.13746915,0.77093415,0.74245339,0.74008509,0.86917607,0.01331315
"18179",12,17,0.31121417,0,0.21843596,0.91285122,0.8791276,0.87632332,1.02917796,0.00576442
"18180",13,17,0.31121417,0,0.21843596,0.91285122,0.8791276,0.87632332,1.02917796,0
"18181",14,17,0.31121417,0,0.21843596,0.91285122,0.8791276,0.87632332,1.02917796,0.00385759
"18182",15,17,0.19182216,0,0.21749732,0.91285122,0.8791276,0.87632332,1.02917796,0.01557725
"18183",16,17,0.19051804,0,0.21843596,0.91285122,0.8791276,0.87632332,1.02917796,0.01026901
"18184",17,17,0.46530245,0,0.17111306,0.91285122,0.8791276,0.87632332,1.02917796,0.00389197
"18185",18,17,0.46530247,0,0.17399615,0.91285122,0.8791276,0.87632332,1.02917796,0.01785437
"18186",11,18,0.34938109,0,0.18087807,0.75589554,0.72797036,0.72564826,0.85222106,0.0128022
"18187",12,18,0.42686474,0,0.21795427,0.91083823,0.87718897,0.87439088,1.02690845,0.00284817
"18188",13,18,0.42638825,0,0.21718692,0.91083823,0.87718897,0.87439088,1.02690845,0.00482347
"18189",14,18,0.43019236,0,0.21674944,0.91083823,0.87718897,0.87439088,1.02690845,0.02217002
"18190",15,18,0.19296266,0,0.21643325,0.91083823,0.87718897,0.87439088,1.02690845,0.01439278
"18191",16,18,0.19163487,0,0.40577763,0.91083823,0.87718897,0.87439088,1.02690845,0.00188718
"18192",17,18,0.19086919,0,0.40700241,0.91083823,0.87718897,0.87439088,1.02690845,0
"18193",18,18,0.1226599,0,0.17551795,0.91083823,0.87718897,0.87439088,1.02690845,0.00573082
"18194",19,18,0.30313825,0,0.18186711,1.00186859,0.92324228,0.88082844,1.06479969,0.00717887
"18195",11,19,0.3750925,0,0.19287378,0.8105517,0.78060735,0.77811734,0.91384217,0.0501547
"18196",12,19,0.42404069,0,0.21595301,0.90881719,0.8752426,0.87245072,1.02462986,0.000947
"18197",13,19,0.65064261,0,0.17126728,0.90881719,0.8752426,0.87245072,1.02462986,0.00616984
"18198",14,19,0.67081753,0,0.16941461,0.90881719,0.8752426,0.87245072,1.02462986,0.01731801
"18199",15,19,0.70247046,0,0.43689359,0.90881719,0.8752426,0.87245072,1.02462986,0.01544843
"18200",16,19,0.58932737,0,0.43706177,0.90881719,0.8752426,0.87245072,1.02462986,0.00950556
"18201",17,19,0.54468482,0,0.17450028,0.90881719,0.8752426,0.87245072,1.02462986,0.00859048
"18202",18,19,0.60638696,0,0.1878047,0.90881719,0.8752426,0.87245072,1.02462986,0.00948082
"18203",19,19,0.59782671,0,0.17772837,0.90881719,0.8752426,0.87245072,1.02462986,0.01011076
"18204",11,20,0.60979213,0,0.19450205,0.81384422,0.78377823,0.78127811,0.91755427,0.02330234
"18205",12,20,0.2761719,0,0.24539631,0.90678844,0.8732888,0.87050315,1.02234259,0.00408519
"18206",13,20,0.65005772,0,0.16997659,0.90678844,0.8732888,0.87050315,1.02234259,0.01463084
"18207",14,20,0.72750878,0,0.18167772,0.90678844,0.8732888,0.87050315,1.02234259,0.00281582
"18208",15,20,0.77379274,0,0.18474697,0.90678844,0.8732888,0.87050315,1.02234259,0.01112307
"18209",16,20,0.76928947,0,0.46211848,0.90678844,0.8732888,0.87050315,1.02234259,0.06932329
"18210",17,20,0.59441238,0,0.17054889,0.90678844,0.8732888,0.87050315,1.02234259,0.0085378
"18211",18,20,0.58798681,0,0.16961516,0.90678844,0.8732888,0.87050315,1.02234259,0.00891734
"18212",19,20,0.58626115,0,0.18246885,0.90678844,0.8732888,0.87050315,1.02234259,0.01568352
"18213",20,20,0.58219616,0,0.43594699,0.90678844,0.8732888,0.87050315,1.02234259,0.00836648
"18214",21,20,0.12211453,0,0.18295133,0.90678844,0.8732888,0.87050315,1.02234259,0.00217384
"18215",11,21,0.0552018,0,0.13174508,0.63976287,0.616128,0.61416265,0.72128933,0.00875722
"18216",12,21,0.27430815,0,0.18721405,0.90475199,0.87132758,0.86854818,1.02004662,0.01610614
"18217",13,21,0.72620872,0,0.18353997,0.90475199,0.87132758,0.86854818,1.02004662,0
"18218",14,21,0.72050784,0,0.18284411,0.90475199,0.87132758,0.86854818,1.02004662,0.00446378
"18219",15,21,0.7443341,0,0.1878474,0.90475199,0.87132758,0.86854818,1.02004662,0.00363737
"18220",16,21,0.68242813,0,0.40087089,0.90475199,0.87132758,0.86854818,1.02004662,0.00957114
"18221",17,21,0.41204997,0,0.17119442,0.90475199,0.87132758,0.86854818,1.02004662,0.01383358
"18222",18,21,0.41304424,0,0.17179084,0.90475199,0.87132758,0.86854818,1.02004662,0.00713806
"18223",19,21,0.48452699,0,0.17326949,0.90475199,0.87132758,0.86854818,1.02004662,0.00530274
"18224",20,21,0.48411438,0,0.41156784,0.90475199,0.87132758,0.86854818,1.02004662,0.00830649
"18225",11,22,0.07203191,0,0.17707999,0.83684998,0.80593409,0.80336329,0.94349171,0.03562328
"18226",12,22,0.27445119,0,0.19585603,0.90270782,0.86935893,0.86658581,1.01774196,0.00973562
"18227",13,22,0.27639932,0,0.24445932,0.90270782,0.86935893,0.86658581,1.01774196,0.00042332
"18228",14,22,0.27464057,0,0.24433774,0.90270782,0.86935893,0.86658581,1.01774196,0.00251507
"18229",15,22,0.64267742,0,0.22579504,0.90270782,0.86935893,0.86658581,1.01774196,0.00591099
"18230",16,22,0.6767423,0,0.39604096,0.90270782,0.86935893,0.86658581,1.01774196,0.00170591
"18231",17,22,0.58260885,0,0.17173875,0.90270782,0.86935893,0.86658581,1.01774196,0.00488354
"18232",18,22,0.59219522,0,0.17198034,0.90270782,0.86935893,0.86658581,1.01774196,0.01147352
"18233",19,22,0.48274468,0,0.17164507,0.90270782,0.86935893,0.86658581,1.01774196,0.00919269
"18234",12,23,0.39040007,0,0.18547019,0.90065561,0.86738253,0.86461572,1.01542823,0.01047319
"18235",13,23,0.07738378,0,0.24359202,0.90065561,0.86738253,0.86461572,1.01542823,0.00848492
"18236",14,23,0.27826937,0,0.24289712,0.90065561,0.86738253,0.86461572,1.01542823,0.01594974
"18237",15,23,0.27711864,0,0.24233064,0.90065561,0.86738253,0.86461572,1.01542823,0
"18238",16,23,0.27531235,0,0.24169396,0.90065561,0.86738253,0.86461572,1.01542823,0.05917327
"18239",17,23,0.57822249,0,0.17043123,0.90065561,0.86738253,0.86461572,1.01542823,0.0018655
"18240",18,23,0.58702583,0,0.17163294,0.90065561,0.86738253,0.86461572,1.01542823,0.00997246
"18241",19,23,0.12128864,0,0.17356623,0.90065561,0.86738253,0.86461572,1.01542823,0.003018
"18242",13,24,0.2733354,0,0.24301916,0.89859602,0.86539903,0.86263855,1.01310619,0.0121614
"18243",14,24,0.27427669,0,0.24226603,0.89859602,0.86539903,0.86263855,1.01310619,0.00235786
"18244",15,24,0.27404351,0,0.24114126,0.89859602,0.86539903,0.86263855,1.01310619,0.00192856
"18245",16,24,0.37774051,0,0.24539879,0.89859602,0.86539903,0.86263855,1.01310619,0.00905538
"18246",17,24,0.3800669,0,0.24539202,0.89859602,0.86539903,0.86263855,1.01310619,0.00331548
"18247",18,24,0.07711379,0,0.24242067,0.89859602,0.86539903,0.86263855,1.01310619,0.005808
"18248",19,24,0.0770063,0,0.24321282,0.89859602,0.86539903,0.86263855,1.01310619,0.06430601
"18249",20,24,0.45245579,0,0.2611264,0.89859602,0.86539903,0.86263855,1.01310619,0.00692388
"18250",11,25,0.37642933,0,0.27611896,0.89652839,0.86340778,0.86065365,1.01077507,0.02818128
"18251",12,25,0.37614261,0,0.27492861,0.89652839,0.86340778,0.86065365,1.01077507,0.01347263
"18252",13,25,0.37547836,0,0.27492861,0.89652839,0.86340778,0.86065365,1.01077507,0.00496401
"18253",14,25,0.37441376,0,0.27492863,0.89652839,0.86340778,0.86065365,1.01077507,0.00661496
"18254",15,25,0.27303069,0,0.24365225,0.89652839,0.86340778,0.86065365,1.01077507,0.01169534
"18255",16,25,0.37825743,0,0.24567988,0.89652839,0.86340778,0.86065365,1.01077507,0.00111337
"18256",17,25,0.38177459,0,0.24729586,0.89652839,0.86340778,0.86065365,1.01077507,0.01466037
"18257",18,25,0.2806068,0,0.24178012,0.89652839,0.86340778,0.86065365,1.01077507,0.02477269
"18258",19,25,0.27625407,0,0.24058641,0.89652839,0.86340778,0.86065365,1.01077507,0.00460492
"18259",20,25,0.0716537,0,0.24025249,0.89652839,0.86340778,0.86065365,1.01077507,0.01887042
"18260",21,25,0.71853837,0,0.27314448,0.89652839,0.86340778,0.86065365,1.01077507,0.03850322
"18261",10,26,0.59247426,0,0.27361121,0.89445338,0.86140943,0.85866168,1.00843564,0.10963105
"18262",11,26,0.37769613,0,0.27457371,0.89445338,0.86140943,0.85866168,1.00843564,0.03920016
"18263",12,26,0.27115679,0,0.18419298,0.89445338,0.86140943,0.85866168,1.00843564,0.01347477
"18264",13,26,0.27148143,0,0.1866086,0.89445338,0.86140943,0.85866168,1.00843564,0.00257535
"18265",14,26,0.27148955,0,0.19128803,0.89445338,0.86140943,0.85866168,1.00843564,0.00330096
"18266",15,26,0.2714598,0,0.19336918,0.89445338,0.86140943,0.85866168,1.00843564,0.00109758
"18267",16,26,0.380123,0,0.25184708,0.89445338,0.86140943,0.85866168,1.00843564,0.00941919
"18268",17,26,0.37899309,0,0.24736609,0.89445338,0.86140943,0.85866168,1.00843564,0.00156236
"18269",18,26,0.38628305,0,0.27137837,0.89445338,0.86140943,0.85866168,1.00843564,0.00974098
"18270",19,26,0.27335556,0,0.24002957,0.89445338,0.86140943,0.85866168,1.00843564,0.00436754
"18271",20,26,0.07114955,0,0.19049134,0.89445338,0.86140943,0.85866168,1.00843564,0.00747819
"18272",21,26,0.61305144,0,0.25905816,0.89445338,0.86140943,0.85866168,1.00843564,0.0108591
"18273",10,27,0.4864694,0,0.24920958,0.89237033,0.85940334,0.85666198,1.00608714,0.07491699
"18274",11,27,0.3878474,0,0.2519761,0.89237033,0.85940334,0.85666198,1.00608714,0.10943183
"18275",12,27,0.38674877,0,0.26693441,0.89237033,0.85940334,0.85666198,1.00608714,0.05682592
"18276",13,27,0.38602954,0,0.2736535,0.89237033,0.85940334,0.85666198,1.00608714,0.00477686
"18277",14,27,0.38576606,0,0.18376402,0.89237033,0.85940334,0.85666198,1.00608714,0
"18278",15,27,0.38592952,0,0,0.89237033,0.85940334,0.85666198,1.00608714,0.01525122
"18279",16,27,0.27135385,0,0.2415573,0.89237033,0.85940334,0.85666198,1.00608714,0.00286519
"18280",17,27,0.27607165,0,0.24103836,0.89237033,0.85940334,0.85666198,1.00608714,0.01138296
"18281",18,27,0.62491251,0,0.18364978,0.89237033,0.85940334,0.85666198,1.00608714,0.00714362
"18282",19,27,0.51197925,0,0.18330598,0.89237033,0.85940334,0.85666198,1.00608714,0.01874651
"18283",20,27,0.72355425,0,0.25931725,0.89237033,0.85940334,0.85666198,1.00608714,0.00491803
"18284",10,28,0.08140898,0,0.55391722,0.8902799,0.85739014,0.8546552,1.00373033,0.10792292
"18285",11,28,0.08296207,0,0.56078726,0.88408444,0.853977,0.8546552,1.00379094,0.09280803
"18286",13,28,0.38347196,0,0.26983025,0.8902799,0.85739014,0.8546552,1.00373033,0.10299672
"18287",16,28,0.56236353,0,0.18859261,0.8902799,0.85739014,0.8546552,1.00373033,0.00233803
"18288",17,28,0.31249169,0,0.17955893,0.8902799,0.85739014,0.8546552,1.00373033,0.00692409
"18289",18,28,0,0,0.17965166,0.8902799,0.85739014,0.8546552,1.00373033,0.0111116
"18290",19,28,0,0,0.1841302,0.8902799,0.85739014,0.8546552,1.00373033,0.01082655
"18291",17,29,0.17953475,0,0.18735503,0.88818176,0.85536951,0.85264102,1.00136482,0.00745472
"18292",18,29,0.18268396,0,0.25810008,0.88818176,0.85536951,0.85264102,1.00136482,0.01552206
"18293",222,68,0.13767722,0.31103163,0.61918785,0.80532276,0.75296738,0.77498913,0.83160645,0.00595849
"18294",223,68,0.13758927,0.31600135,0.60717312,0.77323872,0.75118815,0.77498913,0.83187899,0.00639846
"18295",224,68,0.1568158,0,0.18158986,0.79444909,0.74651769,0.77498913,0.83171547,0.03676179
"18296",229,68,0.23312134,0,0.52231811,0.77323872,0.75118815,0.77498913,0.83187899,0.06481505
"18297",222,69,0.1415455,0.31204311,0.61690514,0.77092952,0.74894481,0.7726747,0.82939466,0.01561334
"18298",223,69,0.17669499,0,0.66066367,0.77092952,0.74894481,0.7726747,0.82939466,0.10783959
"18299",224,69,0.18267265,0,0.6537809,0.77092952,0.74894481,0.7726747,0.82939466,0.13901161
"18300",225,69,0.18763204,0,0.64017608,0.77092952,0.74894481,0.7726747,0.82939466,0.09833981
"18301",226,69,0.21180968,0,0.62442976,0.77092952,0.74894481,0.7726747,0.82939466,0.09273928
"18302",227,69,0.21490158,0,0.60681073,0.77092952,0.74894481,0.7726747,0.82939466,0.09354925
"18303",228,69,0.18665702,0,0.60681073,0.77092952,0.74894481,0.7726747,0.82939466,0.11678767
"18304",229,69,0.18949334,0,0.62442973,0.77092952,0.74894481,0.7726747,0.82939466,0.07031362
"18305",230,69,0.22670437,0,0.16936589,0.77092952,0.74894481,0.7726747,0.82939466,0.08096041
"18306",231,69,0.19107309,0,0.64067818,0.77092952,0.74894481,0.7726747,0.82939466,0.07592343
"18307",232,69,0.26633087,0,0.34372397,0.6512442,0.63267257,0.65271845,0.70063274,0.04466428
"18308",233,69,0.01638363,0,0.02084085,0.03761451,0.03654185,0.03769966,0.04046709,0.00142974
"18309",220,70,0.13912321,0.31002108,0.61458618,0.76861384,0.74669517,0.77035379,0.82690337,0.01592434
"18310",221,70,0.1355927,0.31002108,0.60463136,0.76861384,0.74669517,0.77035379,0.82690337,0.0330782
"18311",222,70,0.14727341,0,0.66982309,0.76861384,0.74669517,0.77035379,0.82690337,0.14318044
"18312",223,70,0.1426527,0,0.66982309,0.76861384,0.74669517,0.77035379,0.82690337,0.10381404
"18313",224,70,0.13657827,0,0,0.76861384,0.74669517,0.77035379,0.82690337,0.10731733
"18314",225,70,0.20926047,0,0.62255411,0.76861384,0.74669517,0.77035379,0.82690337,0.09535804
"18315",226,70,0.20645665,0,0.60619593,0.76861384,0.74669517,0.77035379,0.82690337,0.08242079
"18316",227,70,0.19855813,0,0,0.76861384,0.74669517,0.77035379,0.82690337,0.12827649
"18317",228,70,0.20089705,0,0,0.76861384,0.74669517,0.77035379,0.82690337,0.10015086
