"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22145",144,141,0.04449199,0.2789737,0,0.91378448,0.6719251,0.84968389,0.7927981,0.00448158
"22146",145,141,0.04449199,0.24923561,0,0.91378448,0.6719251,0.84968389,0.7927981,0.08671203
"22147",146,141,0.04449199,0.25806533,0,0.91378448,0.6719251,0.84968389,0.7927981,0.03233581
"22148",147,141,0,0.30502703,0,0.91378448,0.6719251,0.84968389,0.7927981,0.04898251
"22149",148,141,0,0.29427503,0,0.91378448,0.6719251,0.84968389,0.7927981,0.02890577
"22150",149,141,0,0.2040491,0,0.58081486,0.42708548,0.54007158,0.50391414,0.03726153
"22151",131,142,0,0.14748227,0,0.53199473,0.39118701,0.49467611,0.46155786,0.0977294
"22152",132,142,0.28904623,0.2496462,0.33136773,0.90051819,0.66217012,0.83734821,0.78128828,0.06850565
"22153",133,142,0.04094828,0.22443822,0,0.89945793,0.66139049,0.83636233,0.7803684,0.04796738
"22154",134,142,0.04135937,0.22744168,0,0.90848772,0.66803028,0.84475869,0.78820264,0.08139789
"22155",135,142,0.04119755,0.23305836,0,0.90493325,0.6654166,0.84145356,0.78511878,0.13058251
"22156",136,142,0.04140624,0.23920777,0,0.9095173,0.66878735,0.84571605,0.7890959,0.01646011
"22157",137,142,0.0400603,0.23521163,0,0.87995282,0.64704796,0.81822547,0.76344579,0.07559706
"22158",138,142,0.02185009,0.12682341,0,0.448761,0.32998348,0.4172811,0.3893444,0.03911658
"22159",139,142,0.0193562,0.11775089,0,0.39754121,0.29232048,0.3696543,0.34490618,0.00125516
"22160",140,142,0.03324529,0.19062487,0,0.68279774,0.50207566,0.63490052,0.59239434,0.03603281
"22161",141,142,0.04319635,0.24768023,0,0.88717444,0.65235817,0.8249405,0.76971126,0.0170098
"22162",142,142,0.04428422,0.2539054,0,0.9095173,0.66878735,0.84571605,0.7890959,0.06710543
"22163",143,142,0.04361642,0.25007633,0,0.89580185,0.65870209,0.83296272,0.7771964,0.08851729
"22164",144,142,0,0.25319711,0,0.9095173,0.66878735,0.84571605,0.7890959,0.07908895
"22165",145,142,0,0.24412294,0,0.9095173,0.66878735,0.84571605,0.7890959,0.05443994
"22166",146,142,0.04428422,0.24573325,0,0.9095173,0.66878735,0.84571605,0.7890959,0.11200087
"22167",147,142,0,0.24851467,0,0.9095173,0.66878735,0.84571605,0.7890959,0.14346489
"22168",148,142,0,0.27965709,0,0.9095173,0.66878735,0.84571605,0.7890959,0.0616229
"22169",149,142,0,0.31672078,0,0.90933673,0.66865458,0.84554815,0.78893924,0.05500696
"22170",150,142,0,0.16062513,0,0.45548468,0.33492755,0.42353313,0.39517786,0.00571602
"22171",131,143,0.02857456,0.16480382,0,0.62766033,0.46153195,0.58363092,0.5445572,0.06610609
"22172",132,143,0.04121159,0.2258632,0,0.90524157,0.66564331,0.84174025,0.78538628,0.01102771
"22173",133,143,0.04121159,0.22766934,0,0.90524157,0.66564331,0.84174025,0.78538628,0.03593066
"22174",134,143,0.04121159,0.22654709,0,0.90524157,0.66564331,0.84174025,0.78538628,0.01380102
"22175",135,143,0.04121159,0.22704821,0,0.90524157,0.66564331,0.84174025,0.78538628,0.0482751
"22176",136,143,0.04121159,0.22909104,0,0.90524157,0.66564331,0.84174025,0.78538628,0.04100117
"22177",137,143,0.04121159,0.25476272,0,0.90524157,0.66564331,0.84174025,0.78538628,0.00751835
"22178",138,143,0.04369576,0.2505446,0,0.89743147,0.65990039,0.83447802,0.77861025,0.02034714
"22179",139,143,0.0201969,0.11579768,0,0.41480762,0.30501683,0.38570949,0.35988649,0
"22180",141,143,0.00806547,0.04624289,0,0.16565014,0.12180606,0.15403003,0.14371782,0
"22181",142,143,0.03580536,0.207864,0,0.73537706,0.54073834,0.68379148,0.63801207,0.05363236
"22182",143,143,0.00878845,0.05039361,0,0.18049877,0.13272457,0.16783706,0.15660047,0.00444392
"22183",144,143,0,0.19292028,0,0.71871422,0.5284858,0.66829751,0.62355542,0.06371575
"22184",145,143,0,0.24285316,0,0.89196571,0.6558813,0.82939568,0.77386817,0.00269052
"22185",146,143,0,0.26784467,0,0.90524157,0.66564331,0.84174025,0.78538628,0.03716633
"22186",147,143,0,0.26010204,0,0.90524157,0.66564331,0.84174025,0.78538628,0.02548582
"22187",148,143,0,0.27477309,0,0.90524157,0.66564331,0.84174025,0.78538628,0.04558886
"22188",149,143,0,0.34522355,0,0.90524157,0.66564331,0.84174025,0.78538628,0
"22189",150,143,0,0.3401566,0,0.85181123,0.62635486,0.79205797,0.73903019,0.0780807
"22190",151,143,0,0.08605766,0,0.25493055,0.18745584,0.23704756,0.22117738,0.00598738
"22191",131,144,0.03857709,0.21144342,0,0.84737304,0.62309136,0.78793111,0.73517962,0.10371146
"22192",132,144,0.04101659,0.22570257,0,0.90095829,0.66249373,0.83775743,0.78167011,0.00012224
"22193",133,144,0.04101659,0.22753897,0,0.90095829,0.66249373,0.83775743,0.78167011,0
"22194",134,144,0.04101659,0.22849261,0,0.90095829,0.66249373,0.83775743,0.78167011,0
"22195",135,144,0.04101659,0.22896867,0,0.90095829,0.66249373,0.83775743,0.78167011,0
"22196",136,144,0.04101659,0.23818423,0,0.90095829,0.66249373,0.83775743,0.78167011,0.01492187
"22197",137,144,0.04101659,0.2318287,0,0.90095829,0.66249373,0.83775743,0.78167011,0.01393871
"22198",138,144,0.04385379,0.26684306,0,0.90067713,0.66228699,0.837496,0.78142618,0.07774949
"22199",139,144,0.0079623,0.05629451,0,0.16353113,0.12024791,0.15205967,0.14187937,0.00013714
"22200",142,144,0,0.03263908,0,0.07253056,0.05333326,0.06744265,0.06292741,0
"22201",143,144,0.00434215,0.04013132,0,0.08872069,0.06545451,0.08292399,0.07737229,0
"22202",144,144,0,0,0,0.00537807,0.00396772,0.00502669,0.00469016,0
"22203",145,144,0,0.0384906,0,0.08454346,0.0621666,0.07861286,0.07334978,0
"22204",146,144,0,0.16445332,0,0.45215805,0.3324814,0.42043985,0.39229167,0.03208894
"22205",147,144,0,0.29534643,0,0.75565825,0.55565153,0.70264998,0.65560801,0.03180956
"22206",148,144,0,0.2796912,0,0.90095829,0.66249373,0.83775743,0.78167011,0.04899954
"22207",149,144,0,0.33776561,0,0.90095829,0.66249373,0.83775743,0.78167011,0.02174933
"22208",150,144,0,0.36303111,0,0.90095829,0.66249373,0.83775743,0.78167011,0
"22209",131,145,0.0408212,0.22452946,0,0.89666646,0.65933786,0.83376667,0.77794652,0.03176255
"22210",132,145,0.0450105,0.20155997,0,0.89666646,0.65933786,0.83376667,0.77794652,0
"22211",134,145,0.0408212,0.23440003,0,0.89666646,0.65933786,0.83376667,0.77794652,0
"22212",135,145,0.0408212,0.22616333,0,0.89666646,0.65933786,0.83376667,0.77794652,0.03585242
"22213",136,145,0.0408212,0.22979131,0,0.89666646,0.65933786,0.83376667,0.77794652,0
"22214",137,145,0.0408212,0.22420474,0,0.89666646,0.65933786,0.83376667,0.77794652,0.06191839
"22215",138,145,0.0408212,0.22400632,0,0.89666646,0.65933786,0.83376667,0.77794652,0.02312721
"22216",139,145,0.03792098,0.24881891,0,0.778828,0.57268874,0.7241944,0.67571005,0.00661982
"22217",140,145,0.0018358,0.00772356,0,0.03770402,0.02772457,0.03505914,0.03271196,0
"22218",145,145,0,0,0,0.01176041,0.00864768,0.01093543,0.01020331,0
"22219",146,145,0,0.00957854,0,0.05475918,0.04026558,0.05091791,0.04750898,0
"22220",147,145,0,0.01615917,0,0.09237971,0.06792876,0.08589941,0.0801485,0.00047036
"22221",148,145,0,0.31651656,0,0.83717183,0.6155902,0.7784455,0.72632907,0.05211918
"22222",149,145,0,0.36130525,0,0.89666646,0.65933786,0.83376667,0.77794652,0.02787585
"22223",131,146,0.04363727,0.21031596,0,0.81967155,0.60272187,0.76217284,0.71114585,0.0566409
"22224",135,146,0.04062547,0.22039803,0,0.89236708,0.65617643,0.82976889,0.77421639,0
"22225",136,146,0.04062547,0.20360545,0,0.89236708,0.65617643,0.82976889,0.77421639,0
"22226",137,146,0.04062547,0.23176726,0,0.89236708,0.65617643,0.82976889,0.77421639,0.06064061
"22227",138,146,0.04062547,0.21331266,0,0.89236708,0.65617643,0.82976889,0.77421639,0.0072664
"22228",139,146,0.04062547,0.22135558,0,0.89236708,0.65617643,0.82976889,0.77421639,0.01737863
"22229",140,146,0.03456341,0.21352136,0,0.70986952,0.52198211,0.66007325,0.61588177,0.04848996
"22230",145,64,0,0,0,0.13283071,0.10144359,0.12865418,0.11813448,0.02130327
"22231",146,64,0.0043754,0,0,0.30823005,0.23539708,0.29853853,0.27412786,0.00987359
"22232",147,64,0.00502308,0,0,0.35385625,0.27024208,0.34273014,0.31470604,0
"22233",148,64,0,0.04878938,0,0.0925474,0.07067899,0.08963748,0.08230807,0
"22234",149,64,0,0.03968867,0,0.09988789,0.07665178,0.09751763,0.08954388,0.00041481
"22235",150,64,0,0.01683601,0,0.03538157,0.02715104,0.03454199,0.03171759,0
"22236",152,64,0,0.02084893,0,0.04129009,0.03168511,0.04031031,0.03701425,0
"22237",153,64,0,0.05713729,0,0.1054035,0.08088434,0.10290236,0.09448832,0
"22238",154,64,0,0.12010504,0,0.2161192,0.16584514,0.21099087,0.19373873,0
"22239",155,64,0,0,0,0.36844642,0.28273771,0.3597035,0.33029153,0.01234169
"22240",156,64,0,0,0,0.05644231,0.04331259,0.05510298,0.05059736,0.00025421
"22241",146,65,0.13919034,0,0.50670753,0.83340532,0.6364765,0.80720101,0.7411984,0.28958507
"22242",147,65,0,0,0.53105528,1.14836416,0.87701241,1.11225677,1.02131059,0.07999973
"22243",148,65,0,0.47280545,0,1.13964599,0.87035428,1.10381271,1.01355698,0.01745198
"22244",149,65,0,0.53914855,0,1.14972562,0.88227425,1.12244359,1.03066447,0.05595528
"22245",150,65,0,0.43101728,0,1.06474576,0.81706256,1.03948023,0.9544848,0
"22246",151,65,0,0.09805127,0,0.29620184,0.2272988,0.28917321,0.26552832,0
"22247",152,65,0,0.57462148,0,0.9736722,0.74717471,0.95056777,0.87284246,0
"22248",153,65,0,0.64514732,0,1.09582835,0.84091466,1.06982526,0.98234859,0.05213468
"22249",154,65,0,0.70488595,0,1.15590856,0.88701889,1.12847981,1.03620712,0.00749517
"22250",155,65,0,0,0,0.99656413,0.76474147,0.97291649,0.89336379,0.0526823
"22251",156,65,0,0,0,0.07472006,0.05733854,0.07294702,0.06698234,0.00396458
"22252",146,66,0,0,0.47472412,1.03469652,0.77881428,0.91247582,0.9233783,0.13734518
"22253",147,66,0,0,0,1.16169554,0.88719366,1.12516897,1.03316701,0.11349303
"22254",148,66,0,0.61740902,0,1.15251725,0.88441648,1.12516897,1.03316701,0.04428706
"22255",149,66,0,0.56304806,0,1.15251725,0.88441648,1.12516897,1.03316701,0.12199789
"22256",150,66,0,0.54145598,0,1.15251725,0.88441648,1.12516897,1.03316701,0.05221668
"22257",151,66,0,0.69670065,0,1.14721992,0.88035143,1.11999735,1.02841825,0.02022774
"22258",152,66,0,0.667452,0,1.15251725,0.88441648,1.12516897,1.03316701,0.05285612
"22259",153,66,0,0,0,1.15251725,0.88441648,1.12516897,1.03316701,0.00905859
"22260",154,66,0,0,0,1.15251725,0.88441648,1.12516897,1.03316701,0.06334188
"22261",155,66,0,0,0,1.00042318,0.76770283,0.97668398,0.89682322,0.05808436
"22262",156,66,0,0,0,0.33082685,0.25386927,0.3229766,0.2965677,0
"22263",157,66,0,0,0,0.02027924,0.01556184,0.01979803,0.0181792,0
"22264",146,67,0,0,0,1.15826707,0.88457532,1.1218483,1.03011786,0.06454605
"22265",147,67,0,0.55384174,0,1.15826707,0.88457532,1.1218483,1.03011786,0.04604014
"22266",148,67,0,0.5935233,0,1.15826707,0.88457532,1.1218483,1.03011786,0.02173349
"22267",149,67,0,0.67456415,0,1.15826707,0.88457532,1.1218483,1.03011786,0.09281517
"22268",150,67,0,0.71391077,0,1.15826707,0.88457532,1.1218483,1.03011786,0.09264504
"22269",151,67,0,0,0,1.15826707,0.88457532,1.1218483,1.03011786,0.10618226
"22270",152,67,0,0,0,1.15826707,0.88457532,1.1218483,1.03011786,0.043848
"22271",153,67,0,0,0,1.14911587,0.88180633,1.1218483,1.03011786,0.00973882
"22272",154,67,0,0,0,1.14911587,0.88180633,1.1218483,1.03011786,0.04036073
"22273",155,67,0,0.52144391,0,1.14911587,0.88180633,1.1218483,1.03011786,0.02339509
"22274",156,67,0.03593301,0.52392347,0,1.14911587,0.88180633,1.1218483,1.03011786,0.09290763
"22275",157,67,0,0.50573151,0,1.114594,0.85531501,1.08814561,0.99917094,0.10386047
"22276",158,67,0.0382967,0.08780919,0,0.20599517,0.15807618,0.20110708,0.18466311,0.01356667
"22277",145,68,0,0,0.53387334,1.15482845,0.88194922,1.1185178,1.02705968,0.04292869
"22278",146,68,0,0.67872898,0,1.15482845,0.88194922,1.1185178,1.02705968,0
"22279",147,68,0,0.69405647,0,1.15482845,0.88194922,1.1185178,1.02705968,0.00455094
"22280",148,68,0,0.77025743,0,1.15482845,0.88194922,1.1185178,1.02705968,0.03415002
"22281",149,68,0,0.73748263,0,1.15482845,0.88194922,1.1185178,1.02705968,0.03183799
"22282",150,68,0,0,0,1.15482845,0.88194922,1.1185178,1.02705968,0.28000334
"22283",151,68,0,0,0,1.15482845,0.88194922,1.1185178,1.02705968,0.41668076
"22284",152,68,0,0,0,1.15482845,0.88194922,1.1185178,1.02705968,0.0822899
"22285",153,68,0,0,0,1.15482845,0.88194922,1.1185178,1.02705968,0.05062974
"22286",154,68,0,0.43360532,0,1.14570441,0.87918846,1.1185178,1.02705968,0.06556105
"22287",155,68,0,0,0,1.14570441,0.87918846,1.1185178,1.02705968,0.05487455
"22288",156,68,0,0,0,1.14570441,0.87918846,1.1185178,1.02705968,0.0163702
"22289",157,68,0,0.43202733,0,0.96240447,0.7385281,0.93956741,0.86274157,0.01068198
"22290",158,68,0,0.05649408,0,0.13462324,0.10330693,0.13142875,0.12068218,0.00566663
"22291",145,69,0,0.67075488,0,1.15137967,0.87931537,1.11517746,1.02399247,0.01227332
"22292",146,69,0,0.60432339,0,1.15137967,0.87931537,1.11517746,1.02399247,0.0084739
"22293",147,69,0,0.67371431,0,1.15137967,0.87931537,1.11517746,1.02399247,0.01874784
"22294",148,69,0,0.70093055,0,1.15137967,0.87931537,1.11517746,1.02399247,0.01299175
"22295",149,69,0,0.79321833,0,1.15137967,0.87931537,1.11517746,1.02399247,0.11196736
"22296",150,69,0,0.7981583,0,1.15137967,0.87931537,1.11517746,1.02399247,0.21092196
"22297",151,69,0,0.51265696,0,1.15137967,0.87931537,1.11517746,1.02399247,0.13674961
"22298",152,69,0,0.40573821,0,1.15137967,0.87931537,1.11517746,1.02399247,0.01377225
"22299",153,69,0,0.44608348,0,1.14228288,0.87656285,1.11517746,1.02399247,0.03818952
"22300",154,69,0,0,0,1.14228288,0.87656285,1.11517746,1.02399247,0.16262199
"22301",155,69,0,0.51151508,0,1.14228288,0.87656285,1.11517746,1.02399247,0.1683308
"22302",156,69,0.03571934,0.51884946,0,1.14228288,0.87656285,1.11517746,1.02399247,0.05210791
"22303",157,69,0,0.48428013,0,1.08031728,0.82901181,1.05468225,0.96844379,0.06250956
"22304",158,69,0.12840259,0.3027472,0,0.70465456,0.54073646,0.68793369,0.63168325,0.00222372
"22305",159,69,0.05654604,0.13033291,0,0.31031637,0.23812998,0.30295282,0.27818121,0
"22306",160,69,0.00388683,0.00891739,0,0.02133036,0.01636845,0.02082421,0.01912147,0
"22307",145,70,0,0.51763754,0,1.14792122,0.87667413,1.11182775,1.02091666,0.02114346
"22308",146,70,0,0,0,1.14792122,0.87667413,1.11182775,1.02091666,0.02122908
"22309",147,70,0,0,0,1.14792122,0.87667413,1.11182775,1.02091666,0.01535731
"22310",148,70,0,0.71618843,0,1.14792122,0.87667413,1.11182775,1.02091666,0.15292874
"22311",149,70,0,0.6735817,0,1.14792122,0.87667413,1.11182775,1.02091666,0.06897665
"22312",150,70,0,0.5239633,0,1.14792122,0.87667413,1.11182775,1.02091666,0
"22313",151,70,0,0,0,1.19656006,0.87353784,1.06995558,1.0454496,0.01640367
"22314",152,70,0,0,0,1.13885175,0.87392988,1.11182775,1.02091666,0.01085893
"22315",153,70,0,0.40622403,0,1.13885175,0.87392988,1.11182775,1.02091666,0.02717309
"22316",154,70,0,0.42566117,0,1.13885175,0.87392988,1.11182775,1.02091666,0.11348308
"22317",155,70,0,0.41629677,0,1.13885175,0.87392988,1.11182775,1.02091666,0.02951144
"22318",156,70,0,0.38470839,0,1.13885175,0.87392988,1.11182775,1.02091666,0.05429962
"22319",157,70,0,0.50972125,0,1.13885175,0.87392988,1.11182775,1.02091666,0.12636128
"22320",158,70,0,0.48647631,0,1.13885175,0.87392988,1.11182775,1.02091666,0.21652541
"22321",159,70,0,0.50547287,0,1.13885175,0.87392988,1.11182775,1.02091666,0.17016455
"22322",160,70,0,0,0,0.86229446,0.66170587,0.84183293,0.77299857,0.05025404
"22323",161,70,0.15785744,0,0.2662095,0.51180627,0.39274892,0.49966154,0.45880559,0.02459343
"22324",162,70,8.45e-05,0,0.000524,0.00104632,0.00080292,0.00102149,0.00093797,0
"22325",153,71,0,0.79079704,0,1.13541055,0.87128918,1.10846821,1.01783181,0.05443299
"22326",154,71,0,0.37281503,0.67390127,1.13541055,0.87128918,1.10846821,1.01783181,0.06772017
"22327",155,71,0,0.369898,0.67390127,1.13541055,0.87128918,1.10846821,1.01783181,0.04348375
"22328",156,71,0,0.37792949,0.67325469,1.13541055,0.87128918,1.10846821,1.01783181,0.04855755
"22329",157,71,0.48848308,0.52115504,0.47319953,1.13541055,0.87128918,1.10846821,1.01783181,0.23070448
"22330",158,71,0,0.52667077,0,1.13541055,0.87128918,1.10846821,1.01783181,0.08535293
"22331",159,71,0,0.51937985,0,1.13541055,0.87128918,1.10846821,1.01783181,0.02279329
"22332",160,71,0.35164916,0,0.58456733,1.13541055,0.87128918,1.10846821,1.01783181,0.17340057
"22333",161,71,0.33088357,0,0.54285696,1.08199686,0.83030068,1.05632198,0.96994944,0.2470694
"22334",162,71,0.28191448,0,0.52363705,0.95557532,0.73328756,0.93290031,0.85661962,0.1302977
"22335",160,72,0.38330708,0,0.59686698,1.13195928,0.86864074,1.10509883,1.01473794,0.11213915
"22336",161,72,0.3860623,0,0.59679408,1.13195928,0.86864074,1.10509883,1.01473794,0.0607806
"22337",166,80,0.32529349,0.61878901,0.4715893,1.10316954,0.85049518,1.04270646,0.97095624,0.34685908
"22338",167,80,0.08668336,0.68418287,0.43279004,1.10316954,0.85049518,1.04270646,0.97095624,0.28595019
"22339",166,81,0.29954222,0.32117692,0.60084486,1.09963313,0.84776876,1.03936387,0.96784366,0.2429835
"22340",167,81,0.16719226,0.68956669,0.46639994,1.09963313,0.84776876,1.03936387,0.96784366,0.28325688
"22341",168,81,0.1728468,0.68956669,0,1.09963313,0.84776876,1.03936387,0.96784366,0.23526589
"22342",165,82,0.73329223,0.33661684,0.45247692,1.09608713,0.84503495,1.03601222,0.96472264,0.12826653
"22343",166,82,0.1640213,0.12115504,0.45247692,1.09608713,0.84503495,1.03601222,0.96472264,0.13901741
"22344",167,82,0.18490502,0,0.61315473,1.09608713,0.84503495,1.03601222,0.96472264,0.08717513
"22345",171,78,0.30324283,0,0.45137775,1.07197002,0.85024316,1.049364,0.97715566,0.11418087
"22346",173,78,0.3178436,0.21452773,0.6648342,1.07197002,0.85024316,1.049364,0.97715566,0.1676144
"22347",169,79,0.18282154,0,0.4499477,1.06857394,0.84754952,1.04603953,0.97405996,0.17108369
"22348",170,79,0.18254806,0,0.4499477,1.06857394,0.84754952,1.04603953,0.97405996,0.13871354
"22349",171,79,0.16845344,0,0.44994766,1.06857394,0.84754952,1.04603953,0.97405996,0.05783312
"22350",172,79,0.30592314,0,0.44994766,1.06857394,0.84754952,1.04603953,0.97405996,0.11606112
"22351",173,79,0.32453795,0,0.46849098,1.06857394,0.84754952,1.04603953,0.97405996,0.13505465
"22352",174,79,0.19007529,0.21831895,0.46849098,1.06857394,0.84754952,1.04603953,0.97405996,0.09376178
"22353",175,79,0.19185964,0,0.46849098,1.06857394,0.84754952,1.04603953,0.97405996,0.1137315
"22354",176,79,0.17310128,0.2141126,0.45398626,1.06857394,0.84754952,1.04603953,0.97405996,0.08699713
"22355",168,80,0.18600377,0.24496792,0.46258376,1.06516906,0.84484891,1.04270646,0.97095624,0.18093355
"22356",169,80,0.1831155,0,0.448514,1.06516906,0.84484891,1.04270646,0.97095624,0.11347709
"22357",170,80,0.18046816,0,0.44851395,1.06516906,0.84484891,1.04270646,0.97095624,0.12074147
"22358",171,80,0.16791668,0,0,1.06516906,0.84484891,1.04270646,0.97095624,0.16103335
"22359",172,80,0.19105695,0,0.46699824,1.06516906,0.84484891,1.04270646,0.97095624,0.09744148
"22360",173,80,0.19063323,0,0.46699819,1.06516906,0.84484891,1.04270646,0.97095624,0.17480518
"22361",174,80,0.18712687,0.21596437,0.45253969,1.06516906,0.84484891,1.04270646,0.97095624,0.11124242
"22362",175,80,0.19088287,0,0,1.06516906,0.84484891,1.04270646,0.97095624,0.11542264
"22363",176,80,0.17341928,0.21596437,0.45253969,1.06516906,0.84484891,1.04270646,0.97095624,0.06786819
"22364",177,80,0.18842165,0.21350823,0.63916985,1.06516906,0.84484891,1.04270646,0.97095624,0.12395061
"22365",169,81,0.1731314,0,0.46639994,1.06175447,0.84214059,1.03936387,0.96784366,0.13191135
"22366",170,81,0.17004556,0,0.46639994,1.06175447,0.84214059,1.03936387,0.96784366,0.19749853
"22367",171,81,0.17772502,0,0.47459048,1.06175447,0.84214059,1.03936387,0.96784366,0.1239452
"22368",172,81,0.18065164,0,0,1.06175447,0.84214059,1.03936387,0.96784366,0.26097424
"22369",173,81,0.17561376,0,0.46008319,1.06175447,0.84214059,1.03936387,0.96784366,0.15043647
"22370",174,81,0.17522766,0,0,1.06175447,0.84214059,1.03936387,0.96784366,0.1024251
"22371",175,81,0.17701574,0,0.45660218,1.06175447,0.84214059,1.03936387,0.96784366,0.17055969
"22372",176,81,0.1750511,0.68956669,0,1.06175447,0.84214059,1.03936387,0.96784366,0.05853617
"22373",168,82,0.34492795,0,0.6196388,1.05833061,0.83942493,1.03601222,0.96472264,0.14436228
