"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19003",188,68,0.18393451,0,0.59064409,0.84466486,0.77424986,0.7984761,0.84665389,0.05377481
"19004",189,68,0.1827569,0,0.59064409,0.84466486,0.77424986,0.7984761,0.84665389,0.06645628
"19005",190,68,0.18521607,0,0.59064409,0.84466486,0.77424986,0.7984761,0.84665389,0.06027743
"19006",191,68,0.1899154,0,0.59219202,0.84466486,0.77424986,0.7984761,0.84665389,0.06411785
"19007",192,68,0.23704954,0,0.58257346,0.84466486,0.77424986,0.7984761,0.84665389,0.05718352
"19008",193,68,0.22456191,0,0.58323528,0.84466486,0.77424986,0.7984761,0.84665389,0.05041107
"19009",194,68,0.19382929,0,0.50874202,0.84466486,0.77424986,0.7984761,0.84665389,0.03945645
"19010",195,68,0.15702525,0,0.14209952,0.84466486,0.77424986,0.7984761,0.84665389,0.01746625
"19011",196,68,0.16104265,0,0.51937585,0.84466486,0.77424986,0.7984761,0.84665389,0.06266083
"19012",197,68,0.15053818,0,0.62245244,0.84466486,0.77424986,0.7984761,0.84665389,0.03973526
"19013",198,68,0.15633632,0,0.68413535,0.84466486,0.77424986,0.7984761,0.84665389,0.0485853
"19014",199,68,0.10067252,0,0.66495703,0.84466486,0.77424986,0.7984761,0.84665389,0.03078628
"19015",200,68,0.15782221,0,0.67371359,0.84466486,0.77424986,0.7984761,0.84665389,0.10444671
"19016",201,68,0.1587003,0,0.67120431,0.84466486,0.77424986,0.7984761,0.84665389,0.0873672
"19017",202,68,0.21953773,0,0.67208385,0.84466486,0.77424986,0.7984761,0.84665389,0.04154022
"19018",189,69,0.1765997,0,0.58477268,0.84214235,0.77193764,0.79609153,0.84412545,0.01606288
"19019",190,69,0.18308963,0,0.58585633,0.84214235,0.77193764,0.79609153,0.84412545,0.04438857
"19020",191,69,0.18142445,0,0.58731263,0.84214235,0.77193764,0.79609153,0.84412545,0.12535092
"19021",192,69,0.18242507,0,0.58558132,0.84214235,0.77193764,0.79609153,0.84412545,0.06755804
"19022",193,69,0.1799182,0,0.5847727,0.84214235,0.77193764,0.79609153,0.84412545,0.05091512
"19023",194,69,0.21072876,0,0.58892253,0.84214235,0.77193764,0.79609153,0.84412545,0.05122897
"19024",195,69,0.16026868,0,0.56707489,0.84214235,0.77193764,0.79609153,0.84412545,0.02090228
"19025",196,69,0.09285216,0,0.59690385,0.84214235,0.77193764,0.79609153,0.84412545,0.0326402
"19026",197,69,0.09866707,0,0.6389621,0.84214235,0.77193764,0.79609153,0.84412545,0.05440332
"19027",198,69,0.09961765,0,0.65538696,0.84214235,0.77193764,0.79609153,0.84412545,0.03459502
"19028",199,69,0.09711503,0,0.63660815,0.84214235,0.77193764,0.79609153,0.84412545,0.08985919
"19029",200,69,0.12295462,0,0.66321306,0.84214235,0.77193764,0.79609153,0.84412545,0.05690514
"19030",201,69,0.18475435,0,0.6639969,0.84214235,0.77193764,0.79609153,0.84412545,0.02664122
"19031",192,70,0.17906747,0,0.58315271,0.83961277,0.76961893,0.79370027,0.84158991,0.04782088
"19032",193,70,0.19181339,0,0.58549163,0.83961277,0.76961893,0.79370027,0.84158991,0.06555814
"19033",194,70,0.18454237,0,0.58674313,0.83961277,0.76961893,0.79370027,0.84158991,0.06201784
"19034",195,70,0.20372546,0,0.49566258,0.83961277,0.76961893,0.79370027,0.84158991,0.04496003
"19035",196,70,0.16143044,0,0.57504165,0.83961277,0.76961893,0.79370027,0.84158991,0.05761929
"19036",197,70,0.19989466,0,0.64851774,0.83961277,0.76961893,0.79370027,0.84158991,0.03282824
"19037",192,71,0.33618656,0.07732787,0.58230348,0.83707576,0.76729342,0.791302,0.83904693,0.04135192
"19038",193,71,0.3248976,0,0.58589687,0.83707576,0.76729342,0.791302,0.83904693,0.05849212
"19039",194,71,0.17925451,0,0.58759708,0.83707576,0.76729342,0.791302,0.83904693,0.03632995
"19040",195,71,0.31008928,0,0.57298662,0.83707576,0.76729342,0.791302,0.83904693,0.05285196
"19041",196,71,0.16497713,0,0.61926492,0.83707576,0.76729342,0.791302,0.83904693,0.04234729
"19042",198,70,0.17049672,0,0.61878651,0.81862267,0.76538613,0.79370027,0.84168382,0.05565182
"19043",199,70,0.19991686,0,0.59856173,0.81862267,0.76538613,0.79370027,0.84168382,0.03995562
"19044",197,71,0.17784819,0,0.63910508,0.81614909,0.76307341,0.791302,0.83914056,0.0113657
"19045",198,71,0.16228636,0,0.59839844,0.81614909,0.76307341,0.791302,0.83914056,0.10809196
"19046",199,71,0.21464567,0,0.6156029,0.81614909,0.76307341,0.791302,0.83914056,0.03045062
"19047",200,71,0.14093687,0.58424604,0.5912641,0.81614909,0.76307341,0.791302,0.83914056,0
"19048",201,71,0.11337932,0.32433239,0.53145118,0.81614909,0.76307341,0.791302,0.83914056,0.02453771
"19049",202,71,0,0.48566588,0,0.81614909,0.76307341,0.791302,0.83914056,0
"19050",203,71,0,0.57687683,0,0.81614909,0.76307341,0.791302,0.83914056,0.00109832
"19051",204,71,0.09459592,0.34584063,0.48852455,0.81614909,0.76307341,0.791302,0.83914056,0.04561333
"19052",205,71,0.16034812,0.57485677,0.57101046,0.81614909,0.76307341,0.791302,0.83914056,0.0667467
"19053",206,71,0.33189563,0,0.64179542,0.81614909,0.76307341,0.791302,0.83914056,0.12532434
"19054",207,71,0.341183,0,0.65142926,0.81614909,0.76307341,0.791302,0.83914056,0.11372136
"19055",193,72,0.3628631,0.07709401,0.58283516,0.81366826,0.76075391,0.7888967,0.83658985,0.07374715
"19056",194,72,0.35057245,0,0.57475391,0.81366826,0.76075391,0.7888967,0.83658985,0.08100938
"19057",195,72,0.36794495,0,0.57340846,0.81366826,0.76075391,0.7888967,0.83658985,0.07054808
"19058",196,72,0.18543632,0,0.61314621,0.81366826,0.76075391,0.7888967,0.83658985,0.08514717
"19059",197,72,0.18321738,0,0.60989284,0.81366826,0.76075391,0.7888967,0.83658985,0.10068118
"19060",198,72,0.19802359,0,0.5961976,0.81366826,0.76075391,0.7888967,0.83658985,0.08241358
"19061",199,72,0.0990747,0.27503722,0.4849048,0.81366826,0.76075391,0.7888967,0.83658985,0.00185834
"19062",200,72,0.13591766,0.57816905,0.59190638,0.81366826,0.76075391,0.7888967,0.83658985,0
"19063",201,72,0.13718504,0.57387926,0.58616555,0.81366826,0.76075391,0.7888967,0.83658985,0.03034431
"19064",202,72,0.12605063,0.26644886,0.58293286,0.81366826,0.76075391,0.7888967,0.83658985,0.04172004
"19065",203,72,0.09528613,0.34478939,0.48675863,0.81366826,0.76075391,0.7888967,0.83658985,0.03454917
"19066",204,72,0.21409091,0,0.61800785,0.81366826,0.76075391,0.7888967,0.83658985,0.08612869
"19067",205,72,0.17034947,0,0.64564485,0.81366826,0.76075391,0.7888967,0.83658985,0.21865484
"19068",206,72,0.22762899,0,0.64719796,0.81366826,0.76075391,0.7888967,0.83658985,0.09584054
"19069",207,72,0.23358195,0,0.64883113,0.81366826,0.76075391,0.7888967,0.83658985,0.12447264
"19070",208,72,0.24394254,0,0.64891876,0.81366826,0.76075391,0.7888967,0.83658985,0.10347009
"19071",194,73,0.38066101,0,0.58439942,0.81118054,0.75842797,0.78648471,0.83403204,0.06676568
"19072",195,73,0.30791234,0,0.6510218,0.81118054,0.75842797,0.78648471,0.83403204,0.07286477
"19073",196,73,0.16908556,0,0.44388397,0.81118054,0.75842797,0.78648471,0.83403204,0.08437013
"19074",197,73,0.15383371,0,0.59043152,0.81118054,0.75842797,0.78648471,0.83403204,0.05532549
"19075",198,73,0.18609756,0,0.6246768,0.81118054,0.75842797,0.78648471,0.83403204,0.01399311
"19076",199,73,0.22512318,0,0.62390783,0.81118054,0.75842797,0.78648471,0.83403204,0.07941565
"19077",200,73,0.20475673,0,0.59440373,0.81118054,0.75842797,0.78648471,0.83403204,0.01428246
"19078",201,73,0.19988491,0,0.60215521,0.81118054,0.75842797,0.78648471,0.83403204,0.04941179
"19079",202,73,0.19163971,0,0.64798728,0.81118054,0.75842797,0.78648471,0.83403204,0.06586122
"19080",203,73,0.18640037,0,0.63472318,0.81118054,0.75842797,0.78648471,0.83403204,0.10461911
"19081",204,73,0.20607416,0,0.64806629,0.81118054,0.75842797,0.78648471,0.83403204,0.0674322
"19082",205,73,0.22572051,0,0.6500632,0.81118054,0.75842797,0.78648471,0.83403204,0.1083066
"19083",206,73,0.22741381,0,0.63998837,0.81118054,0.75842797,0.78648471,0.83403204,0.12598203
"19084",207,73,0.22256943,0,0.6489584,0.81118054,0.75842797,0.78648471,0.83403204,0.09837576
"19085",208,73,0.22231314,0,0.6498195,0.81118054,0.75842797,0.78648471,0.83403204,0.07849153
"19086",209,73,0.25275217,0,0.66299825,0.81118054,0.75842797,0.78648471,0.83403204,0.07709288
"19087",210,73,0.2557811,0,0.67429129,0.81118054,0.75842797,0.78648471,0.83403204,0.06540719
"19088",211,73,0.2016426,0,0.6837689,0.81118054,0.75842797,0.78648471,0.83403204,0.05318152
"19089",194,74,0.34387098,0.08655256,0.62499775,0.80868558,0.75609526,0.78406571,0.83146679,0.09199524
"19090",195,74,0.30658577,0,0.63420965,0.80868558,0.75609526,0.78406571,0.83146679,0.2437355
"19091",196,74,0.18698146,0,0.60615802,0.80868558,0.75609526,0.78406571,0.83146679,0.06781703
"19092",197,74,0.1769852,0,0.4425187,0.80868558,0.75609526,0.78406571,0.83146679,0.08365898
"19093",198,74,0.1988121,0,0.59492122,0.80868558,0.75609526,0.78406571,0.83146679,0.07279738
"19094",199,74,0.19899942,0,0.59090403,0.80868558,0.75609526,0.78406571,0.83146679,0.07220547
"19095",200,74,0.19523579,0,0.58999328,0.80868558,0.75609526,0.78406571,0.83146679,0.12489604
"19096",201,74,0.19389459,0,0.58991094,0.80868558,0.75609526,0.78406571,0.83146679,0.10021198
"19097",202,74,0.19490967,0,0.60050329,0.80868558,0.75609526,0.78406571,0.83146679,0.07024958
"19098",203,74,0.17397739,0,0.62649923,0.80868558,0.75609526,0.78406571,0.83146679,0.0872424
"19099",204,74,0.15693456,0,0.59131701,0.80868558,0.75609526,0.78406571,0.83146679,0.06288634
"19100",205,74,0.17455801,0,0.62083751,0.80868558,0.75609526,0.78406571,0.83146679,0.09447178
"19101",206,74,0.18661565,0,0.64816069,0.80868558,0.75609526,0.78406571,0.83146679,0.10531681
"19102",207,74,0.17594578,0,0.62305301,0.80868558,0.75609526,0.78406571,0.83146679,0.170834
"19103",208,74,0.14902741,0,0.58774325,0.80868558,0.75609526,0.78406571,0.83146679,0.04886679
"19104",209,74,0.16369534,0,0.6079615,0.80868558,0.75609526,0.78406571,0.83146679,0.08079729
"19105",210,74,0.15189038,0,0.60025553,0.80868558,0.75609526,0.78406571,0.83146679,0.07937755
"19106",211,74,0.14836877,0,0.58752635,0.80868558,0.75609526,0.78406571,0.83146679,0.05814451
"19107",212,74,0.10879892,0.61632335,0.53501789,0.80868558,0.75609526,0.78406571,0.83146679,0.01410404
"19108",195,75,0.34319475,0.08628479,0.61881663,0.80618372,0.7537561,0.78164001,0.82889445,0.07325161
"19109",196,75,0.30177538,0,0.64948295,0.80618372,0.7537561,0.78164001,0.82889445,0.0712849
"19110",197,75,0.28282395,0,0.65774294,0.80618372,0.7537561,0.78164001,0.82889445,0.08979183
"19111",198,75,0.28562198,0,0.65774294,0.80618372,0.7537561,0.78164001,0.82889445,0.08847777
"19112",199,75,0.27129392,0,0.15404126,0.80618372,0.7537561,0.78164001,0.82889445,0.09263006
"19113",200,75,0.27705619,0,0.64823168,0.80618372,0.7537561,0.78164001,0.82889445,0.09808887
"19114",201,75,0.19734131,0,0.65774294,0.80618372,0.7537561,0.78164001,0.82889445,0.08858608
"19115",202,75,0.1787957,0,0.64097085,0.80618372,0.7537561,0.78164001,0.82889445,0.12064839
"19116",203,75,0.17014067,0,0.59948047,0.80618372,0.7537561,0.78164001,0.82889445,0.11192805
"19117",204,75,0.15767052,0,0.58950301,0.80618372,0.7537561,0.78164001,0.82889445,0.08616229
"19118",205,75,0.15755093,0,0.59639811,0.80618372,0.7537561,0.78164001,0.82889445,0.06799737
"19119",206,75,0.15844392,0,0.60572184,0.80618372,0.7537561,0.78164001,0.82889445,0.07480096
"19120",207,75,0.15788659,0,0.59784574,0.80618372,0.7537561,0.78164001,0.82889445,0.07987525
"19121",208,75,0.15306073,0,0.59853912,0.80618372,0.7537561,0.78164001,0.82889445,0.08544468
"19122",209,75,0.15365574,0,0.6049716,0.80618372,0.7537561,0.78164001,0.82889445,0.073692
"19123",210,75,0.15567643,0,0.59398197,0.80618372,0.7537561,0.78164001,0.82889445,0.05730428
"19124",211,75,0.1926512,0,0.59796851,0.80618372,0.7537561,0.78164001,0.82889445,0.04626972
"19125",212,75,0.16320741,0.26575104,0.52949832,0.80618372,0.7537561,0.78164001,0.82889445,0.0686191
"19126",213,75,0.1088236,0.6114648,0.48140483,0.80618372,0.7537561,0.78164001,0.82889445,0.00608922
"19127",196,76,0.34650531,0.08720408,0.60207836,0.80367461,0.75141017,0.7792073,0.82631467,0.08574544
"19128",197,76,0.30801406,0,0.62362102,0.80367461,0.75141017,0.7792073,0.82631467,0.07607738
"19129",198,76,0.30420957,0,0.64971236,0.80367461,0.75141017,0.7792073,0.82631467,0.07174739
"19130",199,76,0.19785338,0,0.65399274,0.80367461,0.75141017,0.7792073,0.82631467,0.07551014
"19131",200,76,0.28331165,0,0.65027445,0.80367461,0.75141017,0.7792073,0.82631467,0.09141257
"19132",201,76,0.292443,0,0.65337052,0.80367461,0.75141017,0.7792073,0.82631467,0.06005416
"19133",202,76,0.17645619,0,0.63876384,0.80367461,0.75141017,0.7792073,0.82631467,0.0757624
"19134",203,76,0.17787442,0,0.62557799,0.80367461,0.75141017,0.7792073,0.82631467,0.09611114
"19135",204,76,0.15568663,0,0.58718952,0.80367461,0.75141017,0.7792073,0.82631467,0.07624889
"19136",205,76,0.1553633,0,0.58582765,0.80367461,0.75141017,0.7792073,0.82631467,0.0381168
"19137",206,76,0.15527143,0,0.58542182,0.80367461,0.75141017,0.7792073,0.82631467,0.03871162
"19138",207,76,0.15366636,0,0.5858393,0.80367461,0.75141017,0.7792073,0.82631467,0.05120326
"19139",208,76,0.15780703,0.25444179,0.54495166,0.80367461,0.75141017,0.7792073,0.82631467,0.0435413
"19140",209,76,0.15882035,0.25374312,0.54352807,0.80367461,0.75141017,0.7792073,0.82631467,0.03064464
"19141",210,76,0.15877416,0.25384679,0.53589187,0.80367461,0.75141017,0.7792073,0.82631467,0.02096244
"19142",211,76,0.14045535,0.58973222,0.58513038,0.80367461,0.75141017,0.7792073,0.82631467,0.00991791
"19143",212,76,0.14153356,0.31937507,0.58405897,0.80367461,0.75141017,0.7792073,0.82631467,0.06182492
"19144",213,76,0.14405467,0.34055461,0.59993794,0.80367461,0.75141017,0.7792073,0.82631467,0.04598431
"19145",197,77,0.34272836,0,0.58493142,0.80115861,0.74905779,0.7767679,0.82372779,0.0757141
"19146",198,77,0.31863964,0,0.61251098,0.80115861,0.74905779,0.7767679,0.82372779,0.06668118
"19147",199,77,0.30572081,0,0.61999118,0.80115861,0.74905779,0.7767679,0.82372779,0.05901359
"19148",200,77,0.2969425,0,0.64660327,0.80115861,0.74905779,0.7767679,0.82372779,0.06636858
"19149",201,77,0.1774646,0,0.15472481,0.80115861,0.74905779,0.7767679,0.82372779,0.07224919
"19150",202,77,0.15393471,0,0.58482365,0.80115861,0.74905779,0.7767679,0.82372779,0.04679221
"19151",203,77,0.165095,0,0.5885065,0.80115861,0.74905779,0.7767679,0.82372779,0.10080077
"19152",204,77,0.1602054,0,0.59667806,0.80115861,0.74905779,0.7767679,0.82372779,0.11669414
"19153",205,77,0.15362982,0,0.58788413,0.80115861,0.74905779,0.7767679,0.82372779,0.17704566
"19154",206,77,0.14968987,0,0.5836774,0.80115861,0.74905779,0.7767679,0.82372779,0.08525552
"19155",207,77,0.15732582,0.25898234,0.52469305,0.80115861,0.74905779,0.7767679,0.82372779,0.04196851
"19156",208,77,0.14036022,0.60839848,0.58229423,0.80115861,0.74905779,0.7767679,0.82372779,0.01178432
"19157",209,77,0.10826632,0.6034813,0.51437158,0.80115861,0.74905779,0.7767679,0.82372779,0.01248445
"19158",210,77,0.10892583,0.58441201,0.50064343,0.80115861,0.74905779,0.7767679,0.82372779,0.04283501
"19159",211,77,0.10420824,0.59311644,0.47781019,0.80115861,0.74905779,0.7767679,0.82372779,0.03463373
"19160",212,77,0,0.53805389,0,0.80115861,0.74905779,0.7767679,0.82372779,0.02032632
"19161",213,77,0,0.50035374,0,0.80115861,0.74905779,0.7767679,0.82372779,0
"19162",198,78,0.33690301,0.08724383,0.59994434,0.77697779,0.75687308,0.81679908,0.85659782,0.11392147
"19163",199,78,0.26710249,0.08724383,0.59381848,0.79863572,0.74669896,0.77432181,0.82113382,0.0530841
"19164",200,78,0.31404503,0,0.63209615,0.79863572,0.74669896,0.77432181,0.82113382,0.08959388
"19165",201,78,0.27926845,0,0.61200227,0.79863572,0.74669896,0.77432181,0.82113382,0.18134827
"19166",202,78,0.16525989,0,0.59102771,0.79863572,0.74669896,0.77432181,0.82113382,0.08089144
"19167",203,78,0.15330892,0,0.58129843,0.79863572,0.74669896,0.77432181,0.82113382,0.10743641
"19168",204,78,0.17286762,0,0.59527049,0.79863572,0.74669896,0.77432181,0.82113382,0.05398947
"19169",205,78,0.03831184,0.41892707,0.17380476,0.79863572,0.74669896,0.77432181,0.82113382,0.03677729
"19170",206,78,0.10726612,0.58842392,0.53704143,0.79863572,0.74669896,0.77432181,0.82113382,0.0207579
"19171",207,78,0.16780604,0.26191394,0.55483987,0.79863572,0.74669896,0.77432181,0.82113382,0.06918215
"19172",208,78,0.14940866,0.25027876,0.53450938,0.79863572,0.74669896,0.77432181,0.82113382,0.07649777
"19173",209,78,0.16416437,0.24252582,0.54448105,0.79863572,0.74669896,0.77432181,0.82113382,0.09298358
"19174",210,78,0.14192396,0.56703124,0.59224677,0.79863572,0.74669896,0.77432181,0.82113382,0.0684062
"19175",211,78,0.14304035,0.5809274,0.58913914,0.79863572,0.74669896,0.77432181,0.82113382,0.00011239
"19176",212,78,0,0.50096843,0,0.77878981,0.72814367,0.75508009,0.80072884,0.01745595
"19177",213,78,0,0.26492724,0,0.35791577,0.33463984,0.34701927,0.3679985,0
"19178",201,79,0.27023133,0,0.52218868,0.69729673,0.65195024,0.67606802,0.71694005,0.08161951
"19179",202,79,0.14729211,0,0.5784984,0.79231779,0.7407919,0.76819622,0.81463791,0.0688806
"19180",203,79,0.19011151,0,0.58178325,0.79610558,0.74433336,0.7718687,0.81853241,0.07211966
"19181",204,79,0.15482275,0,0.54821038,0.74598663,0.69747374,0.72327559,0.76700158,0.09606288
"19182",205,79,0.03745664,0.38095907,0.16896509,0.77910982,0.72844287,0.75539037,0.80105787,0.01304619
"19183",206,79,0.03654152,0.38480096,0.16656122,0.74840297,0.69973294,0.72561836,0.76948599,0.02719631
"19184",207,79,0.136383,0,0.40915251,0.56138206,0.52487435,0.54429117,0.57719657,0.07569857
"19185",208,79,0.10159662,0.15105224,0.35422252,0.50327889,0.47054973,0.48795691,0.51745659,0.04484587
"19186",209,79,0.06217331,0.11800274,0.26474966,0.3674256,0.34353123,0.35623958,0.37777622,0.01237084
"19187",210,79,0,0.42543627,0.31716001,0.54872206,0.51303765,0.5320166,0.56417993,0.00841315
"19188",211,79,0,0.44115029,0,0.56518606,0.52843097,0.54797937,0.58110773,0.00133445
"19189",212,79,0,0.04543887,0,0.05385087,0.05034885,0.05221142,0.05536789,0
"19190",202,80,0.04250266,0,0.12821526,0.17482956,0.16346007,0.16950699,0.17975462,0.03112597
"19191",203,80,0.10293372,0,0.29406865,0.39910526,0.37315071,0.38695478,0.41034832,0.01717113
"19192",204,80,0.00661656,0,0.01930211,0.02652662,0.02480155,0.02571904,0.0272739,0
"19193",205,80,0.00671384,0,0.01953197,0.02717321,0.02540609,0.02634594,0.0279387,0.00152386
"19194",205,65,0.11635849,0.5643462,0.49793638,0.83134835,0.77507534,0.80558768,0.85405159,0
"19195",206,65,0,0,0.11902872,0.83134835,0.77507534,0.80558768,0.85405159,0
"19196",207,65,0,0,0.11883292,0.83134835,0.77507534,0.80558768,0.85405159,0.00832505
"19197",208,65,0.1478111,0.56434624,0.56646024,0.83134835,0.77507534,0.80558768,0.85405159,0.01063534
"19198",209,65,0.16447096,0,0.54748946,0.83134835,0.77507534,0.80558768,0.85405159,0.0159625
"19199",215,65,0,0.65205955,0,0.83134835,0.77507534,0.80558768,0.85405159,0.01262904
"19200",216,65,0.13916939,0.28450096,0.59461752,0.83134835,0.77507534,0.80558768,0.85405159,0.06863325
"19201",217,65,0.14909709,0.27270909,0.62029849,0.83134835,0.77507534,0.80558768,0.85405159,0.14024634
"19202",218,65,0.1489755,0.27270909,0.61656958,0.83134835,0.77507534,0.80558768,0.85405159,0.04789615
"19203",219,65,0.03690801,0.59698846,0.60045477,0.83134835,0.77507534,0.80558768,0.85405159,0.01539929
"19204",220,65,0.1532692,0.27215075,0.63153059,0.83134835,0.77507534,0.80558768,0.85405159,0.05983165
"19205",204,66,0.1697815,0,0.54573132,0.82890926,0.77280135,0.80322417,0.85154589,0.00972789
"19206",205,66,0.10858945,0,0.49380757,0.82890926,0.77280135,0.80322417,0.85154589,0.01649395
"19207",206,66,0.14891011,0,0.56583175,0.82890926,0.77280135,0.80322417,0.85154589,0.02315796
"19208",207,66,0.16884692,0.26586299,0.54375759,0.82890926,0.77280135,0.80322417,0.85154589,0.05521939
"19209",208,66,0.18996339,0,0,0.82890926,0.77280135,0.80322417,0.85154589,0.14023344
"19210",209,66,0.22019698,0,0.6433501,0.82890926,0.77280135,0.80322417,0.85154589,0.07194108
"19211",210,66,0.18733848,0,0.16026861,0.82890926,0.77280135,0.80322417,0.85154589,0.06359984
"19212",211,66,0.19182338,0,0.54074546,0.82890926,0.77280135,0.80322417,0.85154589,0.04276306
"19213",212,66,0.16700485,0.26591355,0.55050156,0.82890926,0.77280135,0.80322417,0.85154589,0.06733395
"19214",213,66,0.172927,0.26438732,0.56881279,0.82890926,0.77280135,0.80322417,0.85154589,0.10277381
"19215",214,66,0.17065585,0.55970059,0.55553598,0.82890926,0.77280135,0.80322417,0.85154589,0.0380541
"19216",215,66,0.169127,0.55882866,0.54495391,0.82890926,0.77280135,0.80322417,0.85154589,0.01599808
