"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18465",224,81,0.12848779,0,0.36381467,0.4880851,0.41473097,0.47754909,0.46640958,0.04413495
"18466",225,81,0.04309253,0,0.12541898,0.17104016,0.14533459,0.16734801,0.16344438,0.02178048
"18467",234,54,0.21363899,0,0,1.08436059,0.90832703,1.04653426,1.02212236,0.04738887
"18468",235,54,0.09908759,0,0,0.55630191,0.46599265,0.53689613,0.52437227,0.07520804
"18469",232,55,0,0,0,1.08137857,0.90582911,1.04365627,1.0193115,0.05749654
"18470",233,55,0.18895124,0,0,1.08137857,0.90582911,1.04365627,1.0193115,0.06101496
"18471",234,55,0.20629654,0,0,1.08137857,0.90582911,1.04365627,1.0193115,0.04866835
"18472",235,55,0.17176619,0,0,0.88319527,0.73981861,0.8523863,0.83250318,0.09449219
"18473",228,56,0.18981806,0,0,1.0783874,0.90332352,1.04076943,1.016492,0.03556134
"18474",229,56,0.18192943,0,0,1.0783874,0.90332352,1.04076943,1.016492,0.04479578
"18475",230,56,0.18237228,0,0,1.0783874,0.90332352,1.04076943,1.016492,0.05703571
"18476",231,56,0,0,0,1.0783874,0.90332352,1.04076943,1.016492,0.05090796
"18477",232,56,0,0,0,1.0783874,0.90332352,1.04076943,1.016492,0.03763817
"18478",233,56,0,0,0,1.0783874,0.90332352,1.04076943,1.016492,0.06738761
"18479",234,56,0.18822136,0,0,1.0783874,0.90332352,1.04076943,1.016492,0.09810149
"18480",235,56,0.1870106,0,0,1.04991777,0.87947561,1.01329293,0.98965643,0.2037306
"18481",231,57,0.17354761,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.02952903
"18482",232,57,0,0,0,1.07538662,0.90080988,1.03787334,1.01366346,0.0613252
"18483",233,57,0,0,0,1.07538662,0.90080988,1.03787334,1.01366346,0.1069775
"18484",234,57,0,0,0,1.07538662,0.90080988,1.03787334,1.01366346,0.12039175
"18485",235,57,0.16970261,0,0,0.94656706,0.79290271,0.91354746,0.89223766,0.26041409
"18486",232,58,0.17306186,0,0,1.07237669,0.89828858,1.0349684,1.01082629,0.04152454
"18487",233,58,0,0.18777213,0,1.07237669,0.89828858,1.0349684,1.01082629,0.06224141
"18488",234,58,0,0.18777213,0,1.07237669,0.89828858,1.0349684,1.01082629,0.08842957
"18489",235,58,0,0.33496444,0,1.07237669,0.89828858,1.0349684,1.01082629,0.11500823
"18490",236,58,0.15577428,0,0,0.62239005,0.52135213,0.60067889,0.5866672,0.04335796
"18491",232,59,0.17257464,0,0,1.06935759,0.8957596,1.03205462,1.00798047,0.03975955
"18492",233,59,0,0.16205661,0,1.06935759,0.8957596,1.03205462,1.00798047,0.05974788
"18493",234,59,0,0.16205661,0,1.06935759,0.8957596,1.03205462,1.00798047,0.05357801
"18494",235,59,0,0,0,1.06935759,0.8957596,1.03205462,1.00798047,0.06207014
"18495",236,59,0.26764311,0,0,1.06935759,0.8957596,1.03205462,1.00798047,0.03694181
"18496",237,59,0,0,0,0.56267381,0.47133014,0.54304576,0.53037844,0
"18497",231,60,0.17208586,0,0,1.0663289,0.89322258,1.02913158,1.00512562,0.04504632
"18498",232,60,0.17208586,0,0,1.0663289,0.89322258,1.02913158,1.00512562,0.03914281
"18499",233,60,0,0,0,1.0663289,0.89322258,1.02913158,1.00512562,0.02752086
"18500",234,60,0,0,0,1.0663289,0.89322258,1.02913158,1.00512562,0.04419465
"18501",235,60,0,0,0,1.0663289,0.89322258,1.02913158,1.00512562,0.06142407
"18502",236,60,0,0,0,1.0663289,0.89322258,1.02913158,1.00512562,0.03982389
"18503",237,60,0.26403839,0.32758489,0,1.06616662,0.89308664,1.02897496,1.00497266,0.02734353
"18504",238,60,0,0,0,0.627787,0.52587295,0.60588757,0.59175438,0
"18505",224,61,0.22999766,0,0.76239274,1.06329104,0.89067788,1.0261997,1.00226213,0.0628615
"18506",225,61,0.16753639,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.08283038
"18507",226,61,0.16261972,0,0.49935089,1.06329104,0.89067788,1.0261997,1.00226213,0.04280264
"18508",227,61,0.16000349,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.056784
"18509",228,61,0.16012261,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.07021464
"18510",229,61,0.16044761,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.03028179
"18511",230,61,0.15812304,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.04804445
"18512",231,61,0.15929351,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.02022794
"18513",232,61,0.16259819,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.04386086
"18514",233,61,0,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.04446445
"18515",234,61,0,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.04308703
"18516",235,61,0,0.19340378,0,1.06329104,0.89067788,1.0261997,1.00226213,0.04062413
"18517",236,61,0,0.21172584,0,1.06329104,0.89067788,1.0261997,1.00226213,0.05732915
"18518",237,61,0.15438994,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.01810689
"18519",238,61,0,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0
"18520",239,61,0.26612475,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0.00451644
"18521",240,61,0,0,0,1.06329104,0.89067788,1.0261997,1.00226213,0
"18522",241,61,0,0,0,0.83820285,0.70213019,0.80896337,0.79009315,0.00379916
"18523",223,62,0.26036325,0,0.6802191,1.06024403,0.88812552,1.02325897,0.99939,0.11085008
"18524",224,62,0.23599868,0,0.76313353,1.06024403,0.88812552,1.02325897,0.99939,0.13347722
"18525",225,62,0.23031675,0,0.76235123,1.06024403,0.88812552,1.02325897,0.99939,0.09753566
"18526",226,62,0.23464879,0,0.76178752,1.06024403,0.88812552,1.02325897,0.99939,0.05462164
"18527",227,62,0.15648504,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.07299795
"18528",228,62,0.15836461,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.08627691
"18529",229,62,0.15886998,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.0522961
"18530",230,62,0.15916292,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.06524846
"18531",231,62,0.15811376,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.02937919
"18532",232,62,0.16223395,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.02750071
"18533",233,62,0.15926679,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.06580862
"18534",234,62,0,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.05076887
"18535",235,62,0,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.06459355
"18536",236,62,0,0.29110219,0,1.06024403,0.88812552,1.02325897,0.99939,0.07041205
"18537",237,62,0,0.2834432,0,1.06024403,0.88812552,1.02325897,0.99939,0.064794
"18538",238,62,0.17372737,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.05584628
"18539",239,62,0.16182724,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.00705545
"18540",240,62,0.30561462,0,0,1.06024403,0.88812552,1.02325897,0.99939,0.00960527
"18541",241,62,0,0,0,1.00717931,0.84367525,0.97204533,0.94937099,0.01163447
"18542",222,63,0.15722254,0,0.75759358,1.05718785,0.88556548,1.02030941,0.99650924,0.14082208
"18543",223,63,0.15361752,0,0.7419608,1.05718785,0.88556548,1.02030941,0.99650924,0.15314535
"18544",224,63,0.16594616,0,0.76252055,1.05718785,0.88556548,1.02030941,0.99650924,0.1489616
"18545",225,63,0.23262751,0,0.75825413,1.05718785,0.88556548,1.02030941,0.99650924,0.08364768
"18546",226,63,0.21586332,0,0.75801668,1.05718785,0.88556548,1.02030941,0.99650924,0.06370083
"18547",227,63,0.15769874,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.05830396
"18548",228,63,0.15636135,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.05747403
"18549",229,63,0.15761057,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.05598878
"18550",230,63,0.15915315,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.0618924
"18551",231,63,0.15697241,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.19261314
"18552",232,63,0.16086486,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.04501961
"18553",233,63,0.14875253,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.06075574
"18554",234,63,0.1256541,0,0,0.85437056,0.71567326,0.8245671,0.8053329,0.04832688
"18555",235,63,0,0.09183217,0,0.53957016,0.4519771,0.52074804,0.50860085,0.0205485
"18556",236,63,0.1045339,0.0853756,0,0.6069456,0.50841491,0.58577319,0.5721092,0.09034648
"18557",237,63,0.15697948,0.12820929,0,0.91145551,0.76349112,0.87966072,0.85914138,0.01048376
"18558",238,63,0.1763061,0.14870863,0,1.05718785,0.88556548,1.02030941,0.99650924,0.00339429
"18559",239,63,0.1768919,0.15142481,0,1.05718785,0.88556548,1.02030941,0.99650924,0.00236001
"18560",240,63,0,0,0,1.05718785,0.88556548,1.02030941,0.99650924,0.00554925
"18561",241,63,0,0,0,1.01439574,0.84972017,0.97901003,0.95617322,0.02516972
"18562",242,63,0.00497753,0.00553301,0,0.02616724,0.02191929,0.02525444,0.02466534,0
"18563",221,64,0.11184777,0,0.68655995,1.05412252,0.88299776,1.017351,0.99361984,0.09386503
"18564",222,64,0.11221457,0,0.6871424,1.05412252,0.88299776,1.017351,0.99361984,0.11188685
"18565",223,64,0.1553833,0,0.76343865,1.05412252,0.88299776,1.017351,0.99361984,0.20065882
"18566",224,64,0.15964447,0,0.76396741,1.05412252,0.88299776,1.017351,0.99361984,0.15368417
"18567",225,64,0.14455719,0,0.71488245,1.05412252,0.88299776,1.017351,0.99361984,0.12594518
"18568",226,64,0.22768776,0,0.75693357,1.05412252,0.88299776,1.017351,0.99361984,0.11987991
"18569",227,64,0.22800589,0,0.75738767,1.05412252,0.88299776,1.017351,0.99361984,0.06748046
"18570",228,64,0.15660794,0,0,1.05412252,0.88299776,1.017351,0.99361984,0.04043317
"18571",229,64,0.15274287,0,0,1.05412252,0.88299776,1.017351,0.99361984,0.05020504
"18572",230,64,0.15383595,0,0,1.05412252,0.88299776,1.017351,0.99361984,0.07282848
"18573",231,64,0.15523004,0,0,1.05412252,0.88299776,1.017351,0.99361984,0.12583861
"18574",232,64,0.14204217,0,0.49447498,1.05380451,0.88273138,1.01704409,0.99332009,0.15266461
"18575",233,64,0.10303936,0,0,0.65539857,0.5490021,0.63253596,0.61778115,0.01577945
"18576",234,64,0.00011865,0,0,0.0007804,0.00065371,0.00075318,0.00073561,0
"18577",236,64,0.00055353,0,0,0.00364071,0.00304968,0.00351371,0.00343175,0
"18578",237,64,0.00020008,0,0,0.00133266,0.00111632,0.00128617,0.00125617,0
"18579",238,64,0.03881099,0,0,0.22534469,0.18876256,0.21748387,0.21241075,0
"18580",239,64,0.09922647,0.08104088,0,0.57612953,0.48260148,0.5560321,0.54306186,0.02046658
"18581",240,64,0.12651158,0,0,0.6464643,0.5415182,0.62391334,0.60935967,0
"18582",241,64,0.09622274,0.07166391,0,0.33756773,0.28276746,0.32579218,0.31819261,0.00291434
"18583",221,65,0.26841407,0,0.70752347,1.05104759,0.88042201,1.01438333,0.9907214,0.00042648
"18584",222,65,0.11146351,0,0.72219917,1.05104759,0.88042201,1.01438333,0.9907214,0.00179244
"18585",223,65,0.11214609,0,0.69579892,1.05104759,0.88042201,1.01438333,0.9907214,0.03567351
"18586",224,65,0.11009386,0,0.66317107,1.05104759,0.88042201,1.01438333,0.9907214,0.07560094
"18587",225,65,0.14855824,0,0.78287926,1.05104759,0.88042201,1.01438333,0.9907214,0.1372982
"18588",226,65,0.23106187,0,0.75468069,1.05104759,0.88042201,1.01438333,0.9907214,0.17808688
"18589",227,65,0.22664855,0,0.75495347,1.05104759,0.88042201,1.01438333,0.9907214,0.08646734
"18590",228,65,0.22172849,0,0.75241634,1.05104759,0.88042201,1.01438333,0.9907214,0.0749541
"18591",229,65,0.22115119,0,0,1.05104759,0.88042201,1.01438333,0.9907214,0.10706165
"18592",230,65,0.1450144,0,0,1.05104759,0.88042201,1.01438333,0.9907214,0.07540416
"18593",231,65,0.14532813,0,0,1.05104759,0.88042201,1.01438333,0.9907214,0.02284726
"18594",232,65,0.13202621,0,0,0.87108268,0.72967236,0.84069624,0.82108581,0.07646718
"18595",233,65,0.00156934,0,0,0.007428,0.00622215,0.00716888,0.00700166,0.00226848
"18596",222,66,0.06493444,0.41568691,0.70168314,1.04796393,0.87783895,1.01140725,0.98781473,0.00449695
"18597",223,66,0.11153103,0,0.69292429,1.04796393,0.87783895,1.01140725,0.98781473,0.00887301
"18598",224,66,0.12915925,0,0,1.04796393,0.87783895,1.01140725,0.98781473,0.09860549
"18599",225,66,0.14839523,0,0.78058188,1.04796393,0.87783895,1.01140725,0.98781473,0.05895839
"18600",226,66,0.22981565,0,0.75302067,1.04796393,0.87783895,1.01140725,0.98781473,0.14615561
"18601",227,66,0.22346224,0,0.75329367,1.04796393,0.87783895,1.01140725,0.98781473,0.14126891
"18602",228,66,0.20976964,0,0,1.04796393,0.87783895,1.01140725,0.98781473,0.14115944
"18603",229,66,0.21531213,0,0,1.04796393,0.87783895,1.01140725,0.98781473,0.03292497
"18604",230,66,0.14490175,0,0,1.04796393,0.87783895,1.01140725,0.98781473,0.06054469
"18605",231,66,0.14490175,0,0,1.04796393,0.87783895,1.01140725,0.98781473,0.0724935
"18606",232,66,0.13584862,0,0,0.91587837,0.76719598,0.8839293,0.86331039,0.08534818
"18607",233,66,0.00030384,0,0,0.00144564,0.00121096,0.00139521,0.00136267,0
"18608",222,67,0.22281216,0,0.64710584,1.04487111,0.87524822,1.00842232,0.98489943,0.00243921
"18609",223,67,0.10491657,0,0.63319712,1.04487111,0.87524822,1.00842232,0.98489943,0.02726158
"18610",224,67,0.12960968,0,0,1.04487111,0.87524822,1.00842232,0.98489943,0.06202551
"18611",225,67,0.13508226,0,0,1.04487111,0.87524822,1.00842232,0.98489943,0.04521548
"18612",226,67,0.22985043,0,0.75143799,1.04487111,0.87524822,1.00842232,0.98489943,0.12221282
"18613",227,67,0.22555529,0,0.74533772,1.04487111,0.87524822,1.00842232,0.98489943,0.14124448
"18614",228,67,0.23071762,0,0.75268085,1.04487111,0.87524822,1.00842232,0.98489943,0.12372469
"18615",229,67,0.20866275,0,0,1.04487111,0.87524822,1.00842232,0.98489943,0.08008208
"18616",230,67,0.19854313,0,0,1.04487111,0.87524822,1.00842232,0.98489943,0.06570033
"18617",231,67,0.19781426,0,0,1.04487111,0.87524822,1.00842232,0.98489943,0.05830627
"18618",232,67,0.14213195,0,0,0.70698974,0.59221803,0.68232744,0.66641118,0.03121747
"18619",225,68,0.13731624,0,0,1.02761099,0.87317172,1.00542855,0.98197549,0.02548441
"18620",226,68,0.26060317,0,0.74920714,1.04176913,0.87264981,1.00542855,0.98197549,0.07313967
"18621",227,68,0.23481853,0,0.71941238,1.04176913,0.87264981,1.00542855,0.98197549,0.08020789
"18622",228,68,0.20842011,0,0.70866007,1.04176913,0.87264981,1.00542855,0.98197549,0.12671356
"18623",230,68,0.23059254,0,0,1.04176913,0.87264981,1.00542855,0.98197549,0.08401631
"18624",231,68,0.22958668,0,0.71426112,1.04176913,0.87264981,1.00542855,0.98197549,0.09230938
"18625",232,68,0.24917868,0,0,0.69319289,0.58066094,0.66901188,0.65340622,0.06047384
"18626",212,54,0.32238091,0,0,1.07987988,0.90812331,1.04653426,1.02212236,0.08236428
"18627",213,54,0.32450497,0,0,1.07987988,0.90812331,1.04653426,1.02212236,0.08966184
"18628",214,54,0.32238094,0,0,1.07987988,0.90812331,1.04653426,1.02212236,0.04145258
"18629",215,54,0.32238091,0,0,1.07987988,0.90812331,1.04653426,1.02212236,0.02371546
"18630",216,54,0.32238091,0,0,1.07987988,0.90812331,1.04653426,1.02212236,0.05313448
"18631",217,54,0.32238091,0,0,1.07987988,0.90812331,1.04653426,1.02212236,0.04599483
"18632",218,54,0.32238091,0,0,1.07987988,0.90812331,1.04653426,1.02212236,0.04614464
"18633",212,55,0.32149436,0,0,1.07691018,0.90562595,1.04365627,1.0193115,0.0591671
"18634",213,55,0.32149436,0,0,1.07691018,0.90562595,1.04365627,1.0193115,0.05710082
"18635",214,55,0.32149435,0,0,1.07691018,0.90562595,1.04365627,1.0193115,0.06364666
"18636",215,55,0.32149436,0,0,1.07691018,0.90562595,1.04365627,1.0193115,0.04111013
"18637",216,55,0.32149436,0,0,1.07691018,0.90562595,1.04365627,1.0193115,0.12026285
"18638",217,55,0.32149435,0,0,1.07691018,0.90562595,1.04365627,1.0193115,0.0246428
"18639",218,55,0.32149436,0,0,1.07691018,0.90562595,1.04365627,1.0193115,0.0438601
"18640",219,55,0.3225363,0,0.55336929,1.07691018,0.90562595,1.04365627,1.0193115,0.20159346
"18641",212,56,0.27675772,0,0.6916307,1.07910073,0.90453908,1.04076943,1.016492,0.09358563
"18642",213,56,0.28096671,0,0.68806238,1.07393136,0.90312092,1.04076943,1.016492,0.07804215
"18643",214,56,0.26182935,0,0.6687419,1.07393136,0.90312092,1.04076943,1.016492,0.07923291
"18644",215,56,0.26546579,0,0.66783583,1.07393136,0.90312092,1.04076943,1.016492,0.06975196
"18645",216,56,0.2743047,0,0.68700355,1.07393136,0.90312092,1.04076943,1.016492,0.04664787
"18646",217,56,0.2789338,0,0.6994631,1.07393136,0.90312092,1.04076943,1.016492,0.08804273
"18647",218,56,0.28370999,0,0.67981566,1.07393136,0.90312092,1.04076943,1.016492,0.08041488
"18648",219,56,0.2702292,0,0.66713325,1.07393136,0.90312092,1.04076943,1.016492,0.05693366
"18649",220,56,0.32122994,0,0,1.07393136,0.90312092,1.04076943,1.016492,0.0645282
"18650",221,56,0.32188561,0,0,1.07393136,0.90312092,1.04076943,1.016492,0.02847974
"18651",222,56,0.19226565,0,0.64056575,1.07393136,0.90312092,1.04076943,1.016492,0.02454138
"18652",223,56,0.19229298,0,0.64160209,1.07393136,0.90312092,1.04076943,1.016492,0.09107348
"18653",224,56,0.19169897,0,0.64308361,1.07393136,0.90312092,1.04076943,1.016492,0.05771942
"18654",213,57,0.27365753,0,0.68049116,1.07094299,0.90060785,1.03787334,1.01366346,0.1042954
"18655",214,57,0.27062708,0,0.67518879,1.07094299,0.90060785,1.03787334,1.01366346,0.06891586
"18656",215,57,0.26945407,0,0.66734115,1.07094299,0.90060785,1.03787334,1.01366346,0.08826471
"18657",216,57,0.28046549,0,0.68628651,1.07094299,0.90060785,1.03787334,1.01366346,0.07601871
"18658",217,57,0.28148069,0,0.69138855,1.07094299,0.90060785,1.03787334,1.01366346,0.07739038
"18659",218,57,0.28485483,0,0.67211296,1.07094299,0.90060785,1.03787334,1.01366346,0.0829815
"18660",219,57,0.26711367,0,0.66788526,1.07094299,0.90060785,1.03787334,1.01366346,0.08093825
"18661",220,57,0.26235169,0,0.66951551,1.07094299,0.90060785,1.03787334,1.01366346,0.12698955
"18662",221,57,0.26171793,0,0.66768546,1.07094299,0.90060785,1.03787334,1.01366346,0.11910236
"18663",222,57,0.3203322,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.12694211
"18664",223,57,0.31995075,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.0972631
"18665",224,57,0.18502607,0,0.63576797,1.07094299,0.90060785,1.03787334,1.01366346,0.01927693
"18666",225,57,0.17396373,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.08116537
"18667",226,57,0.17335491,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.06351785
"18668",227,57,0.17296306,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.12872356
"18669",228,57,0.17076608,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.06244447
"18670",229,57,0.17221593,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.03773899
"18671",230,57,0.17354761,0,0,1.07094299,0.90060785,1.03787334,1.01366346,0.03344747
"18672",213,58,0.27412302,0,0.69287906,1.06794549,0.89808711,1.0349684,1.01082629,0.10519464
"18673",214,58,0.2788042,0,0.67670695,1.06794549,0.89808711,1.0349684,1.01082629,0.08379905
"18674",215,58,0.27519051,0,0.68501644,1.06794549,0.89808711,1.0349684,1.01082629,0.08040161
"18675",216,58,0.27680713,0,0.6873127,1.06794549,0.89808711,1.0349684,1.01082629,0.07812562
"18676",217,58,0.26871937,0,0.67407307,1.06794549,0.89808711,1.0349684,1.01082629,0.08301752
"18677",218,58,0.26323146,0,0.66648409,1.06794549,0.89808711,1.0349684,1.01082629,0.13896492
"18678",222,58,0.26448171,0,0.66339762,1.06794549,0.89808711,1.0349684,1.01082629,0.07765462
"18679",223,58,0.19074798,0,0.66313543,1.06794549,0.89808711,1.0349684,1.01082629,0.06369485
"18680",224,58,0.17263579,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.06107653
"18681",225,58,0.16444715,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.09532244
"18682",226,58,0.16301815,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.07603709
"18683",227,58,0.16357795,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.03881411
"18684",228,58,0.16154553,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.02995843
"18685",229,58,0,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.0342879
"18686",230,58,0,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.05495493
"18687",231,58,0.17306186,0,0,1.06794549,0.89808711,1.0349684,1.01082629,0.06645783
"18688",212,59,0.26121495,0,0.69400719,1.06493887,0.8955587,1.03205462,1.00798047,0.08655846
"18689",213,59,0.27143378,0,0.69251473,1.06493887,0.8955587,1.03205462,1.00798047,0.07790584
"18690",214,59,0.27226305,0,0.68910754,1.06493887,0.8955587,1.03205462,1.00798047,0.10759177
"18691",215,59,0.27532714,0,0.68896488,1.06493887,0.8955587,1.03205462,1.00798047,0.09595061
"18692",216,59,0.27903651,0,0.67725448,1.06493887,0.8955587,1.03205462,1.00798047,0.12046145
"18693",217,59,0.24948563,0,0.67600946,1.06493887,0.8955587,1.03205462,1.00798047,0.15501786
"18694",218,59,0.24892756,0,0.66857413,1.06493887,0.8955587,1.03205462,1.00798047,0.13846225
"18695",219,59,0.25613574,0,0.66237188,1.06493887,0.8955587,1.03205462,1.00798047,0.1178326
"18696",222,59,0.19870729,0,0.661269,1.06493887,0.8955587,1.03205462,1.00798047,0.07432433
"18697",223,59,0.1914156,0,0.67648205,1.06493887,0.8955587,1.03205462,1.00798047,0.06967984
"18698",224,59,0.17743967,0,0,1.06493887,0.8955587,1.03205462,1.00798047,0.08501306
"18699",225,59,0.17329887,0,0,1.06493887,0.8955587,1.03205462,1.00798047,0.08846678
"18700",226,59,0.16944274,0,0,1.06493887,0.8955587,1.03205462,1.00798047,0.06934721
"18701",227,59,0.16941738,0,0,1.06493887,0.8955587,1.03205462,1.00798047,0.08867233
"18702",228,59,0.16916439,0,0,1.06493887,0.8955587,1.03205462,1.00798047,0.09628638
