"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18656",215,57,0.29243625,0,0.66734115,1.27887447,0.91268375,1.14294642,1.08832772,0.08826471
"18657",216,57,0.32360178,0,0.68628651,1.27887447,0.91268375,1.14294642,1.08832772,0.07601871
"18658",217,57,0.3240314,0,0.69138855,1.27887447,0.91268375,1.14294642,1.08832772,0.07739038
"18659",218,57,0.32627521,0,0.67211296,1.27887447,0.91268375,1.14294642,1.08832772,0.0829815
"18660",219,57,0.29126979,0,0.66788526,1.27887447,0.91268375,1.14294642,1.08832772,0.08093825
"18661",220,57,0.28883217,0,0.66951551,1.27887447,0.91268375,1.14294642,1.08832772,0.12698955
"18662",221,57,0.28798615,0,0.66768546,1.27887447,0.91268375,1.14294642,1.08832772,0.11910236
"18663",222,57,0.21346918,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.12694211
"18664",223,57,0.21297436,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.0972631
"18665",224,57,0.09502129,0,0.63576797,1.27887447,0.91268375,1.14294642,1.08832772,0.01927693
"18666",225,57,0.0913211,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.08116537
"18667",226,57,0.09106603,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.06351785
"18668",227,57,0.09083636,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.12872356
"18669",228,57,0.08991252,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.06244447
"18670",229,57,0.09049667,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.03773899
"18671",230,57,0.08951781,0,0,1.27887447,0.91268375,1.14294642,1.08832772,0.03344747
"18672",213,58,0.31924805,0,0.69287906,1.27529499,0.91012921,1.13974739,1.08528157,0.10519464
"18673",214,58,0.32249583,0,0.67670695,1.27529499,0.91012921,1.13974739,1.08528157,0.08379905
"18674",215,58,0.32042469,0,0.68501644,1.27529499,0.91012921,1.13974739,1.08528157,0.08040161
"18675",216,58,0.32108642,0,0.6873127,1.27529499,0.91012921,1.13974739,1.08528157,0.07812562
"18676",217,58,0.29146791,0,0.67407307,1.27529499,0.91012921,1.13974739,1.08528157,0.08301752
"18677",218,58,0.28889255,0,0.66648409,1.27529499,0.91012921,1.13974739,1.08528157,0.13896492
"18678",222,58,0.28895681,0,0.66339762,1.27529499,0.91012921,1.13974739,1.08528157,0.07765462
"18679",223,58,0.09913136,0,0.66313543,1.27529499,0.91012921,1.13974739,1.08528157,0.06369485
"18680",224,58,0.09077065,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.06107653
"18681",225,58,0.08820198,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.09532244
"18682",226,58,0.08756158,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.07603709
"18683",227,58,0.08780892,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.03881411
"18684",228,58,0.08691383,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.02995843
"18685",229,58,0,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.0342879
"18686",230,58,0,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.05495493
"18687",231,58,0.08926726,0,0,1.27529499,0.91012921,1.13974739,1.08528157,0.06645783
"18688",212,59,0.31292563,0,0.69400719,1.27170461,0.90756689,1.13653862,1.08222614,0.08655846
"18689",213,59,0.317343,0,0.69251473,1.27170461,0.90756689,1.13653862,1.08222614,0.07790584
"18690",214,59,0.31828158,0,0.68910754,1.27170461,0.90756689,1.13653862,1.08222614,0.10759177
"18691",215,59,0.31979243,0,0.68896488,1.27170461,0.90756689,1.13653862,1.08222614,0.09595061
"18692",216,59,0.322044,0,0.67725448,1.27170461,0.90756689,1.13653862,1.08222614,0.12046145
"18693",217,59,0.28184599,0,0.67600946,1.27170461,0.90756689,1.13653862,1.08222614,0.15501786
"18694",218,59,0.28158434,0,0.66857413,1.27170461,0.90756689,1.13653862,1.08222614,0.13846225
"18695",219,59,0.28486245,0,0.66237188,1.27170461,0.90756689,1.13653862,1.08222614,0.1178326
"18696",222,59,0.10243494,0,0.661269,1.27170461,0.90756689,1.13653862,1.08222614,0.07432433
"18697",223,59,0.09920142,0,0.67648205,1.27170461,0.90756689,1.13653862,1.08222614,0.06967984
"18698",224,59,0.09290235,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.08501306
"18699",225,59,0.09103306,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.08846678
"18700",226,59,0.08926269,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.06934721
"18701",227,59,0.08927258,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.08867233
"18702",228,59,0.08915229,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.09628638
"18703",229,59,0.08901595,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.07295752
"18704",230,59,0.08901595,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.02780019
"18705",231,59,0.08901595,0,0,1.27170461,0.90756689,1.13653862,1.08222614,0.03863703
"18706",212,60,0.31383387,0,0.69237369,1.26810282,0.90499643,1.13331966,1.079161,0.12294586
"18707",213,60,0.31524257,0,0.69225574,1.26810282,0.90499643,1.13331966,1.079161,0.20549036
"18708",214,60,0.31597752,0,0.69621454,1.26810282,0.90499643,1.13331966,1.079161,0.12059328
"18709",215,60,0.31497737,0,0.67440727,1.26810282,0.90499643,1.13331966,1.079161,0.13553964
"18710",216,60,0.31133545,0,0.68988554,1.26810282,0.90499643,1.13331966,1.079161,0.11915475
"18711",217,60,0.31031808,0,0.70217834,1.26810282,0.90499643,1.13331966,1.079161,0.11020921
"18712",218,60,0.09010677,0,0,1.26810282,0.90499643,1.13331966,1.079161,0.0775959
"18713",219,60,0.28014808,0,0.66002825,1.26810282,0.90499643,1.13331966,1.079161,0.14408252
"18714",222,60,0.09645562,0,0.66937148,1.26810282,0.90499643,1.13331966,1.079161,0.10758292
"18715",223,60,0.09587797,0,0.67914562,1.26810282,0.90499643,1.13331966,1.079161,0.10883917
"18716",224,60,0.09859696,0,0.68222917,1.26810282,0.90499643,1.13331966,1.079161,0.09104804
"18717",225,60,0.08578948,0,0,1.26810282,0.90499643,1.13331966,1.079161,0.02678722
"18718",226,60,0.08616747,0,0,1.26810282,0.90499643,1.13331966,1.079161,0.05123413
"18719",227,60,0.08370237,0,0,1.26810282,0.90499643,1.13331966,1.079161,0.03857499
"18720",228,60,0.07364269,0,0,1.26810282,0.90499643,1.13331966,1.079161,0.05175113
"18721",229,60,0.07364268,0,0,1.26810282,0.90499643,1.13331966,1.079161,0.04767032
"18722",230,60,0.08876383,0,0,1.26810282,0.90499643,1.13331966,1.079161,0.04473441
"18723",211,61,0.29138628,0,0.69921489,1.26449013,0.9024182,1.13009095,1.07608659,0.10333042
"18724",212,61,0.29006254,0,0.70545881,1.26449013,0.9024182,1.13009095,1.07608659,0.13832172
"18725",213,61,0.29127319,0,0.719703,1.26449013,0.9024182,1.13009095,1.07608659,0.21267808
"18726",214,61,0.29008432,0,0.71116732,1.26449013,0.9024182,1.13009095,1.07608659,0.12273532
"18727",215,61,0.29050933,0,0.70515397,1.26449013,0.9024182,1.13009095,1.07608659,0.07764687
"18728",216,61,0.27556911,0,0.71840057,1.26449013,0.9024182,1.13009095,1.07608659,0.19519295
"18729",217,61,0.08984332,0,0,1.26449013,0.9024182,1.13009095,1.07608659,0.15227375
"18730",218,61,0.08987492,0,0,1.26449013,0.9024182,1.13009095,1.07608659,0.11347625
"18731",219,61,0.09330603,0,0.68849681,1.26449013,0.9024182,1.13009095,1.07608659,0.17507332
"18732",220,61,0.27961444,0,0.67570309,1.26449013,0.9024182,1.13009095,1.07608659,0.27576484
"18733",221,61,0.28154132,0,0.67083587,1.26449013,0.9024182,1.13009095,1.07608659,0.10192812
"18734",222,61,0.09642131,0,0.68017003,1.26449013,0.9024182,1.13009095,1.07608659,0.07622975
"18735",223,61,0.28176652,0,0.76366628,1.26607495,0.90248176,1.13009095,1.07608659,0.06623838
"18736",211,62,0.07166817,0,0,1.26086655,0.89983219,1.12685251,1.07300291,0.11399502
"18737",212,62,0.2331173,0,0.77201456,1.26086655,0.89983219,1.12685251,1.07300291,0.11289404
"18738",213,62,0.2340033,0,0.77201456,1.26086655,0.89983219,1.12685251,1.07300291,0.11973991
"18739",214,62,0.2374112,0,0.77920342,1.26086655,0.89983219,1.12685251,1.07300291,0.10769818
"18740",215,62,0.23681939,0,0.76643094,1.26086655,0.89983219,1.12685251,1.07300291,0.12737946
"18741",216,62,0.23757328,0,0.78972878,1.26086655,0.89983219,1.12685251,1.07300291,0.17752058
"18742",217,62,0.23319447,0,0.78972878,1.26086655,0.89983219,1.12685251,1.07300291,0.11219783
"18743",218,62,0.24707028,0,0.77011872,1.26086655,0.89983219,1.12685251,1.07300291,0.20910611
"18744",219,62,0.10895806,0,0.77011872,1.26086655,0.89983219,1.12685251,1.07300291,0.1918407
"18745",220,62,0.22171396,0,0.76573041,1.26086655,0.89983219,1.12685251,1.07300291,0.17383751
"18746",221,62,0.25038829,0,0.77127546,1.26086655,0.89983219,1.12685251,1.07300291,0.1604895
"18747",222,62,0.2545936,0,0.75659222,1.26086655,0.89983219,1.12685251,1.07300291,0.14036052
"18748",211,63,0.11496192,0,0.68432899,1.25723208,0.8972384,1.12360434,1.06990995,0.15118522
"18749",212,63,0.11743692,0,0.71149736,1.25723208,0.8972384,1.12360434,1.06990995,0.11100863
"18750",213,63,0.11572761,0,0.69793548,1.25723208,0.8972384,1.12360434,1.06990995,0.1057696
"18751",214,63,0.11359525,0,0.68858259,1.25723208,0.8972384,1.12360434,1.06990995,0.18815485
"18752",215,63,0.11759933,0,0.7183342,1.25723208,0.8972384,1.12360434,1.06990995,0.04929014
"18753",216,63,0.0655043,0.56747207,0.70785918,1.25723208,0.8972384,1.12360434,1.06990995,0.04303128
"18754",217,63,0.12087663,0,0.74007812,1.25723208,0.8972384,1.12360434,1.06990995,0.10567961
"18755",218,63,0.11849604,0,0.71686795,1.25723208,0.8972384,1.12360434,1.06990995,0.09085358
"18756",219,63,0.11879514,0,0.72021842,1.25723208,0.8972384,1.12360434,1.06990995,0.11262822
"18757",220,63,0.23926865,0,0.77183088,1.25723208,0.8972384,1.12360434,1.06990995,0.26289472
"18758",221,63,0.23715591,0,0.78745237,1.2588078,0.8973016,1.12360434,1.06990995,0.14686283
"18759",211,64,0.06531437,0.69018252,0.70580673,1.25358671,0.89463684,1.12034643,1.06680773,0.00513762
"18760",212,64,0.06531437,0.69544298,0.70580673,1.25358671,0.89463684,1.12034643,1.06680773,0.01680881
"18761",213,64,0,0.60837846,0.56464528,1.25358671,0.89463684,1.12034643,1.06680773,0
"18762",214,64,0,0.65710111,0,1.25358671,0.89463684,1.12034643,1.06680773,0.02421203
"18763",215,64,0,0.54069589,0,1.25358671,0.89463684,1.12034643,1.06680773,0.05038327
"18764",216,64,0,0.40985251,0,1.25358671,0.89463684,1.12034643,1.06680773,0.01296236
"18765",217,64,0.06531532,0.65289291,0.70580673,1.25358671,0.89463684,1.12034643,1.06680773,0.0556816
"18766",218,64,0.06531532,0.5842284,0.70580673,1.25358671,0.89463684,1.12034643,1.06680773,0.00950384
"18767",219,64,0.06531437,0.52395286,0.70580673,1.25358671,0.89463684,1.12034643,1.06680773,0.00533683
"18768",220,64,0.11792113,0,0.71439972,1.25358671,0.89463684,1.12034643,1.06680773,0.015607
"18769",211,65,0,0,0,1.24992993,0.89202714,1.11707832,1.0636958,0
"18770",212,65,0,0,0,1.24992993,0.89202714,1.11707832,1.0636958,0
"18771",213,65,0,0,0,1.24992993,0.89202714,1.11707832,1.0636958,0
"18772",214,65,0,0.40067353,0,1.25397954,0.89232033,1.11707832,1.0636958,0
"18773",208,54,0,0,0,1.29139097,0.92075371,1.15248417,1.09740968,0.0798049
"18774",209,54,0.21445122,0,0,1.29139097,0.92075371,1.15248417,1.09740968,0.06785441
"18775",210,54,0.21625225,0,0,1.29139097,0.92075371,1.15248417,1.09740968,0.0851188
"18776",201,55,0,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.10748712
"18777",202,55,0,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.0891569
"18778",203,55,0,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.06216506
"18779",204,55,0,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.06010264
"18780",205,55,0,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.07734831
"18781",206,55,0.21386147,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.04488846
"18782",207,55,0.21386147,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.13561724
"18783",208,55,0.21386147,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.09502966
"18784",209,55,0.21386147,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.10094022
"18785",210,55,0.21386147,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.10853638
"18786",211,55,0.21386147,0,0,1.28783962,0.91822162,1.14931481,1.09439178,0.08673756
"18787",202,56,0.21326993,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.07424786
"18788",203,56,0.21326991,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.10344017
"18789",204,56,0.21326991,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.14525157
"18790",205,56,0.21366029,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.09564539
"18791",206,56,0.21422524,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.05786189
"18792",207,56,0.21496066,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.06824435
"18793",208,56,0.21487818,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.11238883
"18794",209,56,0.21422947,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.06797947
"18795",210,56,0.21356518,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.12969582
"18796",211,56,0.21326991,0,0,1.28427735,0.91568175,1.14613571,1.09136461,0.11918808
"18797",199,57,0,0,0,0.23741871,0.16927806,0.21188107,0.20175578,0.01902047
"18798",200,57,0.20553739,0,0,1.23771335,0.8824819,1.10458031,1.05179504,0.04615369
"18799",201,57,0.21420347,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.0868599
"18800",202,57,0.21394312,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.04932975
"18801",203,57,0.2142954,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.0829352
"18802",204,57,0.21394955,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.08479914
"18803",205,57,0.21433304,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.07549433
"18804",206,57,0.21473477,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.18787863
"18805",207,57,0.21473477,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.14821513
"18806",208,57,0.21437604,0,0,1.28070366,0.91313373,1.14294642,1.08832772,0.08280767
"18807",209,57,0.29101926,0,0.66700049,1.28070366,0.91313373,1.14294642,1.08832772,0.09334703
"18808",210,57,0.28658191,0,0.67443236,1.28070366,0.91313373,1.14294642,1.08832772,0.11643762
"18809",211,57,0.32129052,0,0.69838065,1.28070366,0.91313373,1.14294642,1.08832772,0.0819105
"18810",212,57,0.31951084,0,0.69921377,1.28070366,0.91313373,1.14294642,1.08832772,0.08915085
"18811",196,58,0.00759895,0,0.04491105,0.08218873,0.05860006,0.07334821,0.06984307,0.00315544
"18812",197,58,0.00102177,0,0.00953829,0.0173713,0.01238563,0.01550278,0.01476194,0
"18813",198,58,0.00539203,0,0,0.08069515,0.05753514,0.07201528,0.06857384,0.00476042
"18814",199,58,0.19454782,0,0,1.17153585,0.83529775,1.0455211,0.99555813,0.05894471
"18815",200,58,0.21325776,0,0,1.27711906,0.91057792,1.13974739,1.08528157,0.0899345
"18816",201,58,0.30246029,0,0.66911381,1.27711906,0.91057792,1.13974739,1.08528157,0.09427719
"18817",202,58,0.32545089,0,0.66722229,1.27711906,0.91057792,1.13974739,1.08528157,0.0989424
"18818",203,58,0.32267008,0,0.68374034,1.27711906,0.91057792,1.13974739,1.08528157,0.10704859
"18819",204,58,0.32201644,0,0.68769038,1.27711906,0.91057792,1.13974739,1.08528157,0.10144026
"18820",205,58,0.21413375,0,0,1.27711906,0.91057792,1.13974739,1.08528157,0.11060652
"18821",206,58,0.21413374,0,0,1.27711906,0.91057792,1.13974739,1.08528157,0.23122568
"18822",207,58,0.28911008,0,0.68955641,1.27711906,0.91057792,1.13974739,1.08528157,0.09634612
"18823",208,58,0.28640619,0,0.69276305,1.27711906,0.91057792,1.13974739,1.08528157,0.15601471
"18824",209,58,0.32118218,0,0.67630898,1.27711906,0.91057792,1.13974739,1.08528157,0.11996803
"18825",210,58,0.28682754,0,0.67441954,1.27711906,0.91057792,1.13974739,1.08528157,0.14923438
"18826",211,58,0.288043,0,0.69248941,1.27711906,0.91057792,1.13974739,1.08528157,0.09167085
"18827",212,58,0.09782953,0,0.6943799,1.27529499,0.91012921,1.13974739,1.08528157,0.12489709
"18828",196,59,0.21096678,0,0.57895015,1.04720256,0.7466489,0.93456156,0.88990109,0.00712698
"18829",197,59,0.13824863,0,0.35055804,0.642267,0.45793236,0.57318237,0.54579135,0.00665621
"18830",199,59,0.09408003,0,0.22319867,0.42883344,0.30575557,0.38270653,0.36441789,0.06730952
"18831",200,59,0.25066782,0,0.50274812,0.95972472,0.68427774,0.85649316,0.81556339,0.08565433
"18832",201,59,0.32052959,0,0.66856168,1.27352354,0.90801435,1.13653862,1.08222614,0.09897146
"18833",202,59,0.31721379,0,0.6844766,1.27352354,0.90801435,1.13653862,1.08222614,0.08891748
"18834",203,59,0.31509516,0,0.69584463,1.27352354,0.90801435,1.13653862,1.08222614,0.09132015
"18835",204,59,0.09695944,0,0.69436462,1.27352354,0.90801435,1.13653862,1.08222614,0.13209135
"18836",205,59,0.31488998,0,0.68778264,1.27352354,0.90801435,1.13653862,1.08222614,0.12949167
"18837",206,59,0.31564265,0,0.69552404,1.27352354,0.90801435,1.13653862,1.08222614,0.09892308
"18838",207,59,0.31807977,0,0.69497467,1.27352354,0.90801435,1.13653862,1.08222614,0.10462623
"18839",208,59,0.31586365,0,0.69301689,1.27352354,0.90801435,1.13653862,1.08222614,0.0921555
"18840",209,59,0.31233995,0,0.69285192,1.27352354,0.90801435,1.13653862,1.08222614,0.15084078
"18841",210,59,0.28518496,0,0.68780183,1.27352354,0.90801435,1.13653862,1.08222614,0.06677708
"18842",211,59,0.09981515,0,0.69242499,1.27352354,0.90801435,1.13653862,1.08222614,0.11000034
"18843",197,60,0.24014975,0,0.7035109,1.26840016,0.9043614,1.13196633,1.07787234,0.00259016
"18844",198,60,0.23252662,0,0.61183072,1.05681709,0.753504,0.94314192,0.89807141,0.02670206
"18845",199,60,0.28374413,0,0.75124125,1.2411395,0.88492473,1.10763793,1.05470654,0.05241
"18846",200,60,0.31835538,0,0.67907062,1.2699166,0.90544262,1.13331966,1.079161,0.12602002
"18847",201,60,0.09083517,0,0,1.2699166,0.90544262,1.13331966,1.079161,0.13410535
"18848",202,60,0.0968335,0,0.69046386,1.2699166,0.90544262,1.13331966,1.079161,0.14701407
"18849",203,60,0.09644257,0,0.69046386,1.2699166,0.90544262,1.13331966,1.079161,0.17562451
"18850",204,60,0.09078025,0,0,1.2699166,0.90544262,1.13331966,1.079161,0.14262466
"18851",205,60,0.31648473,0,0.68939929,1.2699166,0.90544262,1.13331966,1.079161,0.1196086
"18852",206,60,0.31639336,0,0.69649957,1.2699166,0.90544262,1.13331966,1.079161,0.11755898
"18853",207,60,0.31045304,0,0.68946239,1.2699166,0.90544262,1.13331966,1.079161,0.14410176
"18854",208,60,0.31322559,0,0.69194537,1.2699166,0.90544262,1.13331966,1.079161,0.12951682
"18855",209,60,0.31094843,0,0.6860364,1.2699166,0.90544262,1.13331966,1.079161,0.14461877
"18856",210,60,0.10127127,0,0.69484063,1.2699166,0.90544262,1.13331966,1.079161,0.11725344
"18857",211,60,0.31574695,0,0.69179381,1.2699166,0.90544262,1.13331966,1.079161,0.16415533
"18858",199,61,0.26558576,0,0.73009973,1.26629875,0.90286311,1.13009095,1.07608659,0.02789978
"18859",200,61,0.27335653,0,0.76650687,1.26629875,0.90286311,1.13009095,1.07608659,0.03877773
"18860",201,61,0.31010269,0,0.70017792,1.26629875,0.90286311,1.13009095,1.07608659,0.16786895
"18861",202,61,0.09806997,0,0.68849681,1.26629875,0.90286311,1.13009095,1.07608659,0.32444048
"18862",203,61,0.09006783,0,0,1.26629875,0.90286311,1.13009095,1.07608659,0.23488189
"18863",204,61,0.09085138,0,0,1.26629875,0.90286311,1.13009095,1.07608659,0.09040171
"18864",205,61,0.31454665,0,0.69484131,1.26629875,0.90286311,1.13009095,1.07608659,0.12302549
"18865",206,61,0.31187052,0,0.69482738,1.26629875,0.90286311,1.13009095,1.07608659,0.11958061
"18866",207,61,0.31548604,0,0.70017792,1.26629875,0.90286311,1.13009095,1.07608659,0.09856641
"18867",208,61,0.31199403,0,0.69482171,1.26629875,0.90286311,1.13009095,1.07608659,0.12092627
"18868",209,61,0.09394861,0,0.67771889,1.26629875,0.90286311,1.13009095,1.07608659,0.16210673
"18869",210,61,0.05730338,0,0.69671887,1.26629875,0.90286311,1.13009095,1.07608659,0.08980365
"18870",200,62,0.28809685,0,0.74583695,1.26266999,0.90027583,1.12685251,1.07300291,0.02170737
"18871",201,62,0.27729942,0,0.72202118,1.26266999,0.90027583,1.12685251,1.07300291,0.06042572
"18872",202,62,0.24178758,0,0.68702478,1.26266999,0.90027583,1.12685251,1.07300291,0.12183824
"18873",203,62,0.08963056,0,0,1.26266999,0.90027583,1.12685251,1.07300291,0.20431785
"18874",204,62,0.31299249,0,0.69817145,1.26266999,0.90027583,1.12685251,1.07300291,0.14218324
"18875",205,62,0.43301568,0,0.6929705,1.26266999,0.90027583,1.12685251,1.07300291,0.10896575
"18876",206,62,0.27016003,0,0.73717555,1.26266999,0.90027583,1.12685251,1.07300291,0.14966683
"18877",207,62,0.23659075,0,0.78972878,1.26266999,0.90027583,1.12685251,1.07300291,0.16664373
"18878",208,62,0.23488436,0,0.78972929,1.26266999,0.90027583,1.12685251,1.07300291,0.19853306
"18879",209,62,0.23834333,0,0.78491717,1.26266999,0.90027583,1.12685251,1.07300291,0.2061857
"18880",210,62,0.09404736,0,0.78972878,1.26266999,0.90027583,1.12685251,1.07300291,0.16907479
"18881",200,63,0,0,0,1.25903031,0.89768076,1.12360434,1.06990995,0
"18882",201,63,0.10718404,0.55118594,0.70800534,1.25903031,0.89768076,1.12360434,1.06990995,0.00041072
