"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18066",13,29,0.17029738,0,0.54849463,0.83477816,0.82172323,0.79810001,0.97636547,0.07929303
"18067",14,29,0.16902221,0,0.34788205,0.83477816,0.82172323,0.79810001,0.97636547,0.00116747
"18068",15,29,0.09507421,0,0.34772502,0.83477816,0.82172323,0.79810001,0.97636547,0.01142689
"18069",16,29,0.17480976,0,0.58585007,0.83477816,0.82172323,0.79810001,0.97636547,0.00515562
"18070",10,30,0.1712248,0,0.34864634,0.83245205,0.8194335,0.7958761,0.97364482,0.15281313
"18071",11,30,0.17079657,0,0.3506505,0.83279893,0.81977496,0.79620774,0.97405054,0.1755615
"18072",12,30,0.17174488,0,0.53793455,0.83279893,0.81977496,0.79620774,0.97405054,0.02895946
"18073",13,30,0.09789243,0,0.5520773,0.83279893,0.81977496,0.79620774,0.97405054,0.01017973
"18074",14,30,0.09343897,0,0.34683823,0.83279893,0.81977496,0.79620774,0.97405054,0.01141679
"18075",15,30,0.09249585,0,0.34574505,0.83279893,0.81977496,0.79620774,0.97405054,0.01432869
"18076",16,30,0.0924862,0,0.34573602,0.83279893,0.81977496,0.79620774,0.97405054,0.00737355
"18077",17,30,0.09556161,0,0.34589196,0.83279893,0.81977496,0.79620774,0.97405054,0.00121862
"18078",18,30,0.44806774,0,0.2388618,0.83279893,0.81977496,0.79620774,0.97405054,0.03521775
"18079",19,30,0.44431324,0,0.23578072,0.83279893,0.81977496,0.79620774,0.97405054,0.02082961
"18080",20,30,0.44351127,0,0.2348882,0.83279893,0.81977496,0.79620774,0.97405054,0.00010353
"18081",21,30,0.44302162,0,0.23735888,0.83279893,0.81977496,0.79620774,0.97405054,0.00256707
"18082",10,31,0.13225538,0,0.27131629,0.64381879,0.63375023,0.61553093,0.75301734,0.06206777
"18083",11,31,0.170753,0,0.34745723,0.83081246,0.81781955,0.79430855,0.97172714,0.02539699
"18084",12,31,0.09640863,0,0.55540903,0.83081246,0.81781955,0.79430855,0.97172714,0.04681558
"18085",13,31,0.09868153,0,0.35664579,0.83081246,0.81781955,0.79430855,0.97172714,0.02249737
"18086",14,31,0.09246038,0,0.34519194,0.83081246,0.81781955,0.79430855,0.97172714,0.01094592
"18087",15,31,0.09225292,0,0.34489815,0.83081246,0.81781955,0.79430855,0.97172714,0.00515079
"18088",16,31,0.1479545,0.13516804,0.37594723,0.83081246,0.81781955,0.79430855,0.97172714,0.00215319
"18089",17,31,0.09316313,0,0.34493886,0.83081246,0.81781955,0.79430855,0.97172714,0
"18090",18,31,0.52176199,0,0.23800917,0.83081246,0.81781955,0.79430855,0.97172714,0.00592514
"18091",19,31,0.52217789,0,0.24027594,0.83081246,0.81781955,0.79430855,0.97172714,0.025891
"18092",20,31,0.52591072,0,0.23486416,0.83081246,0.81781955,0.79430855,0.97172714,0.01231285
"18093",21,31,0.44590873,0,0.23723405,0.83081246,0.81781955,0.79430855,0.97172714,0.00314428
"18094",22,31,0.58544606,0,0.32537367,0.83081246,0.81781955,0.79430855,0.97172714,0.00316767
"18095",10,32,0.05965312,0,0.12105,0.29019841,0.28566005,0.27744778,0.33941916,0.07322996
"18096",11,32,0.17017215,0,0.54873007,0.82881905,0.81585732,0.79240273,0.96939563,0.0399736
"18097",12,32,0.16884466,0,0.35725464,0.82881905,0.81585732,0.79240273,0.96939563,0.05434576
"18098",13,32,0.16829897,0,0.35387387,0.82881905,0.81585732,0.79240273,0.96939563,0.02364806
"18099",14,32,0.1641537,0.1255054,0.62725063,0.82881905,0.81585732,0.79240273,0.96939563,0.02877436
"18100",15,32,0.14443118,0,0.36721432,0.82881905,0.81585732,0.79240273,0.96939563,0.0031136
"18101",16,32,0.14378688,0,0.36555866,0.82881905,0.81585732,0.79240273,0.96939563,0.00326901
"18102",17,32,0.1501284,0,0.38278124,0.82881905,0.81585732,0.79240273,0.96939563,0.01137868
"18103",18,32,0.14872928,0.13484373,0.375237,0.82881905,0.81585732,0.79240273,0.96939563,0.00855668
"18104",19,32,0.09542765,0,0.34306513,0.82881905,0.81585732,0.79240273,0.96939563,0.0084299
"18105",20,32,0.0911911,0,0.37166055,0.82881905,0.81585732,0.79240273,0.96939563,0.00816279
"18106",21,32,0.19919838,0,0.37198738,0.82881905,0.81585732,0.79240273,0.96939563,0.00823127
"18107",10,33,0.04956635,0,0.16664396,0.25622762,0.25222053,0.2449696,0.29968657,0.02636313
"18108",11,33,0.16887968,0,0.34517765,0.8268184,0.81388795,0.79048998,0.96705564,0.0736783
"18109",12,33,0.16941204,0,0.54742205,0.8268184,0.81388795,0.79048998,0.96705564,0.07306476
"18110",13,33,0.16960634,0,0.34964948,0.8268184,0.81388795,0.79048998,0.96705564,0.1612047
"18111",14,33,0.09805758,0,0.34612943,0.8268184,0.81388795,0.79048998,0.96705564,0.00999126
"18112",15,33,0.09901083,0,0.34287493,0.8268184,0.81388795,0.79048998,0.96705564,0.01289037
"18113",16,33,0.07695814,0.13010869,0.35300841,0.8268184,0.81388795,0.79048998,0.96705564,0.00979356
"18114",17,33,0.07656901,0,0.35928198,0.8268184,0.81388795,0.79048998,0.96705564,0.00303875
"18115",18,33,0.15084427,0,0.38464356,0.8268184,0.81388795,0.79048998,0.96705564,0.04015177
"18116",19,33,0.09658173,0,0.34136315,0.8268184,0.81388795,0.79048998,0.96705564,0.03267647
"18117",20,33,0.09336463,0,0.34279228,0.8268184,0.81388795,0.79048998,0.96705564,0.0049084
"18118",21,33,0.15745266,0,0.39517923,0.8268184,0.81388795,0.79048998,0.96705564,0.00538443
"18119",11,34,0.15165911,0,0.31273053,0.76392857,0.75198164,0.73036337,0.89349902,0.07245481
"18120",12,34,0.1695938,0,0.34467247,0.82481081,0.81191176,0.7885706,0.96470755,0.08588993
"18121",13,34,0.17034637,0,0.34822344,0.82481081,0.81191176,0.7885706,0.96470755,0.09250945
"18122",14,34,0.09582098,0,0.34603739,0.82481081,0.81191176,0.7885706,0.96470755,0.01109142
"18123",15,34,0.09707491,0,0.33753933,0.82481081,0.81191176,0.7885706,0.96470755,0.03695877
"18124",16,34,0.09707491,0,0.33753929,0.82481081,0.81191176,0.7885706,0.96470755,0.03833217
"18125",17,34,0.07862053,0.12799617,0.3510615,0.82481081,0.81191176,0.7885706,0.96470755,0.01702258
"18126",18,34,0,0.05612544,0.28537827,0.82481081,0.81191176,0.7885706,0.96470755,0.00774278
"18127",19,34,0.0817045,0.12489845,0.35390138,0.82481081,0.81191176,0.7885706,0.96470755,0.00797863
"18128",20,34,0.08545908,0.12489845,0.3633666,0.82481081,0.81191176,0.7885706,0.96470755,0
"18129",21,34,0.08186771,0.12489845,0.35562727,0.82481081,0.81191176,0.7885706,0.96470755,0.01150285
"18130",22,34,0.16217288,0.12489845,0.28286224,0.82481081,0.81191176,0.7885706,0.96470755,0.01125786
"18131",11,35,0.1024572,0,0.33414976,0.52394247,0.51574863,0.50092169,0.61280871,0.11821162
"18132",12,35,0.16978936,0,0.35490612,0.82279567,0.80992813,0.786644,0.96235062,0.20741995
"18133",13,35,0.09915998,0,0.35132942,0.82279567,0.80992813,0.786644,0.96235062,0.0926704
"18134",14,35,0.07445616,0.1245933,0.35138927,0.82279567,0.80992813,0.786644,0.96235062,0.00388341
"18135",15,35,0.07604227,0.1245933,0.35120411,0.82279567,0.80992813,0.786644,0.96235062,0.03500732
"18136",16,35,0.08468307,0.1245933,0.36195068,0.82279567,0.80992813,0.786644,0.96235062,0.11039781
"18137",17,35,0.08533639,0.1245933,0.36286244,0.82279567,0.80992813,0.786644,0.96235062,0.03378461
"18138",18,35,0.08407334,0.1245933,0.3598797,0.82279567,0.80992813,0.786644,0.96235062,0.01616419
"18139",19,35,0.15505511,0.12884544,0.34975282,0.82279567,0.80992813,0.786644,0.96235062,0.00776134
"18140",20,35,0.15904594,0.1245933,0.35873168,0.82279567,0.80992813,0.786644,0.96235062,0.04966388
"18141",21,35,0.16132636,0.1245933,0.36413191,0.82279567,0.80992813,0.786644,0.96235062,0.00331256
"18142",22,35,0.15924445,0.1245933,0.36118067,0.82279567,0.80992813,0.786644,0.96235062,0.01817956
"18143",12,36,0.16549305,0,0.54604215,0.8207739,0.80793798,0.78471106,0.95998594,0.14797195
"18144",13,36,0.07588705,0.13045227,0.35342374,0.8207739,0.80793798,0.78471106,0.95998594,0.05352567
"18145",14,36,0.07517658,0.12841621,0.35182466,0.8207739,0.80793798,0.78471106,0.95998594,0.01824836
"18146",15,36,0.07577662,0.12891101,0.35348554,0.8207739,0.80793798,0.78471106,0.95998594,0.02737865
"18147",16,36,0.07394291,0.12428715,0.34950982,0.8207739,0.80793798,0.78471106,0.95998594,0.06475317
"18148",17,36,0.0820871,0.12428715,0.35688377,0.8207739,0.80793798,0.78471106,0.95998594,0.02894537
"18149",18,36,0.08059465,0.12428715,0.3523599,0.8207739,0.80793798,0.78471106,0.95998594,0.01145215
"18150",19,36,0.14983528,0.12428715,0.34848494,0.8207739,0.80793798,0.78471106,0.95998594,0.01471193
"18151",20,36,0.15855466,0.12428715,0.3664933,0.8207739,0.80793798,0.78471106,0.95998594,0.0062999
"18152",21,36,0.15993701,0.12428715,0.37685209,0.8207739,0.80793798,0.78471106,0.95998594,0.0073762
"18153",22,36,0.09047771,0,0.31890067,0.8207739,0.80793798,0.78471106,0.95998594,0.01060855
"18154",15,37,0,0,0.30475306,0.8187449,0.80594071,0.78277121,0.95761279,0.00265893
"18155",16,37,0.0758987,0.1239799,0.35302372,0.8187449,0.80594071,0.78277121,0.95761279,0.0278046
"18156",17,37,0.07182324,0,0.34479113,0.8187449,0.80594071,0.78277121,0.95761279,0.01731167
"18157",20,37,0.15472911,0.13100177,0.36125711,0.8187449,0.80594071,0.78277121,0.95761279,0.00657915
"18158",21,37,0.08850191,0,0.36848536,0.8187449,0.80594071,0.78277121,0.95761279,0.00204216
"18159",22,37,0.25815037,0,0.36609231,0.8187449,0.80594071,0.78277121,0.95761279,0.00717563
"18160",9,22,0.12225086,0,0.09505278,0.35138444,0.33975806,0.31239869,0.38229671,0.06254843
"18161",8,23,0.09242165,0,0.069295,0.26579701,0.2570025,0.2363071,0.28917992,0.1688472
"18162",9,23,0.46260318,0,0.23492888,0.9103063,0.88018668,0.80930872,0.99038848,0.39910644
"18163",10,23,0.52612467,0,0.35426173,0.9103063,0.88018668,0.80930872,0.99038848,0.20612835
"18164",11,23,0.38638429,0,0.35325251,0.9103063,0.88018668,0.80930872,0.99038848,0.02770022
"18165",7,24,0.18759659,0,0.20972747,0.74423598,0.71961118,0.66166374,0.80970849,0.36526218
"18166",8,24,0.53964795,0,0.35262897,0.90513536,0.87518683,0.8047115,0.98476265,0.68113481
"18167",9,24,0.08951499,0,0.24695429,0.90822464,0.8781739,0.80745802,0.9881237,0.63281788
"18168",10,24,0.32015456,0,0.23920679,0.85100039,0.83561542,0.80745802,0.98773622,0.07698882
"18169",11,24,0.32094969,0,0.23439168,0.85100039,0.83561542,0.80745802,0.98773622,0.00469123
"18170",12,24,0.32087325,0,0.23439165,0.90822464,0.8781739,0.80745802,0.9881237,0.00829975
"18171",7,25,0.29061596,0,0.16058053,0.58014905,0.56095346,0.5157821,0.63118639,0.12083977
"18172",9,25,0.38937304,0,0.35302226,0.90613485,0.87615326,0.8056001,0.98585007,0.19951745
"18173",10,25,0.09866604,0,0.54523327,0.90613485,0.87615326,0.8056001,0.98585007,0.04833082
"18174",12,16,0.28603407,0,0.27535826,0.86639961,0.85073624,0.82206932,1.00560972,0.00090447
"18175",13,16,0.27029979,0,0.3062047,0.89530704,0.85623957,0.82206932,1.00576752,0
"18176",14,16,0.23954541,0,0.24327685,0.86639961,0.85073624,0.82206932,1.00560972,0
"18177",15,16,0.09288441,0,0.22894853,0.86639961,0.85073624,0.82206932,1.00560972,0
"18178",11,17,0.29415199,0,0.17412759,0.73010034,0.71690108,0.69274396,0.84741036,0.01201753
"18179",12,17,0.27428826,0,0.27668555,0.86450054,0.8488715,0.82026742,1.00340552,0.00541563
"18180",13,17,0.27428826,0,0.27668555,0.86450054,0.8488715,0.82026742,1.00340552,0
"18181",14,17,0.27428826,0,0.27668555,0.86450054,0.8488715,0.82026742,1.00340552,0.0035888
"18182",15,17,0.18717386,0,0.2754966,0.86450054,0.8488715,0.82026742,1.00340552,0.01455769
"18183",16,17,0.18577775,0,0.27668555,0.86450054,0.8488715,0.82026742,1.00340552,0.00978498
"18184",17,17,0.45442709,0,0.2167432,0.86450054,0.8488715,0.82026742,1.00340552,0.00332792
"18185",18,17,0.4544271,0,0.22039512,0.86450054,0.8488715,0.82026742,1.00340552,0.01764303
"18186",11,18,0.2938121,0,0.22911223,0.71585828,0.7029165,0.67923061,0.83087994,0.01212286
"18187",12,18,0.35849699,0,0.27607541,0.86259417,0.84699959,0.81845859,1.00119284,0.00261424
"18188",13,18,0.35809875,0,0.27510343,0.86259417,0.84699959,0.81845859,1.00119284,0.00445323
"18189",14,18,0.36116334,0,0.27454929,0.86259417,0.84699959,0.81845859,1.00119284,0.01994178
"18190",15,18,0.18844738,0,0.27414878,0.86259417,0.84699959,0.81845859,1.00119284,0.01357312
"18191",16,18,0.2427375,0,0.39031391,0.86259417,0.84699959,0.81845859,1.00119284,0.00182235
"18192",17,18,0.24176764,0,0.39186532,0.86259417,0.84699959,0.81845859,1.00119284,0
"18193",18,18,0.15536921,0,0.22232273,0.86259417,0.84699959,0.81845859,1.00119284,0.00561693
"18194",19,18,0.28915794,0,0.23036501,0.95920447,0.90355238,0.8302564,1.04333419,0.00667997
"18195",11,19,0.31538554,0,0.24430679,0.76761948,0.75374193,0.72834339,0.89095795,0.04837305
"18196",12,19,0.35613384,0,0.27354048,0.86068018,0.84512021,0.81664254,0.99897132,0.00081971
"18197",13,19,0.59698117,0,0.21693856,0.86068018,0.84512021,0.81664254,0.99897132,0.00565938
"18198",14,19,0.61562121,0,0.21459184,0.86068018,0.84512021,0.81664254,0.99897132,0.01616653
"18199",15,19,0.62722069,0,0.41165779,0.86068018,0.84512021,0.81664254,0.99897132,0.01480589
"18200",16,19,0.57706842,0,0.41187084,0.86068018,0.84512021,0.81664254,0.99897132,0.00913206
"18201",17,19,0.51221135,0,0.22103369,0.86068018,0.84512021,0.81664254,0.99897132,0.00775802
"18202",18,19,0.59082211,0,0.23788595,0.86068018,0.84512021,0.81664254,0.99897132,0.0092375
"18203",19,19,0.58083912,0,0.2251226,0.86068018,0.84512021,0.81664254,0.99897132,0.0093682
"18204",11,20,0.56014514,0,0.24636927,0.77073761,0.75680368,0.73130198,0.89457709,0.02270324
"18205",12,20,0.24379309,0,0.31083533,0.85875889,0.84323365,0.81481955,0.99674132,0.00386393
"18206",13,20,0.59654212,0,0.21530369,0.85875889,0.84323365,0.81481955,0.99674132,0.01408549
"18207",14,20,0.65378236,0,0.23012511,0.85875889,0.84323365,0.81481955,0.99674132,0.00261431
"18208",15,20,0.71805373,0,0.23401283,0.85875889,0.84323365,0.81481955,0.99674132,0.01043834
"18209",16,20,0.71342398,0,0.44392573,0.85875889,0.84323365,0.81481955,0.99674132,0.06728474
"18210",17,20,0.5794485,0,0.21602859,0.85875889,0.84323365,0.81481955,0.99674132,0.0077935
"18211",18,20,0.57218308,0,0.21484587,0.85875889,0.84323365,0.81481955,0.99674132,0.0081972
"18212",19,20,0.57183963,0,0.23112721,0.85875889,0.84323365,0.81481955,0.99674132,0.01492495
"18213",20,20,0.57182454,0,0.41612194,0.85875889,0.84323365,0.81481955,0.99674132,0.00794775
"18214",21,20,0.15467841,0,0.23173835,0.85875889,0.84323365,0.81481955,0.99674132,0.00211443
"18215",11,21,0.06992228,0,0.1668771,0.60587677,0.59492331,0.57487642,0.70322697,0.00820238
"18216",12,21,0.24272585,0,0.2371378,0.8568303,0.84133993,0.81298964,0.99450285,0.01540443
"18217",13,21,0.65323807,0,0.23248396,0.8568303,0.84133993,0.81298964,0.99450285,0
"18218",14,21,0.64890701,0,0.23160254,0.8568303,0.84133993,0.81298964,0.99450285,0.0042657
"18219",15,21,0.69079637,0,0.23794004,0.8568303,0.84133993,0.81298964,0.99450285,0.00363737
"18220",16,21,0.60841088,0,0.38492508,0.8568303,0.84133993,0.81298964,0.99450285,0.00888904
"18221",17,21,0.40327726,0,0.21684627,0.8568303,0.84133993,0.81298964,0.99450285,0.01291858
"18222",18,21,0.40453668,0,0.21760173,0.8568303,0.84133993,0.81298964,0.99450285,0.00641003
"18223",19,21,0.49508149,0,0.21947469,0.8568303,0.84133993,0.81298964,0.99450285,0.0051048
"18224",20,21,0.49455884,0,0.39847456,0.8568303,0.84133993,0.81298964,0.99450285,0.00773539
"18225",11,22,0.09124042,0,0.22430133,0.79252483,0.77819702,0.75197443,0.91986501,0.03357627
"18226",12,22,0.24271856,0,0.24808431,0.8548944,0.83943903,0.81115279,0.9922559,0.00925907
"18227",13,22,0.24412962,0,0.30964847,0.8548944,0.83943903,0.81115279,0.9922559,0.00036462
"18228",14,22,0.2427572,0,0.30949447,0.8548944,0.83943903,0.81115279,0.9922559,0.00235661
"18229",15,22,0.61502951,0,0.16558303,0.8548944,0.83943903,0.81115279,0.9922559,0.00553679
"18230",16,22,0.60355028,0,0.38113339,0.8548944,0.83943903,0.81115279,0.9922559,0.00164987
"18231",17,22,0.56834046,0,0.21753575,0.8548944,0.83943903,0.81115279,0.9922559,0.00445759
"18232",18,22,0.57568413,0,0.21784177,0.8548944,0.83943903,0.81115279,0.9922559,0.01079501
"18233",19,22,0.49309197,0,0.21741708,0.8548944,0.83943903,0.81115279,0.9922559,0.00899977
"18234",12,23,0.3272256,0,0.23492891,0.85295089,0.83753065,0.80930872,0.99000011,0.00963036
"18235",13,23,0.09801945,0,0.30854989,0.85295089,0.83753065,0.80930872,0.99000011,0.00783777
"18236",14,23,0.24531186,0,0.30766969,0.85295089,0.83753065,0.80930872,0.99000011,0.01540084
"18237",15,23,0.24430251,0,0.30695214,0.85295089,0.83753065,0.80930872,0.99000011,0
"18238",16,23,0.24305918,0,0.30614568,0.85295089,0.83753065,0.80930872,0.99000011,0.05718823
"18239",17,23,0.56346171,0,0.21587956,0.85295089,0.83753065,0.80930872,0.99000011,0.00181839
"18240",18,23,0.57087321,0,0.21740173,0.85295089,0.83753065,0.80930872,0.99000011,0.0093252
"18241",19,23,0.15363228,0,0.21985055,0.85295089,0.83753065,0.80930872,0.99000011,0.00300535
"18242",13,24,0.24171649,0,0.30782427,0.85100039,0.83561542,0.80745802,0.98773622,0.01194615
"18243",14,24,0.24228139,0,0.30687031,0.85100039,0.83561542,0.80745802,0.98773622,0.00225316
"18244",15,24,0.24206834,0,0.3054456,0.85100039,0.83561542,0.80745802,0.98773622,0.00182314
"18245",16,24,0.31811232,0,0.31083847,0.85100039,0.83561542,0.80745802,0.98773622,0.00856085
"18246",17,24,0.31983711,0,0.31082989,0.85100039,0.83561542,0.80745802,0.98773622,0.00311844
"18247",18,24,0.09767746,0,0.30706618,0.85100039,0.83561542,0.80745802,0.98773622,0.00550523
"18248",19,24,0.09754132,0,0.30806957,0.85100039,0.83561542,0.80745802,0.98773622,0.06221742
"18249",20,24,0.42401301,0,0.33076011,0.85100039,0.83561542,0.80745802,0.98773622,0.00638954
"18250",11,25,0.31744817,0,0.34975068,0.84904228,0.8336927,0.8056001,0.98546348,0.02706177
"18251",12,25,0.31712433,0,0.3482429,0.84904228,0.8336927,0.8056001,0.98546348,0.01281151
"18252",13,25,0.31664912,0,0.3482429,0.84904228,0.8336927,0.8056001,0.98546348,0.00473879
"18253",14,25,0.31577467,0,0.34824294,0.84904228,0.8336927,0.8056001,0.98546348,0.00624052
"18254",15,25,0.24136074,0,0.30862619,0.84904228,0.8336927,0.8056001,0.98546348,0.01088109
"18255",16,25,0.31838232,0,0.31119452,0.84904228,0.8336927,0.8056001,0.98546348,0.00100756
"18256",17,25,0.32102427,0,0.31324142,0.84904228,0.8336927,0.8056001,0.98546348,0.01378386
"18257",18,25,0.24676056,0,0.30625482,0.84904228,0.8336927,0.8056001,0.98546348,0.02338167
"18258",19,25,0.24362733,0,0.30474278,0.84904228,0.8336927,0.8056001,0.98546348,0.00435515
"18259",20,25,0.09076136,0,0.30431982,0.84904228,0.8336927,0.8056001,0.98546348,0.01775198
"18260",21,25,0.66932709,0,0.34598301,0.84904228,0.8336927,0.8056001,0.98546348,0.03732613
"18261",10,26,0.53237049,0,0.3465742,0.84707717,0.83176313,0.80373554,0.98318263,0.10528376
"18262",11,26,0.31835906,0,0.34779336,0.84707717,0.83176313,0.80373554,0.98318263,0.03765576
"18263",12,26,0.24000281,0,0.23331111,0.84707717,0.83176313,0.80373554,0.98318263,0.01268217
"18264",13,26,0.24018904,0,0.23637089,0.84707717,0.83176313,0.80373554,0.98318263,0.00243712
"18265",14,26,0.24019446,0,0.24229817,0.84707717,0.83176313,0.80373554,0.98318263,0.00317251
"18266",15,26,0.23995141,0,0.24493429,0.84707717,0.83176313,0.80373554,0.98318263,0.0009632
"18267",16,26,0.31989335,0,0.3190063,0.84707717,0.83176313,0.80373554,0.98318263,0.00899762
"18268",17,26,0.31885118,0,0.31333038,0.84707717,0.83176313,0.80373554,0.98318263,0.00156236
"18269",18,26,0.32443895,0,0.34374593,0.84707717,0.83176313,0.80373554,0.98318263,0.00910381
"18270",19,26,0.24139381,0,0.30403746,0.84707717,0.83176313,0.80373554,0.98318263,0.00421407
"18271",20,26,0.09012277,0,0.24128903,0.84707717,0.83176313,0.80373554,0.98318263,0.00722804
"18272",21,26,0.59066008,0,0.32814033,0.84707717,0.83176313,0.80373554,0.98318263,0.01054304
"18273",10,27,0.3973531,0,0.31566547,0.84510445,0.82982607,0.80186376,0.98089294,0.07161407
"18274",11,27,0.32562987,0,0.31916973,0.84510445,0.82982607,0.80186376,0.98089294,0.10473464
"18275",12,27,0.32502285,0,0.33811692,0.84510445,0.82982607,0.80186376,0.98089294,0.05454668
"18276",13,27,0.32411183,0,0.34662777,0.84510445,0.82982607,0.80186376,0.98089294,0.00460683
"18277",14,27,0.32305542,0,0.23276776,0.84510445,0.82982607,0.80186376,0.98089294,0
"18278",15,27,0.32323769,0,0,0.84510445,0.82982607,0.80186376,0.98089294,0.01486898
"18279",16,27,0.23994615,0,0.30597258,0.84510445,0.82982607,0.80186376,0.98089294,0.00257192
"18280",17,27,0.24330536,0,0.30531526,0.84510445,0.82982607,0.80186376,0.98089294,0.0106423
