"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22387",173,83,0.23471642,0.23400882,0.53663777,0.85197384,0.77638076,0.91797897,0.86768757,0.11275294
"22388",174,83,0.23885665,0,0.44015969,0.85197384,0.77638076,0.91797897,0.86768757,0.09857138
"22389",166,84,0.6467863,0,0.61281971,0.84919366,0.77384726,0.9149834,0.86485611,0.10095515
"22390",167,84,0.24514191,0,0,0.84919366,0.77384726,0.9149834,0.86485611,0.09825481
"22391",168,84,0.39149926,0,0.54037002,0.84919366,0.77384726,0.9149834,0.86485611,0.09154455
"22392",169,84,0.20958504,0.53991601,0.39875074,0.84919366,0.77384726,0.9149834,0.86485611,0.12691247
"22393",170,84,0.23628799,0.2332452,0.53277596,0.84919366,0.77384726,0.9149834,0.86485611,0.16360392
"22394",171,84,0.22888302,0,0.53509147,0.84919366,0.77384726,0.9149834,0.86485611,0.1143852
"22395",172,84,0.12030051,0.16101364,0.49133777,0.84919366,0.77384726,0.9149834,0.86485611,0.06060358
"22396",173,84,0.23590837,0,0.53809123,0.84919366,0.77384726,0.9149834,0.86485611,0.10499527
"22397",174,84,0.13083261,0.2332452,0.54312526,0.84919366,0.77384726,0.9149834,0.86485611,0.05488196
"22398",175,84,0.23254706,0,0.54163339,0.84919366,0.77384726,0.9149834,0.86485611,0.16532643
"22399",176,84,0,0.37151531,0,0.84919366,0.77384726,0.9149834,0.86485611,0.05776983
"22400",171,85,0.12141537,0.15551796,0.48443117,0.846406,0.77130694,0.91197977,0.86201704,0.09689558
"22401",172,85,0.1179042,0.5087238,0.47746636,0.846406,0.77130694,0.91197977,0.86201704,0.18928548
"22402",173,85,0.0992224,0.5037169,0.47175184,0.846406,0.77130694,0.91197977,0.86201704,0.0675474
"22403",174,85,0,0.4747079,0,0.846406,0.77130694,0.91197977,0.86201704,0.01180388
"22404",175,85,0,0.45553766,0,0.846406,0.77130694,0.91197977,0.86201704,0.03632707
"22405",173,86,0.10065122,0.51018639,0.48128113,0.84361124,0.76876015,0.90896849,0.85917073,0.13343682
"22406",174,86,0.09950582,0.50935616,0.48179944,0.84361124,0.76876015,0.90896849,0.85917073,0.11292662
"22407",173,87,0.3009251,0.35270179,0.40789128,0.840809,0.76620655,0.90594915,0.85631681,0.03567846
"22408",174,87,0,0.35572651,0,0.840809,0.76620655,0.90594915,0.85631681,0.04989088
"22409",178,80,0.2860146,0.48960142,0.60083602,0.85767341,0.78932344,0.92691695,0.87574372,0.06394967
"22410",179,80,0.19740278,0.16435444,0.3920523,0.85767341,0.78932344,0.92691695,0.87574372,0.09806549
"22411",177,81,0.2405116,0,0.54546135,0.85492398,0.78679312,0.92394554,0.87293636,0.03435037
"22412",178,81,0.23372802,0,0.54574186,0.85492398,0.78679312,0.92394554,0.87293636,0.0177136
"22413",179,81,0.23185567,0,0.54650541,0.85492398,0.78679312,0.92394554,0.87293636,0.0402051
"22414",180,81,0.20560184,0.45063161,0.08864329,0.85492398,0.78679312,0.92394554,0.87293636,0.06752186
"22415",181,81,0.2265272,0.32435494,0.6024501,0.85492398,0.78679312,0.92394554,0.87293636,0.0459588
"22416",182,81,0.21593071,0.38271391,0.43075931,0.85492398,0.78679312,0.92394554,0.87293636,0.08165224
"22417",183,81,0.20840013,0,0.42984279,0.85492398,0.78679312,0.92394554,0.87293636,0.04850844
"22418",184,81,0.21384311,0.39314932,0.42988727,0.85492398,0.78679312,0.92394554,0.87293636,0.04630415
"22419",175,82,0.23290553,0,0.5441406,0.8521671,0.78425594,0.92096608,0.87012139,0.05614649
"22420",176,82,0.23222887,0,0.54499501,0.8521671,0.78425594,0.92096608,0.87012139,0.04308863
"22421",177,82,0,0.36465441,0,0.8521671,0.78425594,0.92096608,0.87012139,0.08553352
"22422",178,82,0.23383662,0,0.54384858,0.8521671,0.78425594,0.92096608,0.87012139,0.03950991
"22423",179,82,0,0.36111035,0,0.8521671,0.78425594,0.92096608,0.87012139,0.01476107
"22424",180,82,0,0.34427909,0,0.8521671,0.78425594,0.92096608,0.87012139,0.01629125
"22425",181,82,0.23769588,0,0.44868843,0.8521671,0.78425594,0.92096608,0.87012139,0.08749647
"22426",182,82,0.22614044,0.46598922,0.0865517,0.8521671,0.78425594,0.92096608,0.87012139,0.0613081
"22427",183,82,0.20563833,0.45150853,0.08854192,0.8521671,0.78425594,0.92096608,0.87012139,0.0568749
"22428",184,82,0.20615148,0.3863336,0.4296693,0.8521671,0.78425594,0.92096608,0.87012139,0.07523013
"22429",185,82,0.2080781,0.48226084,0.43003611,0.8521671,0.78425594,0.92096608,0.87012139,0.06956021
"22430",186,82,0.22149608,0.50234238,0.60972994,0.81845057,0.77765224,0.86851928,0.87565997,0.02830602
"22431",175,83,0,0.38192482,0,0.85197384,0.77638076,0.91797897,0.86768757,0.01715662
"22432",176,83,0.23252829,0,0.5436949,0.84940313,0.78171224,0.91797897,0.86729919,0.05757746
"22433",177,83,0.22677339,0,0.54114528,0.84940313,0.78171224,0.91797897,0.86729919,0.0715528
"22434",178,83,0.23396408,0,0.5419704,0.84940313,0.78171224,0.91797897,0.86729919,0.13013836
"22435",179,83,0.23355471,0,0.54324043,0.84940313,0.78171224,0.91797897,0.86729919,0.05494715
"22436",180,83,0,0.364176,0,0.84940313,0.78171224,0.91797897,0.86729919,0.04058167
"22437",181,83,0,0.35290653,0,0.84940313,0.78171224,0.91797897,0.86729919,0.01794095
"22438",182,83,0,0.36370846,0,0.84940313,0.78171224,0.91797897,0.86729919,0.00867476
"22439",183,83,0.06214383,0.6031577,0.3128686,0.84940313,0.78171224,0.91797897,0.86729919,0.04271977
"22440",184,83,0.20927417,0.2853948,0.54509749,0.84940313,0.78171224,0.91797897,0.86729919,0.01406784
"22441",185,83,0.31097045,0.2853948,0.54501298,0.84940313,0.78171224,0.91797897,0.86729919,0.05115492
"22442",177,84,0,0.35101356,0,0.84663134,0.77916134,0.9149834,0.864469,0.04039987
"22443",178,84,0,0.42339756,0,0.84663134,0.77916134,0.9149834,0.864469,0.12791902
"22444",179,84,0,0.44311857,0,0.84663134,0.77916134,0.9149834,0.864469,0.06813473
"22445",180,84,0,0.39883813,0,0.84663134,0.77916134,0.9149834,0.864469,0.04786793
"22446",181,84,0,0.35094875,0,0.84663134,0.77916134,0.9149834,0.864469,0.07031951
"22447",182,84,0,0.35071537,0,0.84663134,0.77916134,0.9149834,0.864469,0.02722773
"22448",183,84,0,0.40907675,0,0.84663134,0.77916134,0.9149834,0.864469,0.01387818
"22449",184,84,0,0.57103789,0,0.84663134,0.77916134,0.9149834,0.864469,0.02757063
"22450",176,85,0,0.47026284,0,0.84385209,0.77660357,0.91197977,0.86163119,0.03548016
"22451",177,85,0,0.46564863,0,0.84385209,0.77660357,0.91197977,0.86163119,0.06349855
"22452",178,85,0,0.48779574,0,0.84385209,0.77660357,0.91197977,0.86163119,0.00831272
"22453",179,85,0,0.50414572,0.05517009,0.84385209,0.77660357,0.91197977,0.86163119,0.04036969
"22454",180,85,0,0.50885779,0,0.84385209,0.77660357,0.91197977,0.86163119,0.01255555
"22455",181,85,0,0.5029572,0,0.84385209,0.77660357,0.91197977,0.86163119,0.04881427
"22456",182,85,0,0.48481421,0,0.84385209,0.77660357,0.91197977,0.86163119,0.01962638
"22457",183,85,0,0.45286273,0,0.84385209,0.77660357,0.91197977,0.86163119,0.02597265
"22458",175,86,0,0.47600761,0,0.84361124,0.76876015,0.90896849,0.85917073,0.07017538
"22459",176,86,0,0.37590227,0,0.84106576,0.77403929,0.90896849,0.85878616,0.05577597
"22460",177,86,0,0.37874668,0,0.84106576,0.77403929,0.90896849,0.85878616,0.17131704
"22461",178,86,0,0.49175442,0,0.84106576,0.77403929,0.90896849,0.85878616,0.03980571
"22462",179,86,0,0.51261789,0,0.84106576,0.77403929,0.90896849,0.85878616,0.07479728
"22463",180,86,0,0.53785626,0,0.84106576,0.77403929,0.90896849,0.85878616,0.06968633
"22464",181,86,0,0.54390893,0,0.84106576,0.77403929,0.90896849,0.85878616,0.11943862
"22465",182,86,0,0.52835443,0,0.84106576,0.77403929,0.90896849,0.85878616,0.09474559
"22466",183,86,0,0.50953107,0,0.84106576,0.77403929,0.90896849,0.85878616,0.05108607
"22467",175,87,0,0.36060018,0,0.83827198,0.77146815,0.90594915,0.85593351,0.09726532
"22468",176,87,0,0.3509577,0,0.83827198,0.77146815,0.90594915,0.85593351,0.21107621
"22469",177,87,0.01324367,0,0.11784109,0.83827198,0.77146815,0.90594915,0.85593351,0.05554287
"22470",178,87,0,0.49752525,0,0.83827198,0.77146815,0.90594915,0.85593351,0.02814107
"22471",179,87,0,0.38546403,0,0.83827198,0.77146815,0.90594915,0.85593351,0.06827496
"22472",180,87,0,0.35603292,0,0.83827198,0.77146815,0.90594915,0.85593351,0.05692632
"22473",181,87,0,0.34843029,0,0.83827198,0.77146815,0.90594915,0.85593351,0.03977248
"22474",182,87,0,0.48669396,0.05563512,0.83827198,0.77146815,0.90594915,0.85593351,0.0063199
"22475",175,88,0.29128967,0.36169282,0.4065282,0.83547074,0.76889016,0.90292176,0.85307326,0.05983355
"22476",176,88,0.01301374,0.23128371,0.11784563,0.83547074,0.76889016,0.90292176,0.85307326,0.1043413
"22477",177,88,0,0.39689374,0,0.83547074,0.76889016,0.90292176,0.85307326,0.0583236
"22478",179,88,0,0.37190569,0,0.83547074,0.76889016,0.90292176,0.85307326,0.05183389
"22479",180,88,0,0.36225913,0,0.83547074,0.76889016,0.90292176,0.85307326,0.07203483
"22480",181,88,0,0.36406338,0,0.83547074,0.76889016,0.90292176,0.85307326,0.05708527
"22481",180,89,0,0.40393402,0,0.83266242,0.76630564,0.89988672,0.85020577,0.04001419
"22482",194,82,0.40192402,0,0.61489155,0.83049769,0.77951468,0.92096608,0.86989873,0.10464613
"22483",195,82,0.40572261,0.1730006,0.61017509,0.83049769,0.77951468,0.92096608,0.86989873,0.10005909
"22484",196,82,0.38134629,0.16058537,0.56544782,0.77089778,0.72357352,0.85487379,0.80747124,0.12091791
"22485",186,83,0.37415785,0,0.50323601,0.82780401,0.77698636,0.91797897,0.86707725,0.05162413
"22486",187,83,0.3649097,0,0.59556401,0.82780401,0.77698636,0.91797897,0.86707725,0.05849698
"22487",188,83,0.38532474,0.23400882,0.61179456,0.82780401,0.77698636,0.91797897,0.86707725,0.04130612
"22488",189,83,0.37853903,0,0.49821708,0.82780401,0.77698636,0.91797897,0.86707725,0.05203131
"22489",190,83,0.2445211,0,0.42959537,0.82780401,0.77698636,0.91797897,0.86707725,0.07043792
"22490",191,83,0.26719235,0,0.5930026,0.82780401,0.77698636,0.91797897,0.86707725,0.1769294
"22491",192,83,0.41464287,0,0.64294548,0.82780401,0.77698636,0.91797897,0.86707725,0.0549255
"22492",193,83,0.26804651,0,0.58933098,0.82780401,0.77698636,0.91797897,0.86707725,0.10100386
"22493",194,83,0.40201294,0,0.60928918,0.82780401,0.77698636,0.91797897,0.86707725,0.10491909
"22494",195,83,0.39607818,0,0.61377524,0.82780401,0.77698636,0.91797897,0.86707725,0.11947335
"22495",196,83,0.35722894,0,0.59779125,0.80800784,0.75840544,0.89602635,0.8463419,0.10733479
"22496",197,83,0.06834348,0,0.10628812,0.14417486,0.13532418,0.15988023,0.15101491,0.02401399
"22497",185,84,0.2445452,0.58543617,0.492009,0.8251027,0.77445087,0.9149834,0.86424779,0.02467342
"22498",186,84,0.22746483,0.14626127,0.41051005,0.8251027,0.77445087,0.9149834,0.86424779,0.04124862
"22499",187,84,0.25008657,0,0.49067683,0.8251027,0.77445087,0.9149834,0.86424779,0.01838802
"22500",188,84,0.24381182,0,0.41343005,0.8251027,0.77445087,0.9149834,0.86424779,0.02541094
"22501",189,84,0.21946485,0.14580706,0.36363421,0.8251027,0.77445087,0.9149834,0.86424779,0.04535856
"22502",190,84,0.22671613,0.14638917,0.36974061,0.8251027,0.77445087,0.9149834,0.86424779,0.05280357
"22503",191,84,0.37563112,0,0.45347537,0.8251027,0.77445087,0.9149834,0.86424779,0.26796218
"22504",192,84,0.39447035,0,0.45402926,0.8251027,0.77445087,0.9149834,0.86424779,0.08975621
"22505",193,84,0.38244855,0,0.43732343,0.8251027,0.77445087,0.9149834,0.86424779,0.05975478
"22506",194,84,0.24241668,0,0.45609224,0.8251027,0.77445087,0.9149834,0.86424779,0.12275328
"22507",195,84,0.37247018,0,0.61094106,0.8251027,0.77445087,0.9149834,0.86424779,0.17152134
"22508",196,84,0.39693982,0,0.60527372,0.8251027,0.77445087,0.9149834,0.86424779,0.10595533
"22509",197,84,0.38614924,0,0.47300239,0.81449759,0.7644968,0.90322305,0.85313955,0.08361656
"22510",198,84,0.05702176,0,0.06602395,0.12298572,0.11543581,0.13638289,0.1288205,0
"22511",184,85,0,0.31117773,0,0.82239412,0.77190857,0.91197977,0.86141071,0.02201212
"22512",185,85,0.03281406,0.43889832,0.38137987,0.82239412,0.77190857,0.91197977,0.86141071,0.02096496
"22513",186,85,0.24900897,0,0.50172843,0.82239412,0.77190857,0.91197977,0.86141071,0.04659997
"22514",187,85,0.2211806,0.15364372,0.40995804,0.82239412,0.77190857,0.91197977,0.86141071,0.1317393
"22515",188,85,0.21349978,0.14224692,0.3789185,0.82239412,0.77190857,0.91197977,0.86141071,0.06678458
"22516",189,85,0.22676035,0.14602336,0.40916245,0.82239412,0.77190857,0.91197977,0.86141071,0.10176756
"22517",190,85,0.22715292,0.14551238,0.40995804,0.82239412,0.77190857,0.91197977,0.86141071,0.05883632
"22518",191,85,0.38190774,0,0.44576984,0.82239412,0.77190857,0.91197977,0.86141071,0.16700847
"22519",192,85,0.25300382,0.14165701,0.40505026,0.82239412,0.77190857,0.91197977,0.86141071,0.04050995
"22520",193,85,0.37328942,0,0.60484695,0.82239412,0.77190857,0.91197977,0.86141071,0.09339338
"22521",194,85,0.36027027,0,0.6086095,0.82239412,0.77190857,0.91197977,0.86141071,0.14298412
"22522",195,85,0.35088543,0,0.60677832,0.82239412,0.77190857,0.91197977,0.86141071,0.1171721
"22523",196,85,0.24468796,0.14133274,0.40995807,0.82239412,0.77190857,0.91197977,0.86141071,0.06351767
"22524",197,85,0.24498182,0.14176301,0.40995804,0.82239412,0.77190857,0.91197977,0.86141071,0.04079094
"22525",198,85,0.08186762,0.08813493,0.2714942,0.45939386,0.43119236,0.50943689,0.48118874,0.02686493
"22526",199,85,4.892e-05,0,0,0.00027169,0.00025501,0.00030129,0.00028458,0
"22527",184,86,0,0.4714687,0,0.81967865,0.7693598,0.90896849,0.8585664,0.06368782
"22528",185,86,0.1427126,0.15725574,0.48744478,0.81967865,0.7693598,0.90896849,0.8585664,0.14139362
"22529",186,86,0.12856369,0.15725574,0.48900387,0.81967865,0.7693598,0.90896849,0.8585664,0.08139169
"22530",187,86,0.14532314,0,0.42204471,0.81967865,0.7693598,0.90896849,0.8585664,0.03834992
"22531",188,86,0.14535735,0,0.50065128,0.81967865,0.7693598,0.90896849,0.8585664,0.0372984
"22532",189,86,0.12874354,0,0.50305146,0.81967865,0.7693598,0.90896849,0.8585664,0.06397864
"22533",190,86,0.24055864,0.15725572,0.40145133,0.81967865,0.7693598,0.90896849,0.8585664,0.11674426
"22534",191,86,0.24212724,0.15725572,0.48535155,0.81967865,0.7693598,0.90896849,0.8585664,0.15554558
"22535",192,86,0.24078684,0.15725574,0.48549024,0.81967865,0.7693598,0.90896849,0.8585664,0.10071733
"22536",193,86,0.12788121,0.15725574,0.4859207,0.81967865,0.7693598,0.90896849,0.8585664,0.07113932
"22537",194,86,0.12875023,0.15725574,0.4020964,0.81967865,0.7693598,0.90896849,0.8585664,0.04485674
"22538",195,86,0.07124739,0.15725574,0.4880993,0.81967865,0.7693598,0.90896849,0.8585664,0.04808843
"22539",196,86,0.08931733,0.15725572,0.48512881,0.81967865,0.7693598,0.90896849,0.8585664,0.03643384
"22540",197,86,0.08886454,0,0.50065127,0.81967865,0.7693598,0.90896849,0.8585664,0.0154464
"22541",198,86,0,0.47667222,0,0.81881998,0.76855384,0.90801629,0.857667,0.0116496
"22542",185,87,0,0.44508275,0,0.81695591,0.7668042,0.90594915,0.85571449,0.02579155
"22543",186,87,0.14494966,0,0.50138047,0.81695591,0.7668042,0.90594915,0.85571449,0.04697346
"22544",187,87,0.14488412,0,0.41610617,0.81695591,0.7668042,0.90594915,0.85571449,0.03723305
"22545",188,87,0.14481281,0,0.41610617,0.81695591,0.7668042,0.90594915,0.85571449,0.06821008
"22546",189,87,0.26369506,0.15673338,0.52093807,0.81695591,0.7668042,0.90594915,0.85571449,0.04846682
"22547",190,87,0.14527257,0,0.49898826,0.81695591,0.7668042,0.90594915,0.85571449,0.03522031
"22548",191,87,0.14483401,0,0.50138046,0.81695591,0.7668042,0.90594915,0.85571449,0.09389565
"22549",192,87,0.12804686,0.15673338,0.48543086,0.81695591,0.7668042,0.90594915,0.85571449,0.03975772
"22550",193,87,0.12800921,0.15673336,0.48513452,0.81695591,0.7668042,0.90594915,0.85571449,0.09375746
"22551",194,87,0.07091937,0.15673338,0.48614953,0.81695591,0.7668042,0.90594915,0.85571449,0.02935487
"22552",195,87,0.08749838,0.15673338,0.48507661,0.81695591,0.7668042,0.90594915,0.85571449,0.04859309
"22553",191,88,0.39341241,0.15735685,0.53824354,0.8142259,0.76424179,0.90292176,0.85285496,0.02462008
"22554",192,88,0.39157354,0.15735683,0.53449354,0.8142259,0.76424179,0.90292176,0.85285496,0.02522472
"22555",193,88,0.33794037,0.15735683,0.53790285,0.8142259,0.76424179,0.90292176,0.85285496,0.02004593
"22556",50,119,0,0,0.43041715,0.80695928,0.71050952,0.80482557,0.81628654,0.00567592
"22557",51,119,0,0.200716,0.53408486,0.80695928,0.71050952,0.80482557,0.81628654,0.00423604
"22558",52,119,0.18976771,0,0.53806225,0.80695928,0.71050952,0.80482557,0.81628654,0.02753054
"22559",53,119,0.51844131,0,0.5366988,0.80695928,0.71050952,0.80482557,0.81628654,0.07229673
"22560",54,119,0.19801801,0,0.55917674,0.80695928,0.71050952,0.80482557,0.81628654,0.2386459
"22561",55,119,0.14110278,0,0.61142893,0.80695928,0.71050952,0.80482557,0.81628654,0.15010898
"22562",56,119,0.16474806,0,0.74594849,0.80611891,0.70976959,0.80398742,0.81543646,0.50881417
"22563",57,119,0.15738349,0,0.45992348,0.63404018,0.55825814,0.63236369,0.64136875,0.22202625
"22564",58,119,0.10268195,0,0.29457655,0.4233199,0.37272366,0.42220058,0.42821285,0.05715256
"22565",50,120,0,0,0.5688736,0.80368459,0.70762623,0.80155954,0.812974,0
"22566",51,120,0,0.19991935,0.44724796,0.80368459,0.70762623,0.80155954,0.812974,0.0242107
"22567",52,120,0.19076738,0,0.54948175,0.80368459,0.70762623,0.80155954,0.812974,0.01999895
"22568",53,120,0.19431584,0,0.50151235,0.80368459,0.70762623,0.80155954,0.812974,0.09043259
"22569",54,120,0.19588807,0,0.55369868,0.80368459,0.70762623,0.80155954,0.812974,0.28993879
"22570",55,120,0.19588349,0,0.56021316,0.80368459,0.70762623,0.80155954,0.812974,0.20376557
"22571",56,120,0.07356442,0,0.31368051,0.40265098,0.35452514,0.40158631,0.40730503,0.15087969
"22572",49,121,0,0.1990849,0.55140686,0.80333794,0.70161438,0.79828626,0.80931618,0.02129153
"22573",50,121,0.19261807,0,0.5579034,0.80333794,0.70161438,0.79828626,0.80931618,0.0300277
"22574",51,121,0.19139388,0,0.5465697,0.80333794,0.70161438,0.79828626,0.80931618,0.07680352
"22575",52,121,0.19380146,0,0.50100446,0.80333794,0.70161438,0.79828626,0.80931618,0.07376394
"22576",53,121,0.19427598,0,0.5022647,0.80040264,0.70473654,0.79828626,0.80965411,0.30890957
"22577",54,121,0.1402166,0,0.60839697,0.80333794,0.70161438,0.79828626,0.80931618,0.50624969
"22578",55,121,0.12785279,0,0.5566136,0.72407114,0.63238483,0.71951792,0.72945949,0.45923744
"22579",49,122,0,0.19819333,0.55093125,0.80003707,0.69873148,0.79500615,0.80599074,0
"22580",50,122,0.18949701,0,0.53728408,0.80003707,0.69873148,0.79500615,0.80599074,0.02648635
"22581",51,122,0.19073653,0,0.53685909,0.80003707,0.69873148,0.79500615,0.80599074,0.0304446
"22582",52,122,0.1925907,0,0.49652792,0.80003707,0.69873148,0.79500615,0.80599074,0.07927081
"22583",53,122,0.19414947,0,0.55871247,0.80003707,0.69873148,0.79500615,0.80599074,0.11950647
"22584",54,122,0.13855005,0,0.60033234,0.79410132,0.69354736,0.78910773,0.80001082,0.32659413
"22585",48,123,0,0.18023823,0.54036484,0.7967289,0.69584221,0.79171878,0.80265795,0
"22586",49,123,0,0.19731186,0.55348212,0.7967289,0.69584221,0.79171878,0.80265795,0
"22587",50,123,0,0.19741378,0.54014211,0.7967289,0.69584221,0.79171878,0.80265795,0
"22588",51,123,0.18498499,0,0.52960192,0.7967289,0.69584221,0.79171878,0.80265795,0.00512688
"22589",52,123,0.18827656,0,0.52830309,0.7967289,0.69584221,0.79171878,0.80265795,0.01029659
"22590",53,123,0.19376586,0,0.55809726,0.7967289,0.69584221,0.79171878,0.80265795,0.04639219
"22591",54,123,0.11578319,0,0.50164235,0.66228464,0.57842211,0.65811996,0.66721319,0.13697264
"22592",50,124,0,0.196552,0.55062008,0.79341384,0.69294693,0.78842457,0.79931823,0
"22593",51,124,0,0.1841689,0.54646071,0.79341384,0.69294693,0.78842457,0.79931823,0
"22594",52,124,0.19266343,0,0.53753778,0.79341384,0.69294693,0.78842457,0.79931823,0.00449232
"22595",53,124,0.19122889,0,0.49392362,0.79341384,0.69294693,0.78842457,0.79931823,0.03738326
"22596",54,124,0.10379541,0,0.26824947,0.43048196,0.3759717,0.42777493,0.43368549,0.0335233
"22597",50,125,0.19139134,0,0.54738718,0.7900919,0.69004563,0.78512352,0.79597156,0.01667445
"22598",51,125,0.19585985,0,0.56840391,0.7900919,0.69004563,0.78512352,0.79597156,0.03438796
"22599",52,125,0.18949514,0,0.53209594,0.7900919,0.69004563,0.78512352,0.79597156,0.03368997
"22600",53,125,0.16458452,0,0.46368687,0.66881307,0.58412387,0.66460733,0.6737902,0.02905767
"22601",51,126,0.18553407,0,0.52091593,0.75820247,0.66219424,0.75343462,0.76384482,0.03314506
"22602",43,117,0.01456772,0,0.20242067,0.2967239,0.25813259,0.29052844,0.29430548,0
"22603",44,117,0,0.11765716,0.55970554,0.82731025,0.71971196,0.8100364,0.82056734,0.02486782
