"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18446",218,79,0.17828663,0,0.50254397,0.70709304,0.57202387,0.67414097,0.65370037,0.16407926
"18447",219,79,0.22689034,0,0.61014068,0.85962517,0.69541926,0.81956478,0.79471479,0.15794238
"18448",220,79,0.2495017,0,0.65759134,0.95060568,0.76902064,0.9063054,0.87882535,0.1158349
"18449",221,79,0.26593109,0,0.72129666,1.04269728,0.84352087,0.99410533,0.96396311,0.15489027
"18450",222,79,0.26331373,0,0,1.04695434,0.84696474,0.998164,0.96789871,0.13610266
"18451",223,79,0.26432492,0,0.51155795,1.04695434,0.84696474,0.998164,0.96789871,0.10083211
"18452",224,79,0.26995304,0,0.72230547,1.04695434,0.84696474,0.998164,0.96789871,0.065386
"18453",225,79,0.26656212,0,0.72424152,1.04695434,0.84696474,0.998164,0.96789871,0.07843117
"18454",226,79,0.26729105,0,0.70722236,1.02235165,0.82706167,0.97470786,0.94515378,0.05382622
"18455",227,79,0.03432897,0,0.09336914,0.13420097,0.10856585,0.12794692,0.12406744,0.00355465
"18456",221,80,0.11441724,0,0,0.46421712,0.3755422,0.4425836,0.42916404,0.05487977
"18457",222,80,0.25890455,0,0,1.04361835,0.844266,0.99498348,0.96481463,0.15748111
"18458",223,80,0.25289018,0,0.50110637,1.04361835,0.844266,0.99498348,0.96481463,0.08049095
"18459",224,80,0.27684713,0,0.73402981,1.04361835,0.844266,0.99498348,0.96481463,0.06978971
"18460",225,80,0.26281162,0,0.69867154,1.00128132,0.8100162,0.95461945,0.92567447,0.06441062
"18461",226,80,0.09083949,0,0.24460417,0.35157354,0.28441584,0.33518946,0.32502619,0.02747559
"18462",221,81,6.695e-05,0,0,0.00027709,0.00022416,0.00026418,0.00025617,0
"18463",222,81,0.0512555,0,0,0.20679591,0.16729368,0.19715877,0.19118073,0.01750868
"18464",223,81,0.10137932,0,0,0.41727746,0.33756897,0.39783143,0.3857688,0.06672171
"18465",224,81,0.13584585,0,0.36381467,0.51441431,0.4161507,0.49044149,0.47557084,0.04413495
"18466",225,81,0.04558443,0,0.12541898,0.18026673,0.14583211,0.17186591,0.16665477,0.02178048
"18467",234,54,0.18393485,0,0,1.13950783,0.9115371,1.07478757,1.04219898,0.04738887
"18468",235,54,0.08567688,0,0,0.58459371,0.46763949,0.55139073,0.53467203,0.07520804
"18469",232,55,0,0,0,1.13637416,0.90903035,1.07183188,1.03933291,0.05749654
"18470",233,55,0.16349733,0,0,1.13637416,0.90903035,1.07183188,1.03933291,0.06101496
"18471",234,55,0.17776893,0,0,1.13637416,0.90903035,1.07183188,1.03933291,0.04866835
"18472",235,55,0.14792248,0,0,0.92811187,0.74243316,0.87539819,0.84885528,0.09449219
"18473",228,56,0.16490894,0,0,1.13323086,0.9065159,1.06886711,1.03645803,0.03556134
"18474",229,56,0.15828268,0,0,1.13323086,0.9065159,1.06886711,1.03645803,0.04479578
"18475",230,56,0.15866018,0,0,1.13323086,0.9065159,1.06886711,1.03645803,0.05703571
"18476",231,56,0,0,0,1.13323086,0.9065159,1.06886711,1.03645803,0.05090796
"18477",232,56,0,0,0,1.13323086,0.9065159,1.06886711,1.03645803,0.03763817
"18478",233,56,0,0,0,1.13323086,0.9065159,1.06886711,1.03645803,0.06738761
"18479",234,56,0.1627638,0,0,1.13323086,0.9065159,1.06886711,1.03645803,0.09810149
"18480",235,56,0.16167779,0,0,1.10331336,0.88258372,1.04064882,1.00909535,0.2037306
"18481",231,57,0.15113967,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.02952903
"18482",232,57,0,0,0,1.13007747,0.90399339,1.06589283,1.03357393,0.0613252
"18483",233,57,0,0,0,1.13007747,0.90399339,1.06589283,1.03357393,0.1069775
"18484",234,57,0,0,0,1.13007747,0.90399339,1.06589283,1.03357393,0.12039175
"18485",235,57,0.14653911,0,0,0.99470655,0.79570486,0.93821052,0.90976308,0.26041409
"18486",232,58,0.15071664,0,0,1.12691446,0.90146317,1.06290946,1.03068103,0.04152454
"18487",233,58,0,0.18777213,0,1.12691446,0.90146317,1.06290946,1.03068103,0.06224141
"18488",234,58,0,0.18777213,0,1.12691446,0.90146317,1.06290946,1.03068103,0.08842957
"18489",235,58,0,0.33496444,0,1.12691446,0.90146317,1.06290946,1.03068103,0.11500823
"18490",236,58,0.13140399,0,0,0.6540429,0.52319462,0.61689543,0.59819057,0.04335796
"18491",232,59,0.15029232,0,0,1.12374183,0.89892525,1.05991702,1.02777932,0.03975955
"18492",233,59,0,0.16205661,0,1.12374183,0.89892525,1.05991702,1.02777932,0.05974788
"18493",234,59,0,0.16205661,0,1.12374183,0.89892525,1.05991702,1.02777932,0.05357801
"18494",235,59,0,0,0,1.12374183,0.89892525,1.05991702,1.02777932,0.06207014
"18495",236,59,0.22577138,0,0,1.12374183,0.89892525,1.05991702,1.02777932,0.03694181
"18496",237,59,0,0,0,0.59128967,0.47299585,0.55770638,0.54079619,0
"18497",231,60,0.14986665,0,0,1.1205591,0.89637927,1.05691507,1.02486839,0.04504632
"18498",232,60,0.14986665,0,0,1.1205591,0.89637927,1.05691507,1.02486839,0.03914281
"18499",233,60,0,0,0,1.1205591,0.89637927,1.05691507,1.02486839,0.02752086
"18500",234,60,0,0,0,1.1205591,0.89637927,1.05691507,1.02486839,0.04419465
"18501",235,60,0,0,0,1.1205591,0.89637927,1.05691507,1.02486839,0.06142407
"18502",236,60,0,0,0,1.1205591,0.89637927,1.05691507,1.02486839,0.03982389
"18503",237,60,0.22281299,0.32758489,0,1.12038857,0.89624286,1.05675422,1.02471242,0.02734353
"18504",238,60,0,0,0,0.65971431,0.52773141,0.62224473,0.60337767,0
"18505",224,61,0.24304456,0,0.76239274,1.11736675,0.89382558,1.05390403,1.02194865,0.0628615
"18506",225,61,0.14684848,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.08283038
"18507",226,61,0.14270014,0,0.49935089,1.11736675,0.89382558,1.05390403,1.02194865,0.04280264
"18508",227,61,0.14048423,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.056784
"18509",228,61,0.14059068,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.07021464
"18510",229,61,0.14087198,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.03028179
"18511",230,61,0.13890295,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.04804445
"18512",231,61,0.13977381,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.02022794
"18513",232,61,0.14257705,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.04386086
"18514",233,61,0,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.04446445
"18515",234,61,0,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.04308703
"18516",235,61,0,0.19340378,0,1.11736675,0.89382558,1.05390403,1.02194865,0.04062413
"18517",236,61,0,0.21172584,0,1.11736675,0.89382558,1.05390403,1.02194865,0.05732915
"18518",237,61,0.1336147,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.01810689
"18519",238,61,0,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0
"18520",239,61,0.22449056,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0.00451644
"18521",240,61,0,0,0,1.11736675,0.89382558,1.05390403,1.02194865,0
"18522",241,61,0,0,0,0.88083127,0.70461155,0.83080297,0.80561223,0.00379916
"18523",223,62,0.27396093,0,0.6802191,1.11416478,0.8912642,1.05088392,1.01902011,0.11085008
"18524",224,62,0.24932372,0,0.76313353,1.11416478,0.8912642,1.05088392,1.01902011,0.13347722
"18525",225,62,0.24327263,0,0.76235123,1.11416478,0.8912642,1.05088392,1.01902011,0.09753566
"18526",226,62,0.24706985,0,0.76178752,1.11416478,0.8912642,1.05088392,1.01902011,0.05462164
"18527",227,62,0.13736017,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.07299795
"18528",228,62,0.13898513,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.08627691
"18529",229,62,0.13948785,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.0522961
"18530",230,62,0.13974835,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.06524846
"18531",231,62,0.13878206,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.02937919
"18532",232,62,0.14225134,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.02750071
"18533",233,62,0.13975795,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.06580862
"18534",234,62,0,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.05076887
"18535",235,62,0,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.06459355
"18536",236,62,0,0.29110219,0,1.11416478,0.8912642,1.05088392,1.01902011,0.07041205
"18537",237,62,0,0.2834432,0,1.11416478,0.8912642,1.05088392,1.01902011,0.064794
"18538",238,62,0.15106948,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.05584628
"18539",239,62,0.13963435,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.00705545
"18540",240,62,0.25715856,0,0,1.11416478,0.8912642,1.05088392,1.01902011,0.00960527
"18541",241,62,0,0,0,1.05840135,0.84665684,0.99828766,0.96801862,0.01163447
"18542",222,63,0.1815876,0,0.75759358,1.11095317,0.88869511,1.04785472,1.01608276,0.14082208
"18543",223,63,0.17787011,0,0.7419608,1.11095317,0.88869511,1.04785472,1.01608276,0.15314535
"18544",224,63,0.19188048,0,0.76252055,1.11095317,0.88869511,1.04785472,1.01608276,0.1489616
"18545",225,63,0.24526806,0,0.75825413,1.11095317,0.88869511,1.04785472,1.01608276,0.08364768
"18546",226,63,0.22552979,0,0.75801668,1.11095317,0.88869511,1.04785472,1.01608276,0.06370083
"18547",227,63,0.13840582,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.05830396
"18548",228,63,0.13724977,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.05747403
"18549",229,63,0.13832935,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.05598878
"18550",230,63,0.13973763,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.0618924
"18551",231,63,0.13788303,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.19261314
"18552",232,63,0.14108307,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.04501961
"18553",233,63,0.13112445,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.06075574
"18554",234,63,0.1103621,0,0,0.89782122,0.71820248,0.84682796,0.82115132,0.04832688
"18555",235,63,0,0.09183217,0,0.56701104,0.45357441,0.53480669,0.51859084,0.0205485
"18556",236,63,0.09060177,0.0853756,0,0.63781298,0.51021167,0.60158732,0.58334662,0.09034648
"18557",237,63,0.13605746,0.12820929,0,0.95780933,0.76618933,0.90340894,0.87601672,0.01048376
"18558",238,63,0.15314379,0.14870863,0,1.11095317,0.88869511,1.04785472,1.01608276,0.00339429
"18559",239,63,0.15366644,0.15142481,0,1.11095317,0.88869511,1.04785472,1.01608276,0.00236001
"18560",240,63,0,0,0,1.11095317,0.88869511,1.04785472,1.01608276,0.00554925
"18561",241,63,0,0,0,1.06598478,0.85272312,1.00544038,0.97495447,0.02516972
"18562",242,63,0.00429767,0.00553301,0,0.02749803,0.02199675,0.02593623,0.02514982,0
"18563",221,64,0.11261453,0,0.68655995,1.10773195,0.88611832,1.04481645,1.01313661,0.09386503
"18564",222,64,0.11303464,0,0.6871424,1.10773195,0.88611832,1.04481645,1.01313661,0.11188685
"18565",223,64,0.177395,0,0.76343865,1.10773195,0.88611832,1.04481645,1.01313661,0.20065882
"18566",224,64,0.18183657,0,0.76396741,1.10773195,0.88611832,1.04481645,1.01313661,0.15368417
"18567",225,64,0.16900883,0,0.71488245,1.10773195,0.88611832,1.04481645,1.01313661,0.12594518
"18568",226,64,0.24019742,0,0.75693357,1.10773195,0.88611832,1.04481645,1.01313661,0.11987991
"18569",227,64,0.24024554,0,0.75738767,1.10773195,0.88611832,1.04481645,1.01313661,0.06748046
"18570",228,64,0.13745699,0,0,1.10773195,0.88611832,1.04481645,1.01313661,0.04043317
"18571",229,64,0.13410972,0,0,1.10773195,0.88611832,1.04481645,1.01313661,0.05020504
"18572",230,64,0.13505312,0,0,1.10773195,0.88611832,1.04481645,1.01313661,0.07282848
"18573",231,64,0.13626172,0,0,1.10773195,0.88611832,1.04481645,1.01313661,0.12583861
"18574",232,64,0.12364986,0,0.49447498,1.10739777,0.885851,1.04450125,1.01283097,0.15266461
"18575",233,64,0.09030536,0,0,0.68873013,0.5509423,0.64961254,0.62991567,0.01577945
"18576",234,64,0.0001043,0,0,0.00082009,0.00065602,0.00077351,0.00075006,0
"18577",236,64,0.00048656,0,0,0.00382587,0.00306046,0.00360857,0.00349916,0
"18578",237,64,0.00017588,0,0,0.00140043,0.00112026,0.00132089,0.00128084,0
"18579",238,64,0.03363831,0,0,0.23680503,0.18942965,0.22335529,0.21658294,0
"18580",239,64,0.0860017,0.08104088,0,0.6054297,0.48430702,0.57104331,0.55372873,0.02046658
"18581",240,64,0.10899641,0,0,0.67934149,0.54343196,0.64075714,0.62132877,0
"18582",241,64,0.08147239,0.07166391,0,0.35473539,0.28376678,0.33458759,0.32444258,0.00291434
"18583",221,65,0.29016612,0,0.70752347,1.10450063,0.88353347,1.04176866,1.01018124,0.00042648
"18584",222,65,0.11236841,0,0.72219917,1.10450063,0.88353347,1.04176866,1.01018124,0.00179244
"18585",223,65,0.11290224,0,0.69579892,1.10450063,0.88353347,1.04176866,1.01018124,0.03567351
"18586",224,65,0.11093798,0,0.66317107,1.10450063,0.88353347,1.04176866,1.01018124,0.07560094
"18587",225,65,0.17155441,0,0.78287926,1.10450063,0.88353347,1.04176866,1.01018124,0.1372982
"18588",226,65,0.24340687,0,0.75468069,1.10450063,0.88353347,1.04176866,1.01018124,0.17808688
"18589",227,65,0.23861627,0,0.75495347,1.10450063,0.88353347,1.04176866,1.01018124,0.08646734
"18590",228,65,0.23345686,0,0.75241634,1.10450063,0.88353347,1.04176866,1.01018124,0.0749541
"18591",229,65,0.23533629,0,0,1.10450063,0.88353347,1.04176866,1.01018124,0.10706165
"18592",230,65,0.12843401,0,0,1.10450063,0.88353347,1.04176866,1.01018124,0.07540416
"18593",231,65,0.12871145,0,0,1.10450063,0.88353347,1.04176866,1.01018124,0.02284726
"18594",232,65,0.11576818,0,0,0.91538327,0.73225105,0.86339254,0.83721365,0.07646718
"18595",233,65,0.00166128,0,0,0.00780576,0.00624414,0.00736242,0.00713918,0.00226848
"18596",222,66,0.06493444,0.41568691,0.70168314,1.10126015,0.88094128,1.03871223,1.00721748,0.00449695
"18597",223,66,0.11231852,0,0.69292429,1.10126015,0.88094128,1.03871223,1.00721748,0.00887301
"18598",224,66,0.15113459,0,0,1.10126015,0.88094128,1.03871223,1.00721748,0.09860549
"18599",225,66,0.17088611,0,0.78058188,1.10126015,0.88094128,1.03871223,1.00721748,0.05895839
"18600",226,66,0.2419069,0,0.75302067,1.10126015,0.88094128,1.03871223,1.00721748,0.14615561
"18601",227,66,0.23517955,0,0.75329367,1.10126015,0.88094128,1.03871223,1.00721748,0.14126891
"18602",228,66,0.22039858,0,0,1.10126015,0.88094128,1.03871223,1.00721748,0.14115944
"18603",229,66,0.22687095,0,0,1.10126015,0.88094128,1.03871223,1.00721748,0.03292497
"18604",230,66,0.12833382,0,0,1.10126015,0.88094128,1.03871223,1.00721748,0.06054469
"18605",231,66,0.12833382,0,0,1.10126015,0.88094128,1.03871223,1.00721748,0.0724935
"18606",232,66,0.11919456,0,0,0.96245713,0.76990728,0.90779276,0.88026761,0.08534818
"18607",233,66,0.00032191,0,0,0.00151916,0.00121524,0.00143288,0.00138943,0
"18608",222,67,0.23996557,0,0.64710584,1.09801004,0.87834139,1.03564672,1.00424491,0.00243921
"18609",223,67,0.10686167,0,0.63319712,1.09801004,0.87834139,1.03564672,1.00424491,0.02726158
"18610",224,67,0.15149631,0,0,1.09801004,0.87834139,1.03564672,1.00424491,0.06202551
"18611",225,67,0.15923632,0,0,1.09801004,0.87834139,1.03564672,1.00424491,0.04521548
"18612",226,67,0.24227717,0,0.75143799,1.09801004,0.87834139,1.03564672,1.00424491,0.12221282
"18613",227,67,0.23773583,0,0.74533772,1.09801004,0.87834139,1.03564672,1.00424491,0.14124448
"18614",228,67,0.24299035,0,0.75268085,1.09801004,0.87834139,1.03564672,1.00424491,0.12372469
"18615",229,67,0.21744475,0,0,1.09801004,0.87834139,1.03564672,1.00424491,0.08008208
"18616",230,67,0.20881934,0,0,1.09801004,0.87834139,1.03564672,1.00424491,0.06570033
"18617",231,67,0.20805626,0,0,1.09801004,0.87834139,1.03564672,1.00424491,0.05830627
"18618",232,67,0.15023569,0,0,0.74294506,0.59431095,0.70074825,0.67950089,0.03121747
"18619",225,68,0.12085974,0,0,1.08304433,0.87616081,1.03257212,1.00126354,0.02548441
"18620",226,68,0.27617448,0,0.74920714,1.09475031,0.8757338,1.03257212,1.00126354,0.07313967
"18621",227,68,0.24727173,0,0.71941238,1.09475031,0.8757338,1.03257212,1.00126354,0.08020789
"18622",228,68,0.21983939,0,0.70866007,1.09475031,0.8757338,1.03257212,1.00126354,0.12671356
"18623",230,68,0.24380493,0,0,1.09475031,0.8757338,1.03257212,1.00126354,0.08401631
"18624",231,68,0.24473015,0,0.71426112,1.09475031,0.8757338,1.03257212,1.00126354,0.09230938
"18625",232,68,0.24501259,0,0,0.72844655,0.58271303,0.6870732,0.66624048,0.06047384
"18626",212,54,0.29359966,0,0,1.13579098,0.91137043,1.07478757,1.04219898,0.08236428
"18627",213,54,0.29559682,0,0,1.13579098,0.91137043,1.07478757,1.04219898,0.08966184
"18628",214,54,0.29359968,0,0,1.13579098,0.91137043,1.07478757,1.04219898,0.04145258
"18629",215,54,0.29359966,0,0,1.13579098,0.91137043,1.07478757,1.04219898,0.02371546
"18630",216,54,0.29359966,0,0,1.13579098,0.91137043,1.07478757,1.04219898,0.05313448
"18631",217,54,0.29359966,0,0,1.13579098,0.91137043,1.07478757,1.04219898,0.04599483
"18632",218,54,0.29359966,0,0,1.13579098,0.91137043,1.07478757,1.04219898,0.04614464
"18633",212,55,0.29279226,0,0,1.13266753,0.90886414,1.07183188,1.03933291,0.0591671
"18634",213,55,0.29279225,0,0,1.13266753,0.90886414,1.07183188,1.03933291,0.05710082
"18635",214,55,0.29279225,0,0,1.13266753,0.90886414,1.07183188,1.03933291,0.06364666
"18636",215,55,0.29279225,0,0,1.13266753,0.90886414,1.07183188,1.03933291,0.04111013
"18637",216,55,0.29279225,0,0,1.13266753,0.90886414,1.07183188,1.03933291,0.12026285
"18638",217,55,0.29279225,0,0,1.13266753,0.90886414,1.07183188,1.03933291,0.0246428
"18639",218,55,0.29279226,0,0,1.13266753,0.90886414,1.07183188,1.03933291,0.0438601
"18640",219,55,0.29377554,0,0.55336929,1.13266753,0.90886414,1.07183188,1.03933291,0.20159346
"18641",212,56,0.28878369,0,0.6916307,1.1338145,0.90751046,1.06886711,1.03645803,0.09358563
"18642",213,56,0.29237707,0,0.68806238,1.12953448,0.90635015,1.06886711,1.03645803,0.07804215
"18643",214,56,0.26897407,0,0.6687419,1.12953448,0.90635015,1.06886711,1.03645803,0.07923291
"18644",215,56,0.27219492,0,0.66783583,1.12953448,0.90635015,1.06886711,1.03645803,0.06975196
"18645",216,56,0.28654175,0,0.68700355,1.12953448,0.90635015,1.06886711,1.03645803,0.04664787
"18646",217,56,0.2902983,0,0.6994631,1.12953448,0.90635015,1.06886711,1.03645803,0.08804273
"18647",218,56,0.29479706,0,0.67981566,1.12953448,0.90635015,1.06886711,1.03645803,0.08041488
"18648",219,56,0.27618351,0,0.66713325,1.12953448,0.90635015,1.06886711,1.03645803,0.05693366
"18649",220,56,0.29265397,0,0,1.12953448,0.90635015,1.06886711,1.03645803,0.0645282
"18650",221,56,0.29332356,0,0,1.12953448,0.90635015,1.06886711,1.03645803,0.02847974
"18651",222,56,0.16696149,0,0.64056575,1.12953448,0.90635015,1.06886711,1.03645803,0.02454138
"18652",223,56,0.16689901,0,0.64160209,1.12953448,0.90635015,1.06886711,1.03645803,0.09107348
"18653",224,56,0.16630307,0,0.64308361,1.12953448,0.90635015,1.06886711,1.03645803,0.05771942
"18654",213,57,0.28614688,0,0.68049116,1.12639138,0.90382809,1.06589283,1.03357393,0.1042954
"18655",214,57,0.27655387,0,0.67518879,1.12639138,0.90382809,1.06589283,1.03357393,0.06891586
"18656",215,57,0.27558265,0,0.66734115,1.12639138,0.90382809,1.06589283,1.03357393,0.08826471
"18657",216,57,0.2919685,0,0.68628651,1.12639138,0.90382809,1.06589283,1.03357393,0.07601871
"18658",217,57,0.29282755,0,0.69138855,1.12639138,0.90382809,1.06589283,1.03357393,0.07739038
"18659",218,57,0.29590026,0,0.67211296,1.12639138,0.90382809,1.06589283,1.03357393,0.0829815
"18660",219,57,0.2735553,0,0.66788526,1.12639138,0.90382809,1.06589283,1.03357393,0.08093825
"18661",220,57,0.26941315,0,0.66951551,1.12639138,0.90382809,1.06589283,1.03357393,0.12698955
"18662",221,57,0.26872279,0,0.66768546,1.12639138,0.90382809,1.06589283,1.03357393,0.11910236
"18663",222,57,0.2918354,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.12694211
"18664",223,57,0.29142371,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.0972631
"18665",224,57,0.1610248,0,0.63576797,1.12639138,0.90382809,1.06589283,1.03357393,0.01927693
"18666",225,57,0.15192569,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.08116537
"18667",226,57,0.15141121,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.06351785
"18668",227,57,0.1510626,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.12872356
"18669",228,57,0.14920513,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.06244447
"18670",229,57,0.15042413,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.03773899
"18671",230,57,0.15113967,0,0,1.12639138,0.90382809,1.06589283,1.03357393,0.03344747
"18672",213,58,0.28615636,0,0.69287906,1.12323869,0.90129834,1.06290946,1.03068103,0.10519464
"18673",214,58,0.2904553,0,0.67670695,1.12323869,0.90129834,1.06290946,1.03068103,0.08379905
"18674",215,58,0.28725296,0,0.68501644,1.12323869,0.90129834,1.06290946,1.03068103,0.08040161
"18675",216,58,0.28861494,0,0.6873127,1.12323869,0.90129834,1.06290946,1.03068103,0.07812562
"18676",217,58,0.27478565,0,0.67407307,1.12323869,0.90129834,1.06290946,1.03068103,0.08301752
"18677",218,58,0.27007442,0,0.66648409,1.12323869,0.90129834,1.06290946,1.03068103,0.13896492
"18678",222,58,0.2710084,0,0.66339762,1.12323869,0.90129834,1.06290946,1.03068103,0.07765462
"18679",223,58,0.16631688,0,0.66313543,1.12323869,0.90129834,1.06290946,1.03068103,0.06369485
"18680",224,58,0.15080508,0,0,1.12323869,0.90129834,1.06290946,1.03068103,0.06107653
