"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19509",160,147,0,0.01886871,0.12997556,0.52860473,0.4562824,0.53151698,0.52053079,0.00554382
"19510",161,147,0,0.02096128,0.14438806,0.5872221,0.50687988,0.59045729,0.57825283,0
"19511",162,147,0,0.02348257,0.16213304,0.6593463,0.56913624,0.66297884,0.6492754,0.02805891
"19512",163,147,0,0.02405464,0.16604581,0.67462984,0.58232873,0.67834659,0.6643255,0.01055163
"19513",164,147,0,0.02399083,0.16642479,0.67462984,0.58232873,0.67834659,0.6643255,0.00628273
"19514",165,147,0,0.02390132,0.16634832,0.67462984,0.58232873,0.67834659,0.6643255,0.00295171
"19515",166,147,0,0.02403049,0.16609625,0.67462984,0.58232873,0.67834659,0.6643255,0.03755964
"19516",167,147,0,0.02008728,0.13836377,0.56271952,0.48572968,0.56581972,0.55412451,0.04154676
"19517",150,148,0,0.0311469,0.16105131,0.66563289,0.56411117,0.67505021,0.65965357,0.02042066
"19518",151,148,0,0.0311249,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.05732462
"19519",152,148,0,0.03257864,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0
"19520",153,148,0,0.03538693,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.00242063
"19521",154,148,0,0.03073737,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.01883167
"19522",155,148,0,0.02298739,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.03338087
"19523",156,148,0,0.02219512,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.02269891
"19524",157,148,0,0.02220155,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.03094406
"19525",158,148,0,0.02300062,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.04065719
"19526",159,148,0,0.02379282,0.16105131,0.67135152,0.57949894,0.67505021,0.66109726,0.06763979
"19527",160,148,0,0.01993716,0.13894969,0.57921963,0.4999723,0.58241074,0.5703726,0.03446442
"19528",161,148,0,0.01718801,0.12990031,0.52790398,0.45567752,0.53081237,0.51984075,0.01749654
"19529",162,148,0,0.01728052,0.13125854,0.53348706,0.46049674,0.53642621,0.52533855,0.14387945
"19530",163,148,0,0.01588385,0.12366708,0.50244465,0.43370147,0.50521278,0.49477028,0.07828356
"19531",164,148,0,0.01533768,0.12179248,0.49465998,0.42698188,0.49738522,0.48710451,0.01770423
"19532",165,148,0,0.01595051,0.12668888,0.51455304,0.44415322,0.51738788,0.50669373,0.02527424
"19533",166,148,0,0.01460457,0.11425087,0.46410168,0.40060448,0.46665856,0.45701296,0.03264801
"19534",167,148,0,0.01267036,0.10066318,0.40888375,0.35294133,0.41113642,0.40263844,0.00971521
"19535",168,148,0,0.00486423,0.0386658,0.15704302,0.1355568,0.15790822,0.15464433,0
"19536",151,149,0,0.03069965,0.16026341,0.66806709,0.57666387,0.67174768,0.65786299,0
"19537",152,149,0,0.03244874,0.16026344,0.66806709,0.57666387,0.67174768,0.65786299,0
"19538",153,149,0,0.03426548,0.16026341,0.66806709,0.57666387,0.67174768,0.65786299,0.02481578
"19539",154,149,0,0.03057632,0.16026341,0.66806709,0.57666387,0.67174768,0.65786299,0.02978067
"19540",155,149,0,0.02673991,0.16026341,0.66806709,0.57666387,0.67174768,0.65786299,0.05628838
"19541",156,149,0,0.02735945,0.16026341,0.66806709,0.57666387,0.67174768,0.65786299,0.00766325
"19542",157,149,0,0.02694164,0.16026341,0.66806709,0.57666387,0.67174768,0.65786299,0
"19543",158,149,0,0.02699476,0,0.66806709,0.57666387,0.67174768,0.65786299,0.0094031
"19544",159,149,0,0.0274071,0.16026341,0.66806709,0.57666387,0.67174768,0.65786299,0.05145915
"19545",160,149,0,0.02796696,0.16017844,0.66771289,0.57635813,0.67139153,0.6575142,0.02375726
"19546",161,149,0,0.02491407,0.15830311,0.65989536,0.56961018,0.66353093,0.64981608,0.07975601
"19547",162,149,0,0.02366059,0.1603615,0.65299598,0.56365476,0.65659355,0.64302208,0.08643372
"19548",163,149,0,0.01396126,0.10657396,0.4332675,0.37398896,0.43565451,0.42664975,0.13736977
"19549",164,149,0,0.01660065,0.13196131,0.53596987,0.46263986,0.5389227,0.52778344,0.02295486
"19550",165,149,0,0.01696747,0.1348703,0.54778406,0.47283765,0.55080197,0.53941717,0.00699997
"19551",166,149,0,0.01661035,0.1320321,0.53625109,0.4628826,0.53920547,0.52806036,0.05460595
"19552",167,149,0,0.01951748,0.15514492,0.63013065,0.5439178,0.63360224,0.620506,0.02339433
"19553",168,149,0,0.01627258,0.12935958,0.52539863,0.45351494,0.52829322,0.51737366,0.03720659
"19554",151,150,0,0.03078034,0.15947413,0.66477692,0.57382386,0.66843939,0.65462308,0.03447371
"19555",152,150,0,0.03091096,0.15947413,0.66477692,0.57382386,0.66843939,0.65462308,0.00367913
"19556",153,150,0,0.03366179,0.15947413,0.66477692,0.57382386,0.66843939,0.65462308,0.00091769
"19557",154,150,0,0.03295133,0.15947413,0.66477692,0.57382386,0.66843939,0.65462308,0.0310863
"19558",155,150,0,0.03185328,0.15947416,0.66477692,0.57382386,0.66843939,0.65462308,0.01972429
"19559",156,150,0,0.02972709,0,0.66477692,0.57382386,0.66843939,0.65462308,0
"19560",157,150,0,0.0278811,0,0.66477692,0.57382386,0.66843939,0.65462308,0.02110018
"19561",158,150,0,0.0280041,0,0.66477692,0.57382386,0.66843939,0.65462308,0.01890175
"19562",159,150,0,0.02808108,0,0.66477692,0.57382386,0.66843939,0.65462308,0.00266913
"19563",160,150,0,0.02851054,0.15947413,0.66477692,0.57382386,0.66843939,0.65462308,0.00049143
"19564",161,150,0,0.02843855,0.15947413,0.66477692,0.57382386,0.66843939,0.65462308,0.049446
"19565",162,150,0,0.02832354,0.15947413,0.66477692,0.57382386,0.66843939,0.65462308,0.01377637
"19566",163,150,0,0.02180333,0.16347655,0.66477692,0.57382386,0.66843939,0.65462308,0.04475787
"19567",164,150,0,0.02442326,0.16322826,0.66477692,0.57382386,0.66843939,0.65462308,0.00733059
"19568",165,150,0,0.02125552,0.16356035,0.66477692,0.57382386,0.66843939,0.65462308,0.00836072
"19569",166,150,0,0.02172538,0.16349066,0.66477692,0.57382386,0.66843939,0.65462308,0
"19570",167,150,0,0.02513932,0.16321056,0.66477692,0.57382386,0.66843939,0.65462308,0.01338847
"19571",168,150,0,0.02100382,0.15697597,0.63834556,0.55100876,0.64186241,0.62859543,0.00897749
"19572",169,150,0,0.01571958,0.12491054,0.50732775,0.43791647,0.51012277,0.49957879,0.05876821
"19573",170,150,0,0.02054018,0.16359785,0.66318552,0.57245019,0.66683922,0.65305599,0.08295573
"19574",171,150,0,0.02208571,0.16340305,0.66477692,0.57382386,0.66843939,0.65462308,0.01645489
"19575",150,151,0,0.03254435,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0
"19576",151,151,0,0.03296677,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0
"19577",152,151,0,0.03334539,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0.00136623
"19578",153,151,0,0.03453641,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0.03550805
"19579",154,151,0,0.01526142,0,0.66148103,0.5709789,0.66512533,0.65137752,0.01189666
"19580",155,151,0,0.01520286,0,0.66148103,0.5709789,0.66512533,0.65137752,0
"19581",157,151,0,0.02856199,0,0.66148103,0.5709789,0.66512533,0.65137752,0
"19582",158,151,0,0.02845587,0,0.66148103,0.5709789,0.66512533,0.65137752,0.03509976
"19583",159,151,0,0.0285474,0,0.66148103,0.5709789,0.66512533,0.65137752,0.0022686
"19584",160,151,0,0.02855931,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0.01326276
"19585",161,151,0,0.02818245,0.1586835,0.66148103,0.5709789,0.66512533,0.65137752,0.0048575
"19586",162,151,0,0.02555423,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0.01403368
"19587",163,151,0,0.02469623,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0.06022092
"19588",164,151,0,0.02692031,0.15868347,0.66148103,0.5709789,0.66512533,0.65137752,0.01739722
"19589",165,151,0,0.02332088,0.16255886,0.66148103,0.5709789,0.66512533,0.65137752,0.03400896
"19590",166,151,0,0.02950431,0.16227503,0.66148103,0.5709789,0.66512533,0.65137752,0.00852356
"19591",167,151,0,0.02935378,0.16222284,0.66148103,0.5709789,0.66512533,0.65137752,0.01063652
"19592",168,151,0,0.02845913,0.16221212,0.66148103,0.5709789,0.66512533,0.65137752,0.02090458
"19593",169,151,0,0.02136349,0.16271089,0.66148103,0.5709789,0.66512533,0.65137752,0.16677746
"19594",170,151,0,0.02331905,0.16240524,0.66148103,0.5709789,0.66512533,0.65137752,0.06489767
"19595",171,151,0,0.02520943,0.16241398,0.66148103,0.5709789,0.66512533,0.65137752,0.01484286
"19596",172,151,0,0.02560557,0.1623972,0.66148103,0.5709789,0.66512533,0.65137752,0.01562491
"19597",173,151,0,0.02560613,0.1626708,0.66148103,0.5709789,0.66512533,0.65137752,0.00602327
"19598",158,152,0,0.42127754,0,0.65817863,0.56812833,0.66180475,0.64812557,0.02883346
"19599",159,152,0,0.41975086,0,0.65817863,0.56812833,0.66180475,0.64812557,0.04855059
"19600",160,152,0,0.4199663,0.14044413,0.65817863,0.56812833,0.66180475,0.64812557,0.01969452
"19601",162,152,0,0.02843142,0.15789125,0.65817863,0.56812833,0.66180475,0.64812557,0
"19602",163,152,0,0.02954901,0.15789129,0.65817863,0.56812833,0.66180475,0.64812557,0.00706729
"19603",164,152,0,0.0332406,0.15789125,0.65817863,0.56812833,0.66180475,0.64812557,0.00639036
"19604",165,152,0,0.03019907,0.15789125,0.65817863,0.56812833,0.66180475,0.64812557,0.01218413
"19605",166,152,0,0.0300398,0.16155688,0.65817863,0.56812833,0.66180475,0.64812557,0
"19606",167,152,0,0.03004161,0.16175858,0.65817863,0.56812833,0.66180475,0.64812557,0.00770599
"19607",168,152,0,0.0285446,0.16170212,0.65817863,0.56812833,0.66180475,0.64812557,0
"19608",169,152,0,0.02166031,0.16218255,0.65817863,0.56812833,0.66180475,0.64812557,0.03316003
"19609",170,152,0,0.02492692,0.16186835,0.65817863,0.56812833,0.66180475,0.64812557,0.02201456
"19610",171,152,0,0.02547912,0.16152657,0.65817863,0.56812833,0.66180475,0.64812557,0
"19611",172,152,0,0.02547884,0.16148169,0.65817863,0.56812833,0.66180475,0.64812557,0.02401809
"19612",173,152,0,0.02547719,0.16156682,0.65817863,0.56812833,0.66180475,0.64812557,0.00376914
"19613",174,152,0,0.02547912,0.16145104,0.65817863,0.56812833,0.66180475,0.64812557,0.00483256
"19614",165,153,0,0.02774101,0.15709776,0.65487089,0.56527314,0.65847878,0.64486835,0.00631163
"19615",166,153,0,0.02846648,0,0.65487089,0.56527314,0.65847878,0.64486835,0.00160755
"19616",167,153,0,0.02957384,0.16073915,0.65487089,0.56527314,0.65847878,0.64486835,0.00934029
"19617",168,153,0,0.02627185,0.16102307,0.65487089,0.56527314,0.65847878,0.64486835,0.00830755
"19618",169,153,0,0.02538013,0.16066091,0.65487089,0.56527314,0.65847878,0.64486835,0.00797235
"19619",170,153,0,0.02534941,0.16147899,0.65487089,0.56527314,0.65847878,0.64486835,0.02643278
"19620",171,153,0,0.02534969,0.16275815,0.65487089,0.56527314,0.65847878,0.64486835,0.02035815
"19621",172,153,0,0.02534888,0.16078142,0.65487089,0.56527314,0.65847878,0.64486835,0.00353074
"19622",173,153,0,0.02535161,0.1609039,0.65487089,0.56527314,0.65847878,0.64486835,0.00914849
"19623",174,153,0,0.0252432,0.160297,0.65216456,0.56293708,0.65575754,0.64220336,0.04755947
"19624",175,153,0,0.021471,0.13603542,0.55464064,0.47875613,0.55769633,0.54616902,0
"19625",167,154,0,0.0281334,0,0.65155704,0.56241268,0.65514667,0.64160512,0.01732996
"19626",168,154,0,0.02974845,0.16193454,0.65155704,0.56241268,0.65514667,0.64160512,0.04168746
"19627",169,154,0,0.02672895,0.15983544,0.65155704,0.56241268,0.65514667,0.64160512,0.01860561
"19628",170,154,0,0.0252236,0.16003397,0.65155704,0.56241268,0.65514667,0.64160512,0.01079129
"19629",171,154,0,0.02522333,0.16085639,0.65155704,0.56241268,0.65514667,0.64160512,0.00286617
"19630",172,154,0,0.02176437,0.13918875,0.56223121,0.48530818,0.56532872,0.55364365,0.00749694
"19631",174,154,0,0.01725296,0.11077408,0.44570869,0.38472798,0.44816424,0.43890091,0.00629388
"19632",168,155,0,0.02797185,0.15154431,0.61288241,0.52902942,0.61625897,0.6035212,0.0782306
"19633",169,155,0,0.02380225,0.13449289,0.54825517,0.47324431,0.55127568,0.53988109,0.02541368
"19634",171,155,0,0.01589741,0.1008035,0.41066314,0.35447727,0.41292561,0.40439065,0
"19635",141,124,0.23752057,0,0.14959551,0.29327294,0.26029661,0.29501888,0.28964656,0.08061781
"19636",142,124,0.47110441,0,0.29715178,0.5826965,0.51717668,0.58616546,0.57549135,0.05338644
"19637",143,124,0.57189,0,0.36225408,0.6907115,0.61304621,0.69482351,0.68217072,0.02976145
"19638",144,124,0.55104877,0,0.34907469,0.66558231,0.5907426,0.66954471,0.65735226,0.04081652
"19639",145,124,0.33869228,0,0.20356977,0.48170539,0.42754126,0.48457313,0.47574902,0.0201716
"19640",146,124,0.24931704,0,0.15082335,0.36106756,0.32046824,0.3632171,0.35660289,0.0323095
"19641",147,124,0.24357623,0,0.14736048,0.35462036,0.31474598,0.35673152,0.35023542,0.02646484
"19642",148,124,0.36538681,0,0.22288632,0.53217688,0.47233761,0.53534509,0.52559642,0.00725617
"19643",149,124,0.2211152,0,0.13654825,0.32192343,0.28572557,0.32383993,0.31794279,0.01578183
"19644",141,125,0.26302784,0,0.16580462,0.32506472,0.28851365,0.32699993,0.32104524,0.14846844
"19645",142,125,0.57968997,0,0.36556366,0.71681344,0.63621318,0.72108084,0.70794991,0.25633443
"19646",143,125,0.52385748,0,0.26955545,0.74485515,0.66110182,0.74928949,0.73564488,0.0714169
"19647",144,125,0.51961107,0,0.31296711,0.74485515,0.66110182,0.74928949,0.73564488,0.04323552
"19648",145,125,0.51725441,0,0.31041548,0.74485515,0.66110182,0.74928949,0.73564488,0.03081699
"19649",146,125,0.51673845,0,0.30602352,0.74485515,0.66110182,0.74928949,0.73564488,0.02756804
"19650",147,125,0.6170312,0,0.39065054,0.74485515,0.66110182,0.74928949,0.73564488,0.02848236
"19651",148,125,0.61213142,0,0.39065054,0.74485515,0.66110182,0.74928949,0.73564488,0.01482675
"19652",149,125,0.46552192,0,0.28644333,0.67803366,0.6017939,0.6820702,0.66964965,0.03181255
"19653",141,126,0.19010393,0,0.1198626,0.23499232,0.20856921,0.2363913,0.2320866,0.053226
"19654",142,126,0.55657738,0,0.35107187,0.6884364,0.61102693,0.69253486,0.67992376,0.10730529
"19655",143,126,0.61379443,0,0.38900444,0.74171653,0.65831611,0.74613219,0.73254507,0.12053506
"19656",144,126,0.6205435,0,0.38900444,0.74171653,0.65831611,0.74613219,0.73254507,0.03365897
"19657",145,126,0.51320141,0,0.30754914,0.74171653,0.65831611,0.74613219,0.73254507,0.00894804
"19658",146,126,0.62251733,0,0.38900444,0.74171653,0.65831611,0.74613219,0.73254507,0.00538094
"19659",147,126,0.60376,0,0.38900444,0.74171653,0.65831611,0.74613219,0.73254507,0
"19660",148,126,0.58679992,0,0.37753388,0.74171653,0.65831611,0.74613219,0.73254507,0.01774916
"19661",149,126,0.20345967,0,0.12736228,0.24995786,0.22185199,0.25144593,0.24686709,0.01014319
"19662",140,127,0.19717386,0,0.11869571,0.28631397,0.25412013,0.28801848,0.28277365,0.0696934
"19663",141,127,0.03908896,0,0.23772661,0.71213186,0.63205801,0.71637139,0.70332622,0.05176015
"19664",142,127,0.04054023,0.02779915,0.2123019,0.73857142,0.65552464,0.74296835,0.72943885,0.02430929
"19665",143,127,0.04049012,0.03364141,0.20903398,0.73857142,0.65552464,0.74296835,0.72943885,0.03816169
"19666",144,127,0.04054023,0.03087148,0.24190885,0.73857142,0.65552464,0.74296835,0.72943885,0.01191576
"19667",145,127,0.04054023,0.03094486,0.24154474,0.73857142,0.65552464,0.74296835,0.72943885,0.07027605
"19668",146,127,0.04054023,0.03122985,0.23835221,0.73857142,0.65552464,0.74296835,0.72943885,0.00704042
"19669",147,127,0.50434997,0,0.29666681,0.73857142,0.65552464,0.74296835,0.72943885,0.01516887
"19670",148,127,0.60685752,0,0.38735494,0.73857142,0.65552464,0.74296835,0.72943885,0.03523218
"19671",149,127,0.34397036,0,0.24197083,0.59003242,0.52368773,0.59354506,0.58273656,0.06327143
"19672",140,128,0.03861964,0,0.22629817,0.70358182,0.62446936,0.70777045,0.6948819,0.19712427
"19673",141,128,0.04036724,0,0.20147836,0.73541982,0.65272741,0.73979799,0.72632622,0.09482435
"19674",142,128,0.04036724,0.02768052,0.23934205,0.73541982,0.65272741,0.73979799,0.72632622,0.03487089
"19675",143,128,0.04015036,0.02684949,0.23000703,0.73541982,0.65272741,0.73979799,0.72632622,0.03552886
"19676",144,128,0.04016821,0.02703173,0.19377147,0.73541982,0.65272741,0.73979799,0.72632622,0.03163668
"19677",145,128,0.04032831,0.03508322,0.23501239,0.73541982,0.65272741,0.73979799,0.72632622,0.02389566
"19678",146,128,0.04036724,0.03535476,0.23658581,0.73541982,0.65272741,0.73979799,0.72632622,0.06458483
"19679",147,128,0.6061361,0,0.40138976,0.73541982,0.65272741,0.73979799,0.72632622,0.02305548
"19680",148,128,0.51185789,0,0.29626834,0.73541982,0.65272741,0.73979799,0.72632622,0.08683446
"19681",149,128,0.59737468,0,0.38864001,0.73541982,0.65272741,0.73979799,0.72632622,0.04197953
"19682",150,128,0.5950133,0,0.38998939,0.71453223,0.63418848,0.71878605,0.70569691,0.03857949
"19683",151,128,0.47261433,0,0.25942542,0.6676737,0.59259884,0.67164856,0.65941779,0.04638976
"19684",152,128,0.25758333,0,0.14379878,0.37457034,0.33245273,0.37680027,0.36993871,0.05280568
"19685",139,129,0,0,0.13695017,0.42602833,0.37812466,0.4285646,0.42076041,0.05946707
"19686",140,129,0.02367498,0,0.1387036,0.43131639,0.38281812,0.43388415,0.42598309,0.02775006
"19687",141,129,0.04007803,0.02673419,0.19849453,0.73226172,0.64992442,0.73662109,0.72320717,0.08748851
"19688",142,129,0.03997795,0.0267342,0.19368528,0.73226172,0.64992442,0.73662109,0.72320717,0.02448896
"19689",143,129,0.03997795,0.0267342,0.19282284,0.73226172,0.64992442,0.73662109,0.72320717,0.03006695
"19690",144,129,0.03997795,0.0267342,0.22829542,0.73226172,0.64992442,0.73662109,0.72320717,0.00682068
"19691",145,129,0.03999964,0.03666094,0.22861019,0.73226172,0.64992442,0.73662109,0.72320717,0.00502444
"19692",146,129,0.04008238,0.04692574,0.19538854,0.73226172,0.64992442,0.73662109,0.72320717,0.03742662
"19693",147,129,0.04009696,0.04774718,0.1957117,0.73226172,0.64992442,0.73662109,0.72320717,0.01315276
"19694",148,129,0.5176134,0,0.28941379,0.73226172,0.64992442,0.73662109,0.72320717,0.04376049
"19695",149,129,0.51874775,0,0.2443488,0.73226172,0.64992442,0.73662109,0.72320717,0.01252572
"19696",150,129,0.5211132,0,0.24396286,0.73226172,0.64992442,0.73662109,0.72320717,0.00571221
"19697",151,129,0.50610632,0,0.28642063,0.73226172,0.64992442,0.73662109,0.72320717,0.03876296
"19698",152,129,0.52460375,0.04434073,0.28425725,0.73226172,0.64992442,0.73662109,0.72320717,0.04578598
"19699",153,129,0.52476727,0.04434176,0.28425721,0.73226172,0.64992442,0.73662109,0.72320717,0.04187886
"19700",154,129,0.52684672,0.04434405,0.28425725,0.73226172,0.64992442,0.73662109,0.72320717,0.01258031
"19701",155,129,0.52638077,0.04434354,0.28425725,0.73226172,0.64992442,0.73662109,0.72320717,0.06775127
"19702",156,129,0.52274541,0.04416631,0.28313242,0.72936409,0.64735261,0.73370621,0.72034537,0.0149382
"19703",157,129,0.51928785,0.04386292,0.28118579,0.72434948,0.64290186,0.72866175,0.71539277,0.10436964
"19704",158,129,0.52737487,0.04434515,0.28425721,0.73226172,0.64992442,0.73662109,0.72320717,0.01088681
"19705",159,129,0,0.0347356,0.17385191,0.70464738,0.6254151,0.70884235,0.69593428,0.01444471
"19706",140,130,0.02838419,0.01896148,0.16485952,0.51936347,0.46096497,0.52245539,0.51294144,0.03825501
"19707",141,130,0.0334999,0.02240217,0.19143747,0.61360567,0.54461034,0.61725864,0.60601832,0.08178117
"19708",144,130,0,0.02033561,0.14366268,0.72909713,0.64711567,0.73343766,0.72008171,0.00560788
"19709",146,130,0,0.02047906,0.14366268,0.72909713,0.64711567,0.73343766,0.72008171,0.00358891
"19710",147,130,0.52120589,0.04411973,0.29812175,0.72909713,0.64711567,0.73343766,0.72008171,0.02214227
"19711",148,130,0.52097607,0.04411975,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0.01815385
"19712",149,130,0.52101222,0.04412156,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0.01114232
"19713",150,130,0.52046108,0.04412516,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0.00437442
"19714",151,130,0.52012872,0.044128,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0.01083271
"19715",154,130,0.51991906,0.04413919,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0.01040583
"19716",155,130,0.52000104,0.04413612,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0
"19717",156,130,0.51984184,0.04414566,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0.00232012
"19718",157,130,0.51981767,0.04414759,0.28302879,0.72909713,0.64711567,0.73343766,0.72008171,0.00710673
