"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19754",147,148,0,0.20416655,0.03363057,0.73683935,0.58937109,0.72978291,0.68349208,0.00553508
"19755",148,148,0,0.23101488,0.03546599,0.77705292,0.62153646,0.76961137,0.72079418,0.01454942
"19756",149,148,0,0.25134061,0.03578918,0.784134,0.62720036,0.77662463,0.72736258,0.00530776
"19757",134,149,0.34694136,0.2775047,0.04022577,0.7802978,0.62413192,0.77282517,0.72380413,0.0035899
"19758",135,149,0,0.2514876,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.01470678
"19759",136,149,0,0.25125004,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0
"19760",137,149,0,0.25058436,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0
"19761",138,149,0,0.25099427,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0
"19762",139,149,0,0.22312105,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.06295523
"19763",140,149,0,0.21328698,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.03313513
"19764",141,149,0,0.20990931,0,0.7802978,0.62413192,0.77282517,0.72380413,0
"19765",142,149,0,0.21513593,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.01003425
"19766",143,149,0,0.21440175,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.03057635
"19767",144,149,0,0.21218549,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.08180345
"19768",145,149,0,0.21362254,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.01470078
"19769",146,149,0,0.21308366,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.03356542
"19770",147,149,0,0.21238319,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.01286718
"19771",148,149,0,0.24328806,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0
"19772",149,149,0,0.24982057,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0.03862233
"19773",150,149,0,0.24559883,0.03561409,0.7802978,0.62413192,0.77282517,0.72380413,0
"19774",135,150,0.34643785,0.27410359,0.04017215,0.88160962,0.62464866,0.75460008,0.76970192,0
"19775",136,150,0,0.24929037,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0.0140476
"19776",137,150,0,0.24745816,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0.01457817
"19777",138,150,0,0.21499947,0.0354387,0.77645491,0.62105813,0.76901908,0.72023946,0.04057627
"19778",139,150,0,0.24736436,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0.02997313
"19779",140,150,0,0.26613654,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0.00248772
"19780",141,150,0,0.2581535,0.0354387,0.77645491,0.62105813,0.76901908,0.72023946,0.00503262
"19781",142,150,0,0.23159692,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0.03950876
"19782",143,150,0,0.21357981,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0
"19783",144,150,0,0.23552309,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0
"19784",145,150,0,0.24130649,0.0354387,0.77645491,0.62105813,0.76901908,0.72023946,0.01178444
"19785",146,150,0,0.21104863,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0
"19786",147,150,0,0.24170235,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0
"19787",148,150,0,0.25086307,0.03543869,0.77645491,0.62105813,0.76901908,0.72023946,0.02038707
"19788",149,150,0,0.24438963,0.0354387,0.77645491,0.62105813,0.76901908,0.72023946,0.04838354
"19789",150,150,0,0.24439319,0.03543869,0.78136448,0.62545232,0.76901908,0.72055714,0.02447751
"19790",137,151,0.34413571,0.2514221,0.04031917,0.77260532,0.61797899,0.76520636,0.71666859,0.03936078
"19791",138,151,0,0.26369322,0.03569054,0.77260532,0.61797899,0.76520636,0.71666859,0
"19792",139,151,0,0.27553886,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0
"19793",140,151,0,0.27561234,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0
"19794",141,151,0,0.27417365,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0.01145689
"19795",142,151,0,0.24744674,0.035263,0.77260532,0.61797899,0.76520636,0.71666859,0.02982158
"19796",143,151,0,0.21570274,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0
"19797",144,151,0,0.22537467,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0
"19798",145,151,0,0.21097896,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0.05276926
"19799",146,151,0,0.14432228,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0.00543644
"19800",147,151,0,0.1199599,0,0.77260532,0.61797899,0.76520636,0.71666859,0
"19801",148,151,0,0.19418951,0.03526299,0.77260532,0.61797899,0.76520636,0.71666859,0.01624773
"19802",149,151,0,0.24267235,0.035263,0.77260532,0.61797899,0.76520636,0.71666859,0.02587921
"19803",156,151,0,0.22912388,0,0.77260532,0.61797899,0.76520636,0.71666859,0
"19804",139,152,0,0.11974627,0,0.76874815,0.61489378,0.76138613,0.71309067,0
"19805",140,152,0,0.11636461,0,0.76874815,0.61489378,0.76138613,0.71309067,0
"19806",141,152,0,0.27205208,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.01961839
"19807",142,152,0,0.23340889,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.03939681
"19808",143,152,0,0.16477002,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0
"19809",144,152,0,0.15614962,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.00303019
"19810",145,152,0,0.15313895,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.05837267
"19811",146,152,0,0.14492559,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.05298562
"19812",147,152,0,0.11908524,0,0.76874815,0.61489378,0.76138613,0.71309067,0
"19813",148,152,0,0.11903012,0,0.76874815,0.61489378,0.76138613,0.71309067,0
"19814",149,152,0,0.15993052,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0
"19815",150,152,0,0.12171623,0,0.76874815,0.61489378,0.76138613,0.71309067,0.01651068
"19816",151,152,0,0.12382637,0,0.76874815,0.61489378,0.76138613,0.71309067,0
"19817",152,152,0,0.12480495,0,0.77360899,0.61924435,0.76138613,0.7134052,0.0037925
"19818",153,152,0,0.12140064,0,0.76874815,0.61489378,0.76138613,0.71309067,0.05151856
"19819",154,152,0,0.12126639,0,0.76874815,0.61489378,0.76138613,0.71309067,0.06158279
"19820",155,152,0,0.24568902,0,0.76874815,0.61489378,0.76138613,0.71309067,0.07282785
"19821",156,152,0,0.22916501,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.04103696
"19822",157,152,0,0.22933325,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.02292373
"19823",161,152,0,0.22865088,0.03508695,0.76874815,0.61489378,0.76138613,0.71309067,0.07906892
"19824",139,153,0,0.12424101,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19825",140,153,0,0.12404162,0,0.76488473,0.61180357,0.75755971,0.70950697,0.01456692
"19826",141,153,0,0.22572775,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0
"19827",142,153,0,0.21222689,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0
"19828",143,153,0,0.1196245,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19829",144,153,0,0.15771382,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0.0132922
"19830",145,153,0,0.1184793,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19831",146,153,0,0.11847881,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19832",147,153,0,0.11962211,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19833",148,153,0,0.11997787,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19834",149,153,0,0.12168506,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19835",150,153,0,0.11970773,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19836",151,153,0,0.12166018,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19837",152,153,0,0.12067471,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19838",153,153,0,0.27611901,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0.03904522
"19839",154,153,0,0.27502265,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0.01452762
"19840",155,153,0,0.24504389,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0.03864966
"19841",156,153,0,0.22532271,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19842",157,153,0,0.22940626,0,0.76488473,0.61180357,0.75755971,0.70950697,0
"19843",158,153,0,0.22678355,0,0.76488473,0.61180357,0.75755971,0.70950697,0.01019086
"19844",159,153,0,0.23212105,0,0.76488473,0.61180357,0.75755971,0.70950697,0.0514722
"19845",160,153,0,0.23187678,0.03105296,0.76488473,0.61180357,0.75755971,0.70950697,0.02485036
"19846",161,153,0,0.22806142,0,0.76488473,0.61180357,0.75755971,0.70950697,0.03362297
"19847",162,153,0,0.24358132,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0.03695918
"19848",163,153,0,0.27051424,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0
"19849",164,153,0,0.26355527,0.03491061,0.76488473,0.61180357,0.75755971,0.70950697,0.01419177
"19850",140,154,0,0.11917488,0,0.76101417,0.60870765,0.75372622,0.70591664,0
"19851",141,154,0,0.11786694,0,0.76101417,0.60870765,0.75372622,0.70591664,0
"19852",142,154,0,0.11788184,0,0.76101417,0.60870765,0.75372622,0.70591664,0.00287815
"19853",143,154,0,0.11823304,0,0.76101417,0.60870765,0.75372622,0.70591664,0.01884134
"19854",144,154,0,0.11889087,0,0.76101417,0.60870765,0.75372622,0.70591664,0
"19855",145,154,0,0.12100153,0,0.76101417,0.60870765,0.75372622,0.70591664,0
"19856",146,154,0,0.12100153,0,0.76101417,0.60870765,0.75372622,0.70591664,0
"19857",147,154,0,0.12100216,0,0.76101417,0.60870765,0.75372622,0.70591664,0.00460819
"19858",148,154,0,0.12049898,0,0.76101417,0.60870765,0.75372622,0.70591664,0.0052629
"19859",149,154,0,0.20907675,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0
"19860",150,154,0,0.20619837,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.0106173
"19861",151,154,0,0.21553805,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0
"19862",152,154,0,0.21342667,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.02532158
"19863",153,154,0,0.21208349,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.01893913
"19864",154,154,0,0.12182217,0,0.76101417,0.60870765,0.75372622,0.70591664,0.00262099
"19865",155,154,0,0.2101432,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.02441162
"19866",156,154,0,0.22835938,0,0.76101417,0.60870765,0.75372622,0.70591664,0.13666898
"19867",157,154,0,0.23128975,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.0512373
"19868",158,154,0,0.23172293,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.05531618
"19869",159,154,0,0.23171185,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.01114074
"19870",160,154,0,0.22793888,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.02628511
"19871",161,154,0,0.21211547,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0.00789097
"19872",162,154,0,0.21762106,0.03089582,0.76101417,0.60870765,0.75372622,0.70591664,0
"19873",163,154,0,0.26357308,0.03473395,0.76101417,0.60870765,0.75372622,0.70591664,0
"19874",164,154,0,0.2288823,0.03473395,0.76101417,0.60870765,0.75372622,0.70591664,0
"19875",165,154,0,0.22000379,0.03473395,0.76101417,0.60870765,0.75372622,0.70591664,0.02149707
"19876",166,154,0,0.22500751,0.03473395,0.76101417,0.60870765,0.75372622,0.70591664,0.00477481
"19877",139,155,0,0.11819478,0,0.75713692,0.60560637,0.7498861,0.7023201,0
"19878",140,155,0,0.11752475,0,0.75713692,0.60560637,0.7498861,0.7023201,0
"19879",141,155,0,0.11794321,0,0.75713692,0.60560637,0.7498861,0.7023201,0.00305063
"19880",142,155,0,0.11732428,0,0.75713692,0.60560637,0.7498861,0.7023201,0.02273902
"19881",143,155,0,0.12038505,0,0.75713692,0.60560637,0.7498861,0.7023201,0
"19882",144,155,0,0.12043262,0,0.75713692,0.60560637,0.7498861,0.7023201,0
"19883",145,155,0,0.12057431,0,0.75713692,0.60560637,0.7498861,0.7023201,0
"19884",146,155,0,0.12038451,0,0.75713692,0.60560637,0.7498861,0.7023201,0.03538524
"19885",147,155,0,0.12038505,0,0.75713692,0.60560637,0.7498861,0.7023201,0
"19886",148,155,0,0.21091527,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0
"19887",149,155,0,0.20457554,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0.02896273
"19888",150,155,0,0.21597854,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0.032319
"19889",151,155,0,0.2043967,0,0.75713692,0.60560637,0.7498861,0.7023201,0
"19890",152,155,0,0.20439137,0.03073842,0.75713692,0.60560637,0.7498861,0.7023201,0.01408787
"19891",153,155,0,0.2110649,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0.02576538
"19892",154,155,0,0.21804431,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0.05021389
"19893",155,155,0,0.22912402,0,0.75713692,0.60560637,0.7498861,0.7023201,0.04267972
"19894",156,155,0,0.23030763,0,0.75713692,0.60560637,0.7498861,0.7023201,0.06896898
"19895",157,155,0,0.22885387,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0.11154129
"19896",158,155,0,0.22076003,0.03073842,0.75713692,0.60560637,0.7498861,0.7023201,0.06871979
"19897",159,155,0,0.21831652,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0
"19898",160,155,0,0.21052435,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0
"19899",161,155,0,0.20199968,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0.04451938
"19900",162,155,0,0.22007306,0.03073841,0.75713692,0.60560637,0.7498861,0.7023201,0.02593938
"19901",163,155,0,0.2268793,0.03455699,0.75713692,0.60560637,0.7498861,0.7023201,0.07575077
"19902",164,155,0,0.22547646,0.03455699,0.75713692,0.60560637,0.7498861,0.7023201,0.11913494
"19903",165,155,0,0.21991577,0.03455699,0.75713692,0.60560637,0.7498861,0.7023201,0.10315702
"19904",166,155,0,0.22489959,0.03455699,0.75713692,0.60560637,0.7498861,0.7023201,0.08035114
"19905",167,155,0,0.22402648,0,0.75399647,0.60309444,0.74677572,0.69940701,0.07082853
"19906",138,156,0,0.1186524,0,0.75325297,0.60249974,0.74603934,0.69871735,0
"19907",139,156,0,0.12012664,0,0.75325297,0.60249974,0.74603934,0.69871735,0
"19908",140,156,0,0.12013937,0,0.75325297,0.60249974,0.74603934,0.69871735,0
"19909",141,156,0,0.12002704,0,0.75325297,0.60249974,0.74603934,0.69871735,0.03024914
"19910",142,156,0,0.11993119,0,0.75325297,0.60249974,0.74603934,0.69871735,0
"19911",143,156,0,0.11994897,0,0.75325297,0.60249974,0.74603934,0.69871735,0
"19912",144,156,0,0.1197675,0,0.75325297,0.60249974,0.74603934,0.69871735,0
"19913",145,156,0,0.12011482,0,0.75325297,0.60249974,0.74603934,0.69871735,0.04785533
"19914",146,156,0,0.11950963,0,0.75325297,0.60249974,0.74603934,0.69871735,0.05308196
"19915",147,156,0,0.21191111,0,0.75325297,0.60249974,0.74603934,0.69871735,0.00551329
"19916",148,156,0,0.21115611,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0
"19917",149,156,0,0.2044064,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.00285435
"19918",150,156,0,0.20562772,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0
"19919",151,156,0,0.20334544,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0
"19920",152,156,0,0.20499707,0.03058074,0.75325297,0.60249974,0.74603934,0.69871735,0.00569673
"19921",153,156,0,0.20845986,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.09769626
"19922",154,156,0,0.22872534,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.06937677
"19923",155,156,0,0.22169985,0,0.75325297,0.60249974,0.74603934,0.69871735,0.01388218
"19924",156,156,0,0.22832516,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.04379218
"19925",157,156,0,0.21574569,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.00739846
"19926",158,156,0,0.2217629,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.01295991
"19927",159,156,0,0.21983981,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.03611786
"19928",160,156,0,0.11875699,0,0.75325297,0.60249974,0.74603934,0.69871735,0
"19929",161,156,0,0.11875891,0,0.75325297,0.60249974,0.74603934,0.69871735,0.01121963
"19930",162,156,0,0.21852595,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0
"19931",163,156,0,0.21996646,0.03058073,0.75325297,0.60249974,0.74603934,0.69871735,0.02181537
"19932",164,156,0,0.27767727,0.03437973,0.75325297,0.60249974,0.74603934,0.69871735,0.01213561
"19933",165,156,0,0.23316778,0.03437972,0.75325297,0.60249974,0.74603934,0.69871735,0
"19934",166,156,0,0.22528439,0,0.75325297,0.60249974,0.74603934,0.69871735,0.12161025
"19935",167,156,0,0.20950042,0.03172035,0.69498661,0.55589459,0.68833098,0.64466948,0.12069135
"19936",138,157,0,0.11923033,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19937",139,157,0,0.11914965,0,0.74936233,0.59938776,0.74218596,0.69510839,0.00959768
"19938",140,157,0,0.11707053,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19939",141,157,0,0.11914888,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19940",142,157,0,0.11914888,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19941",143,157,0,0.11914888,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19942",144,157,0,0.11653329,0,0.74936233,0.59938776,0.74218596,0.69510839,0.05947652
"19943",145,157,0,0.11828909,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19944",146,157,0,0.11701863,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19945",147,157,0,0.21346201,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0.0233232
"19946",148,157,0,0.21081111,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19947",149,157,0,0.20304368,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0.0046259
"19948",150,157,0,0.21698571,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0.02177233
"19949",151,157,0,0.21181354,0,0.74936233,0.59938776,0.74218596,0.69510839,0.09905065
"19950",152,157,0,0.21565214,0,0.74936233,0.59938776,0.74218596,0.69510839,0.00542862
"19951",153,157,0,0.2081741,0,0.74936233,0.59938776,0.74218596,0.69510839,0.00821337
"19952",154,157,0,0.22758922,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0.07768646
"19953",155,157,0,0.2086632,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0.0245728
"19954",156,157,0,0.1999325,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0
"19955",157,157,0,0.20882232,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0
"19956",158,157,0,0.21521547,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0
"19957",159,157,0,0.11821921,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19958",160,157,0,0.11815679,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19959",161,157,0,0.1181326,0,0.74936233,0.59938776,0.74218596,0.69510839,0
"19960",162,157,0,0.21681463,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0.01549081
"19961",163,157,0,0.22148975,0.03042278,0.74936233,0.59938776,0.74218596,0.69510839,0
"19962",164,157,0,0.27774088,0.03420214,0.74936233,0.59938776,0.74218596,0.69510839,0.0311674
"19963",165,157,0,0.27670663,0.03420214,0.74936233,0.59938776,0.74218596,0.69510839,0
"19964",166,157,0,0.2683718,0.0331837,0.72704848,0.58153972,0.7200858,0.67441007,0.06198118
"19965",167,157,0,0.13165589,0,0.36021867,0.28812585,0.35676899,0.33413878,0
"19966",140,158,0,0.11815014,0,0.74546499,0.59627042,0.73832595,0.69149322,0.0113191
"19967",141,158,0,0.09877313,0,0.74546499,0.59627042,0.73832595,0.69149322,0
"19968",142,158,0,0.099353,0,0.74546499,0.59627042,0.73832595,0.69149322,0.0146727
"19969",143,158,0,0.10027488,0,0.74546499,0.59627042,0.73832595,0.69149322,0.07185407
"19970",144,158,0,0.17907173,0,0.74546499,0.59627042,0.73832595,0.69149322,0.01134281
"19971",145,158,0,0.11750466,0,0.74546499,0.59627042,0.73832595,0.69149322,0
"19972",146,158,0,0.11568262,0,0.74546499,0.59627042,0.73832595,0.69149322,0
"19973",147,158,0,0.11573663,0,0.74546499,0.59627042,0.73832595,0.69149322,0.00771494
"19974",148,158,0,0.11710815,0,0.74546499,0.59627042,0.73832595,0.69149322,0.00067312
"19975",149,158,0,0.20898269,0.03026455,0.74546499,0.59627042,0.73832595,0.69149322,0.00880478
"19976",150,158,0,0.21049272,0.03026456,0.74546499,0.59627042,0.73832595,0.69149322,0.04505091
"19977",151,158,0,0.22518587,0.03026455,0.74546499,0.59627042,0.73832595,0.69149322,0.15991204
"19978",152,158,0,0.20311359,0.03026455,0.74546499,0.59627042,0.73832595,0.69149322,0.00996559
"19979",153,158,0,0.19888353,0,0.74546499,0.59627042,0.73832595,0.69149322,0
"19980",154,158,0,0.19964191,0,0.74546499,0.59627042,0.73832595,0.69149322,0.00767065
"19981",155,158,0,0.22168332,0.03026455,0.74546499,0.59627042,0.73832595,0.69149322,0.02822619
