"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23570",31,129,0,0.06389631,0.46995893,0.67880847,0.66332792,0.68631897,0.73206132,0
"23571",32,129,0,0.06389631,0.47504073,0.67880847,0.66332792,0.68631897,0.73206132,0
"23572",33,129,0,0.0612237,0.45584126,0.65041582,0.63558277,0.65761217,0.70144124,0.00123153
"23573",34,129,0,0.0609424,0.4715645,0.67534454,0.65994298,0.68281671,0.72832563,0
"23574",27,130,0,0.05405527,0.30664211,0.59491567,0.58134833,0.60149796,0.64158708,0
"23575",28,130,0,0.06000954,0.34268132,0.67085459,0.65555543,0.67827708,0.72348345,0
"23576",29,130,0,0.05291671,0.30218852,0.59003203,0.57657607,0.59656028,0.63632032,0
"23577",31,130,0,0.05728595,0.42387329,0.60858271,0.59470369,0.61531621,0.65632631,0.00651903
"23578",32,130,0,0.06362017,0.48971395,0.67587489,0.66046124,0.68335293,0.72889759,0.00220834
"23579",33,130,0,0.0595284,0.45609485,0.67263683,0.65729703,0.68007904,0.72540551,0
"23580",34,130,0,0.06066611,0.47448891,0.67587489,0.66046124,0.68335293,0.72889759,0
"23581",24,131,0,0.02385364,0.18229337,0.25341144,0.24763227,0.25621524,0.27329169,0
"23582",26,131,0,0,0.28903864,0.44811512,0.43789564,0.45307317,0.48326997,0
"23583",27,131,0,0.0549782,0.39652874,0.58406609,0.57074618,0.59052833,0.62988635,0.00069407
"23584",28,131,0,0.05485319,0.40207631,0.58273808,0.56944846,0.58918563,0.62845416,0
"23585",29,131,0,0.05893018,0.396909,0.62605037,0.61177299,0.63297714,0.67516432,0
"23586",30,131,0,0.0356022,0.36008601,0.57543634,0.56231324,0.58180311,0.62057959,0.00443096
"23587",31,131,0,0.03855107,0.2841306,0.43811559,0.42812416,0.44296301,0.47248597,0
"23588",32,131,0,0.06210671,0.44830612,0.65979648,0.6447495,0.66709662,0.71155782,0
"23589",33,131,0,0.05418709,0.4178637,0.67263294,0.65729322,0.68007511,0.72540131,0
"23590",34,131,0,0.05510765,0.43063836,0.67293529,0.65758868,0.6803808,0.72572738,0
"23591",35,131,0,0.06150274,0.34781188,0.67293529,0.65758868,0.6803808,0.72572738,0
"23592",27,132,0,0.03164344,0.22632744,0.33616706,0.32850061,0.3398865,0.36253953,0
"23593",28,132,0,0.04771212,0.25791836,0.50687422,0.49531471,0.51248239,0.54663874,0
"23594",29,132,0,0.06306623,0.33095669,0.66999002,0.65471058,0.67740295,0.72255106,0
"23595",30,132,0,0.06136344,0.44474828,0.66999002,0.65471058,0.67740295,0.72255106,0.00252946
"23596",31,132,0,0.04123224,0.41458713,0.66643475,0.65123638,0.67380834,0.71871686,0
"23597",32,132,0,0.05502997,0.3760844,0.59735572,0.58373273,0.603965,0.64421855,0
"23598",33,132,0,0.05907809,0.41507064,0.66999002,0.65471058,0.67740295,0.72255106,0.0105465
"23599",34,132,0,0,0.41679886,0.66999002,0.65471058,0.67740295,0.72255106,0.00235518
"23600",35,132,0,0.0530278,0.41632657,0.66999002,0.65471058,0.67740295,0.72255106,0
"23601",36,132,0,0,0.49426866,0.68303169,0.65762903,0.67740295,0.7226144,0
"23602",29,133,0,0.05702647,0.37439458,0.60582614,0.59200999,0.61252915,0.65335349,0
"23603",30,133,0,0.06223898,0.40827659,0.66120167,0.64612265,0.66851736,0.71307325,0
"23604",31,133,0,0.05902037,0.43508661,0.66703839,0.65182625,0.67441865,0.71936786,0
"23605",32,133,0,0.06002425,0.42715564,0.66703839,0.65182625,0.67441865,0.71936786,0
"23606",33,133,0,0.06043826,0.44863504,0.66703839,0.65182625,0.67441865,0.71936786,0.01390778
"23607",34,133,0,0.05978028,0.42536044,0.66703839,0.65182625,0.67441865,0.71936786,0
"23608",35,133,0,0,0.50669444,0.66703839,0.65182625,0.67441865,0.71936786,0
"23609",36,133,0,0,0.48985658,0.66703839,0.65182625,0.67441865,0.71936786,0
"23610",37,133,0,0,0.48573038,0.66703839,0.65182625,0.67441865,0.71936786,0
"23611",38,133,0,0,0.4940997,0.66703839,0.65182625,0.67441865,0.71936786,0
"23612",39,133,0,0,0.4961714,0.66703839,0.65182625,0.67441865,0.71936786,0
"23613",28,134,0,0.04030797,0.28100689,0.42821555,0.41844989,0.43295343,0.46180926,0
"23614",29,134,0,0.03701154,0.26272959,0.3931956,0.38422859,0.39754601,0.42404198,0
"23615",30,134,0,0.05268572,0.39007003,0.62879277,0.61445285,0.63574988,0.67812186,0
"23616",31,134,0,0,0.41312292,0.66408108,0.64893639,0.67142863,0.71617855,0
"23617",32,134,0,0.04108664,0.41251801,0.66408108,0.64893639,0.67142863,0.71617855,0
"23618",33,134,0,0.04108664,0.41242179,0.66408108,0.64893639,0.67142863,0.71617855,0
"23619",34,134,0,0,0.48933044,0.66408108,0.64893639,0.67142863,0.71617855,0
"23620",35,134,0,0.06335143,0.4301226,0.66408108,0.64893639,0.67142863,0.71617855,0
"23621",36,134,0,0,0.48417694,0.66408108,0.64893639,0.67142863,0.71617855,0
"23622",37,134,0,0,0.49391731,0.66408108,0.64893639,0.67142863,0.71617855,0
"23623",38,134,0,0,0.4936774,0.66408108,0.64893639,0.67142863,0.71617855,0
"23624",39,134,0,0,0.41941625,0.66408108,0.64893639,0.67142863,0.71617855,0.01084593
"23625",40,134,0,0.02502497,0.35891198,0.66408108,0.64893639,0.67142863,0.71617855,0.00212646
"23626",41,134,0,0,0.38412272,0.66408108,0.64893639,0.67142863,0.71617855,0.002999
"23627",19,135,0,0.03663749,0.24859779,0.38922185,0.38034546,0.39352829,0.41975649,0
"23628",20,135,0,0,0.21062677,0.42321933,0.41356761,0.42790193,0.45642108,0
"23629",25,135,0,0.03515685,0.23102842,0.37349217,0.3649745,0.37762458,0.40279281,0
"23630",26,135,0,0,0.32609801,0.64771201,0.63294062,0.65487844,0.69852532,0
"23631",27,135,0,0,0.30859484,0.61055896,0.59663487,0.61731433,0.6584576,0
"23632",28,135,0,0.04899497,0.27125382,0.52050266,0.50863235,0.52626163,0.56133634,0.00330346
"23633",29,135,0,0.04657097,0.26950065,0.49475115,0.48346811,0.50022519,0.53356461,0.00211212
"23634",30,135,0,0.06011315,0.40958298,0.63861776,0.62405377,0.64568358,0.68871762,0
"23635",31,135,0,0,0.41070262,0.65757735,0.64258099,0.66485294,0.7091646,0
"23636",32,135,0,0,0.41127945,0.66111776,0.64604065,0.66843252,0.71298276,0
"23637",33,135,0,0,0.32902351,0.66111776,0.64604065,0.66843252,0.71298276,0
"23638",34,135,0,0,0.47905957,0.66111776,0.64604065,0.66843252,0.71298276,0
"23639",35,135,0,0.06306874,0.44104951,0.66111776,0.64604065,0.66843252,0.71298276,0
"23640",36,135,0,0.0249133,0.42976019,0.66111776,0.64604065,0.66843252,0.71298276,0.0029504
"23641",37,135,0,0.0249133,0.43404992,0.66111776,0.64604065,0.66843252,0.71298276,0
"23642",38,135,0,0,0.50471036,0.66111776,0.64604065,0.66843252,0.71298276,0
"23643",39,135,0,0,0.51848875,0.66111776,0.64604065,0.66843252,0.71298276,0
"23644",40,135,0,0.0249133,0.4255125,0.66111776,0.64604065,0.66843252,0.71298276,0.00106081
"23645",41,135,0,0.02501942,0.42434118,0.66111776,0.64604065,0.66843252,0.71298276,0.01146915
"23646",42,135,0,0.024817,0.42739366,0.66111776,0.64604065,0.66843252,0.71298276,0.00433205
"23647",43,135,0,0.0249133,0.43307471,0.66111776,0.64604065,0.66843252,0.71298276,0.00113506
"23648",44,135,0,0.0249133,0.33971525,0.66111776,0.64604065,0.66843252,0.71298276,0.00168629
"23649",19,136,0,0.0294442,0.16638587,0.3128032,0.30566958,0.31626413,0.33734276,0.01069093
"23650",20,136,0,0.05029724,0.32909119,0.53433752,0.52215169,0.54024955,0.57625654,0
"23651",23,136,0,0.02885033,0.19738589,0.3064942,0.29950445,0.30988532,0.33053881,0
"23652",24,136,0,0.05432474,0.3714284,0.57712406,0.56396246,0.58350949,0.62239971,0
"23653",25,136,0,0.06070039,0.44034871,0.64485631,0.63015005,0.65199115,0.69544559,0
"23654",26,136,0,0.06195158,0.46117523,0.65814842,0.64313903,0.66543033,0.70978047,0.00440428
"23655",27,136,0,0.04256297,0.28960776,0.45217172,0.44185973,0.45717466,0.48764481,0
"23656",29,136,0,0,0.2920522,0.58683008,0.57344714,0.59332291,0.63286718,0
"23657",30,136,0,0,0.31192178,0.62057017,0.60641777,0.62743631,0.6692542,0.0013872
"23658",31,136,0,0,0.40943223,0.65814842,0.64313903,0.66543033,0.70978047,0.00034809
"23659",32,136,0,0,0.4094322,0.65814842,0.64313903,0.66543033,0.70978047,0
"23660",33,136,0,0,0.39946322,0.65814842,0.64313903,0.66543033,0.70978047,0
"23661",34,136,0,0,0.39946322,0.65814842,0.64313903,0.66543033,0.70978047,0
"23662",35,136,0,0.06195158,0.40534456,0.65814842,0.64313903,0.66543033,0.70978047,0.00149097
"23663",36,136,0,0,0.42480932,0.65814842,0.64313903,0.66543033,0.70978047,0.00029377
"23664",37,136,0.28750912,0,0.44689862,0.65814842,0.64313903,0.66543033,0.70978047,0.00572052
"23665",38,136,0.28737218,0,0.35154096,0.6537615,0.63885216,0.66099487,0.7050494,0.07031856
"23666",39,136,0,0.02479372,0.45845347,0.65794449,0.64293975,0.66522414,0.70956055,0.01385116
"23667",40,136,0,0,0.45772191,0.65814842,0.64313903,0.66543033,0.70978047,0
"23668",41,136,0,0,0.4234836,0.65814842,0.64313903,0.66543033,0.70978047,0
"23669",42,136,0,0.02459202,0.4326772,0.65814842,0.64313903,0.66543033,0.70978047,0.00317843
"23670",43,136,0,0.02480141,0.42792103,0.65814842,0.64313903,0.66543033,0.70978047,0
"23671",44,136,0,0.02480141,0.42751425,0.65814842,0.64313903,0.66543033,0.70978047,0.00450257
"23672",45,136,0,0.02480141,0.42460131,0.65814842,0.64313903,0.66543033,0.70978047,0.00833254
"23673",19,137,0,0.04906135,0.34835077,0.52120791,0.50932152,0.52697468,0.56209692,0
"23674",20,137,0,0.05982435,0.31314102,0.63554964,0.62105563,0.64258151,0.68540881,0
"23675",24,137,0,0.02527696,0.17382114,0.26853217,0.26240816,0.27150327,0.28959864,0
"23676",25,137,0,0.0316491,0.21659016,0.33622725,0.32855943,0.33994735,0.36260444,0.00463495
"23677",26,137,0,0.05485395,0.31113039,0.60973405,0.59582877,0.61648029,0.65756797,0
"23678",29,137,0,0,0.32534808,0.52826005,0.51621283,0.53410484,0.5697023,0
"23679",30,137,0,0,0.31725523,0.63747137,0.62293353,0.64452451,0.6874813,0
"23680",31,137,0,0,0.32606514,0.65517342,0.64023187,0.66242241,0.70657208,0
"23681",32,137,0,0,0.40758146,0.65517342,0.64023187,0.66242241,0.70657208,0
"23682",33,137,0,0,0.48251045,0.65517342,0.64023187,0.66242241,0.70657208,0
"23683",34,137,0,0.06167154,0.3246017,0.65517342,0.64023187,0.66242241,0.70657208,0
"23684",35,137,0,0,0.44540149,0.65517342,0.64023187,0.66242241,0.70657208,0
"23685",36,137,0,0,0.42457077,0.65517342,0.64023187,0.66242241,0.70657208,0.00426672
"23686",37,137,0.29305195,0,0.49881879,0.65163301,0.6367722,0.65884283,0.70275392,0.02388003
"23687",38,137,0.27171345,0,0.36417702,0.60970006,0.59579556,0.61644592,0.65753132,0.00404246
"23688",39,137,0.20923826,0,0.28054838,0.46891148,0.45821773,0.47409963,0.50569781,0.02408209
"23689",40,137,0.1700452,0,0.20818416,0.38507037,0.37628865,0.38933088,0.41527932,0.01735161
"23690",41,137,0.25371361,0,0.31040306,0.5679367,0.55498463,0.57422048,0.6124916,0.00167531
"23691",42,137,0.29014911,0,0.38858987,0.65247704,0.63759699,0.6596962,0.70366417,0.0370071
"23692",22,138,0,0,0.1880654,0.30230872,0.29541443,0.30565354,0.32602499,0
"23693",29,138,0,0.05055249,0.33076112,0.53704911,0.52480145,0.54299115,0.57918087,0.00096869
"23694",30,138,0,0.03844824,0.38659408,0.62143687,0.6072647,0.62831259,0.67018888,0.00368034
"23695",31,138,0,0,0.32458173,0.65219275,0.63731918,0.65940876,0.70335757,0
"23696",32,138,0,0,0.40572722,0.65219275,0.63731918,0.65940876,0.70335757,0
"23697",33,138,0,0,0.47841019,0.65219275,0.63731918,0.65940876,0.70335757,0
"23698",34,138,0,0,0.39584843,0.65219275,0.63731918,0.65940876,0.70335757,0
"23699",35,138,0,0,0.48507523,0.65219275,0.63731918,0.65940876,0.70335757,0
"23700",36,138,0,0,0.3887827,0.65219275,0.63731918,0.65940876,0.70335757,0
"23701",37,138,0,0.02412098,0.43733777,0.65219275,0.63731918,0.65940876,0.70335757,0.0009782
"23702",38,138,0,0.02342152,0.42657295,0.63328059,0.61883833,0.64028736,0.68296175,0.01674942
"23703",39,138,0.24184203,0,0.41292921,0.53783402,0.52556846,0.54378474,0.58002735,0.02631485
"23704",40,138,0.17456929,0,0.23387764,0.38752493,0.37868724,0.3918126,0.41792645,0.01122659
"23705",22,139,0,0,0.27744405,0.55747727,0.54476373,0.56364533,0.60121162,0
"23706",23,139,0,0,0.36089248,0.58012243,0.56689246,0.58654104,0.6256333,0.00206662
"23707",24,139,0,0,0.22021825,0.35399337,0.34592038,0.35791004,0.38176432,0
"23708",30,139,0,0.02805807,0.18358187,0.29807758,0.29127978,0.30137558,0.32146191,0
"23709",31,139,0,0,0.22109438,0.35540175,0.34729664,0.359334,0.38328318,0
"23710",32,139,0,0,0,0.52761676,0.51558421,0.53345443,0.56900854,0.00224498
"23711",33,139,0,0.0607807,0.3976836,0.64570955,0.63098383,0.65285383,0.69636577,0.00016276
"23712",34,139,0,0.06110983,0.33006677,0.64920606,0.6344006,0.65638903,0.70013658,0
"23713",35,139,0,0.05761478,0.42554176,0.64920606,0.6344006,0.65638903,0.70013658,0
"23714",36,139,0,0.06110983,0.44822478,0.64920606,0.6344006,0.65638903,0.70013658,0
"23715",37,139,0,0.02401052,0.44780906,0.64920606,0.6344006,0.65638903,0.70013658,0.00054556
"23716",38,139,0,0.02401052,0.33704012,0.64920606,0.6344006,0.65638903,0.70013658,0
"23717",39,139,0.26003574,0,0.35864564,0.59410846,0.58055953,0.60068181,0.64071654,0.0066935
"23718",21,140,0,0,0.235,0.47219309,0.4614245,0.47741754,0.50923685,0
"23719",22,140,0,0,0.32160609,0.6462137,0.63147649,0.65336356,0.69690947,0
"23720",23,140,0,0,0.32160607,0.6462137,0.63147649,0.65336356,0.69690947,0
"23721",24,140,0,0.06082816,0.31839532,0.6462137,0.63147649,0.65336356,0.69690947,0
"23722",25,140,0,0.04870886,0.33356003,0.51746322,0.50566222,0.52318856,0.55805845,0
"23723",31,140,0,0.02482366,0.16241937,0.26371651,0.25770232,0.26663433,0.28440519,0
"23724",32,140,0,0,0.28849782,0.59444444,0.58088785,0.60102151,0.64107889,0.00176421
"23725",33,140,0,0,0.31815779,0.6462137,0.63147649,0.65336356,0.69690947,0
"23726",34,140,0,0.05296561,0.40116298,0.6462137,0.63147649,0.65336356,0.69690947,0
"23727",35,140,0,0.06082816,0.31839532,0.6462137,0.63147649,0.65336356,0.69690947,0
"23728",36,140,0,0.06082816,0.31839532,0.6462137,0.63147649,0.65336356,0.69690947,0
"23729",37,140,0,0.06082816,0.45905605,0.6462137,0.63147649,0.65336356,0.69690947,0.00154665
"23730",38,140,0,0.06082816,0.31839532,0.6462137,0.63147649,0.65336356,0.69690947,0
"23731",39,140,0,0.02389985,0.41206241,0.6462137,0.63147649,0.65336356,0.69690947,0
"23732",40,140,0,0.02385458,0.4137816,0.64498979,0.63028048,0.6521261,0.69558954,0.00421586
"23733",41,140,0,0.01458487,0.26932186,0.39435155,0.38535817,0.39871475,0.42528861,0.0002433
"23734",22,141,0,0.0294436,0.19264725,0.31279683,0.30566335,0.31625769,0.33733589,0
"23735",23,141,0,0.05416655,0.38814906,0.57544342,0.56232016,0.58181026,0.62058723,0.00249647
"23736",24,141,0,0.06054592,0.36019491,0.64321533,0.6285465,0.65033202,0.69367588,0
"23737",25,141,0,0.0591314,0.35177978,0.62818807,0.61386194,0.63513849,0.67746972,0.01741115
"23738",26,141,0,0.01269248,0.23654173,0.34318451,0.33535802,0.34698158,0.37010749,0.00542177
"23739",32,141,0,0.03275979,0.21434486,0.34802672,0.34008981,0.35187737,0.37532958,0
"23740",33,141,0,0,0.38787161,0.62356394,0.60934327,0.6304632,0.67248283,0
"23741",34,141,0,0.03979568,0.39966598,0.64321533,0.6285465,0.65033202,0.69367588,0
"23742",35,141,0,0.05906464,0.39745461,0.64321533,0.6285465,0.65033202,0.69367588,0
"23743",36,141,0,0.06054592,0.33560571,0.64321533,0.6285465,0.65033202,0.69367588,0
"23744",37,141,0,0.05542223,0.31196144,0.64321533,0.6285465,0.65033202,0.69367588,0
"23745",38,141,0,0.04850337,0.4001424,0.64321533,0.6285465,0.65033202,0.69367588,0
"23746",39,141,0,0.02378895,0,0.64321533,0.6285465,0.65033202,0.69367588,0
"23747",40,141,0,0.02378895,0.33640806,0.64321533,0.6285465,0.65033202,0.69367588,0
"23748",41,141,0,0,0.14414915,0.64321533,0.6285465,0.65033202,0.69367588,0
"23749",42,141,0,0.02416831,0.2894338,0.64321533,0.6285465,0.65033202,0.69367588,0
"23750",43,141,0.16976411,0,0.29636318,0.38532953,0.3765419,0.3895929,0.41555881,0.00179574
"23751",25,142,0,0.04046297,0.23720906,0.4298622,0.42005898,0.43461829,0.46358509,0
"23752",26,142,0,0.05306519,0.3103626,0.56374308,0.55088665,0.56998047,0.60796899,0
"23753",33,142,0,0.05053502,0.33064688,0.5368636,0.52462016,0.54280358,0.5789808,0
"23754",34,142,0,0,0.31861911,0.64021165,0.62561132,0.6472951,0.69043656,0
"23755",35,142,0,0.04835555,0.30600107,0.62883455,0.61449368,0.63579212,0.67816691,0
"23756",36,142,0,0.06026319,0.31543806,0.64021165,0.62561132,0.6472951,0.69043656,0
"23757",37,142,0,0.06026319,0.31543803,0.64021165,0.62561132,0.6472951,0.69043656,0
"23758",38,142,0,0.06026319,0.34950893,0.64021165,0.62561132,0.6472951,0.69043656,0
"23759",39,142,0,0.06026319,0.34208108,0.64021165,0.62561132,0.6472951,0.69043656,0
"23760",40,142,0,0.02367786,0.44514937,0.64021165,0.62561132,0.6472951,0.69043656,0
"23761",41,142,0,0.02367786,0.35832812,0.64021165,0.62561132,0.6472951,0.69043656,0
"23762",42,142,0,0.02367786,0.43194307,0.64021165,0.62561132,0.6472951,0.69043656,0
"23763",43,142,0,0.02367786,0.42743001,0.64021165,0.62561132,0.6472951,0.69043656,0
"23764",44,142,0.28487661,0,0.48864332,0.63986044,0.62526812,0.64694001,0.69005779,0.00111679
"23765",45,142,0.13338706,0,0.18829727,0.30361761,0.29669347,0.30697691,0.32743656,0.02991609
"23766",34,143,0,0,0.28306195,0.45642021,0.44601133,0.46147015,0.49222659,0
"23767",35,143,0,0.03029474,0.15905894,0.32183903,0.31449934,0.32539993,0.34708746,0
"23768",36,143,0,0,0,0.25689095,0.25103243,0.25973325,0.27704417,0
"23769",39,143,0,0.01115186,0.14694977,0.30152842,0.29465192,0.3048646,0.32518346,0
"23770",40,143,0,0.01031215,0.14773895,0.27882414,0.27246542,0.28190911,0.30069802,0
"23771",41,143,0,0.01311587,0.24216146,0.35463206,0.34654451,0.35855579,0.38245311,0.01171629
"23772",42,143,0,0.01720925,0.30973508,0.46531053,0.4546989,0.47045884,0.50181436,0.00985975
"23773",43,143,0,0.01906994,0.3422589,0.51562079,0.50386181,0.52132574,0.55607149,0.00847977
"23774",44,143,0.26357069,0,0.45727234,0.5987032,0.58504948,0.60532739,0.64567174,0.00146478
"23775",45,143,0.15584553,0,0.272758,0.35694855,0.34880817,0.36089791,0.38495133,0.00030454
"23776",46,144,0,0,0.15729274,0.23667558,0.23127808,0.23929421,0.25524289,0
"23777",43,145,0,0,0.10770645,0.22084924,0.21581267,0.22329277,0.23817497,0
"23778",44,145,0,0.02000171,0.36614032,0.54081434,0.52848081,0.54679803,0.58324148,0.00289701
"23779",45,145,0,0.01270352,0.2295934,0.34348296,0.33564967,0.34728334,0.37042936,0.00423104
"23780",46,145,0,0.01713661,0.3075817,0.46334667,0.45277982,0.46847324,0.49969643,0.03126633
"23781",44,146,0,0.02113902,0.37801451,0.57156526,0.55853044,0.57788919,0.61640482,0.00541115
"23782",45,146,0,0.01970384,0.36447501,0.53276026,0.52061041,0.53865485,0.57455556,0.00216947
"23783",56,151,0,0.02174698,0.18812981,0.27971667,0.2733376,0.28281152,0.30166058,0.00764362
"23784",56,152,0,0.01918281,0.34381333,0.51867263,0.50684405,0.52441134,0.55936274,0.00973315
"23785",54,153,0,0.01688774,0.29477559,0.45661741,0.44620403,0.46166954,0.49243926,0
"23786",55,153,0,0.02116661,0.39045181,0.57231123,0.55925939,0.57864341,0.61720931,0
"23787",56,153,0,0.02226268,0.39968685,0.60194727,0.58821958,0.60860736,0.64917032,0.00503474
"23788",55,154,0,0.01858291,0.32202564,0.50245225,0.49099358,0.50801149,0.54186986,0
"23789",56,154,0,0.02126015,0.37697414,0.57484049,0.56173098,0.58120066,0.619937,0.02454205
"23790",55,155,0,0.01426747,0.21013185,0.37594638,0.36737274,0.38010594,0.40543955,0
"23791",57,155,0,0.0213769,0.38149038,0.57799712,0.56481562,0.58439222,0.62334127,0
"23792",57,156,0,0.00742971,0.13254564,0.20088736,0.19630603,0.20311003,0.21664707,0
"23793",58,156,0,0.01744948,0.30838166,0.47180612,0.46104635,0.47702629,0.50881953,0
"23794",24,116,0.42753192,0,0.52893399,0.71984697,0.68032822,0.72431549,0.76690053,0.01881515
"23795",25,116,0.12457933,0,0.48178411,0.71984697,0.68032822,0.72431549,0.76690053,0.08291909
"23796",27,116,0,0,0.42423233,0.63857917,0.60352192,0.64254321,0.68032057,0.02647273
"23797",28,116,0.04871989,0.03721418,0.19697666,0.29435865,0.27819871,0.29618591,0.31359971,0.00553
"23798",17,117,0,0.04533599,0.47241028,0.71697963,0.6776183,0.72143035,0.76384577,0.00201554
"23799",18,117,0.11559622,0,0.47311461,0.71697963,0.6776183,0.72143035,0.76384577,0.00483825
"23800",19,117,0.11554397,0,0.47509361,0.71697963,0.6776183,0.72143035,0.76384577,0.01867415
"23801",20,117,0.11678145,0.08602684,0.45809002,0.71697963,0.6776183,0.72143035,0.76384577,0.01016028
"23802",23,117,0.15096925,0,0.51794379,0.71697963,0.6776183,0.72143035,0.76384577,0.00594414
"23803",24,117,0.11381113,0,0.46295005,0.71697963,0.6776183,0.72143035,0.76384577,0.01096495
"23804",25,117,0.14933875,0,0.51302591,0.71697963,0.6776183,0.72143035,0.76384577,0.03869753
"23805",26,117,0.11733476,0.09064387,0.47151611,0.71697963,0.6776183,0.72143035,0.76384577,0.02129262
"23806",27,117,0.1189535,0.09064387,0.47462713,0.71697963,0.6776183,0.72143035,0.76384577,0.00543488
"23807",28,117,0.10838648,0.08358599,0.43428247,0.66115291,0.62485639,0.66525708,0.70436987,0.03381156
