"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22128",144,140,0,0.15731501,0.06104798,0.78737865,0.64428171,0.77661939,0.73646324,0.00923729
"22129",145,140,0,0.15798334,0.07435647,0.78737865,0.64428171,0.77661939,0.73646324,0.05532336
"22130",146,140,0,0.17407746,0.07435647,0.78737865,0.64428171,0.77661939,0.73646324,0.00566568
"22131",147,140,0,0.19731904,0.07435647,0.78737865,0.64428171,0.77661939,0.73646324,0.01640613
"22132",148,140,0,0.19929259,0.07408145,0.7844664,0.64189873,0.77374694,0.73373931,0.00516935
"22133",132,141,0.14894246,0.09960133,0.1855759,0.51357221,0.42023641,0.50655442,0.48036234,0.12222438
"22134",133,141,0.22616821,0.15124401,0.27643634,0.77985623,0.63812641,0.76919977,0.72942725,0.01092269
"22135",134,141,0,0.12753368,0.05664534,0.7305947,0.59781759,0.72061138,0.68335119,0.02750055
"22136",135,141,0,0.13411843,0.05957156,0.76833621,0.62870001,0.75783716,0.71865217,0.09254692
"22137",136,141,0,0.13743437,0.06076472,0.78372529,0.64129231,0.77301595,0.73304612,0.0062882
"22138",137,141,0,0.14341877,0.06076474,0.78372529,0.64129231,0.77301595,0.73304612,0.1676137
"22139",138,141,0,0.1476654,0.06076472,0.78372529,0.64129231,0.77301595,0.73304612,0.02783371
"22140",139,141,0,0.1482453,0.06076472,0.78372529,0.64129231,0.77301595,0.73304612,0.0135769
"22141",140,141,0,0.15277519,0.06076472,0.78372529,0.64129231,0.77301595,0.73304612,0.03385284
"22142",141,141,0,0.15247172,0.06076472,0.78372529,0.64129231,0.77301595,0.73304612,0.06253472
"22143",142,141,0,0.15345753,0.07401146,0.78372529,0.64129231,0.77301595,0.73304612,0.03450475
"22144",143,141,0,0.16622934,0.07401146,0.78372529,0.64129231,0.77301595,0.73304612,0.02388033
"22145",144,141,0,0.16738422,0.07401146,0.78372529,0.64129231,0.77301595,0.73304612,0.00366053
"22146",145,141,0,0.14954137,0,0.78372529,0.64129231,0.77301595,0.73304612,0.07167642
"22147",146,141,0,0.1548392,0.07401146,0.78372529,0.64129231,0.77301595,0.73304612,0.0241417
"22148",147,141,0,0.18301622,0.07585431,0.78372529,0.64129231,0.77301595,0.73304612,0.04108588
"22149",148,141,0,0.17656502,0.07587461,0.78372529,0.64129231,0.77301595,0.73304612,0.02024016
"22150",149,141,0,0.12242946,0.04849595,0.49814732,0.40761482,0.49134031,0.4659349,0.0306559
"22151",131,142,0,0.08848936,0.04775563,0.45627578,0.37335295,0.45004093,0.42677095,0.08387322
"22152",132,142,0.2239905,0.14978772,0.27475818,0.77234719,0.63198204,0.76179333,0.72240378,0.05551689
"22153",133,142,0,0.13466293,0.05981204,0.77143784,0.63123796,0.7608964,0.72155323,0.03764715
"22154",134,142,0,0.13646501,0.0604125,0.77918242,0.63757505,0.76853516,0.72879701,0.06538144
"22155",135,142,0,0.13983501,0.06017614,0.77613385,0.63508052,0.76552825,0.72594557,0.11578534
"22156",136,142,0,0.14352466,0.06048098,0.78006545,0.6382976,0.76940613,0.72962294,0.01228833
"22157",137,142,0,0.14112698,0.05851499,0.75470889,0.6175493,0.74439605,0.70590605,0.06439988
"22158",138,142,0,0.07609404,0.03634714,0.38488873,0.31493966,0.37962935,0.36000011,0.03298088
"22159",139,142,0,0.07065053,0.03219863,0.34095906,0.27899371,0.33629998,0.31891113,0.00079239
"22160",140,142,0,0.11437492,0.05530282,0.58561495,0.47918623,0.57761273,0.54774648,0.03083618
"22161",141,142,0,0.14860814,0.07185619,0.76090266,0.62261742,0.75050518,0.7116993,0.01280365
"22162",142,142,0,0.15234324,0.07366584,0.78006545,0.6382976,0.76940613,0.72962294,0.05438841
"22163",143,142,0,0.1500458,0.07255497,0.76830213,0.62867213,0.75780355,0.71862029,0.06765876
"22164",144,142,0,0.15191826,0.07536994,0.78006545,0.6382976,0.76940613,0.72962294,0.0671237
"22165",145,142,0,0.14647376,0.07582947,0.78006545,0.6382976,0.76940613,0.72962294,0.04162688
"22166",146,142,0,0.14743995,0.07366584,0.78006545,0.6382976,0.76940613,0.72962294,0.0943694
"22167",147,142,0,0.1491088,0.07540649,0.78006545,0.6382976,0.76940613,0.72962294,0.1218373
"22168",148,142,0,0.16779426,0.07577572,0.78006545,0.6382976,0.76940613,0.72962294,0.05350511
"22169",149,142,0,0.19003247,0.07563128,0.77991059,0.63817088,0.76925338,0.72947809,0.04173553
"22170",150,142,0,0.09637508,0.03800947,0.39065543,0.31965833,0.38531725,0.3653939,0.00443094
"22171",131,143,0,0.09888229,0,0.53832527,0.44049089,0.53096924,0.50351475,0.05140917
"22172",132,143,0,0.13551792,0.06019664,0.77639829,0.6352969,0.76578907,0.72619291,0.00818409
"22173",133,143,0,0.1366016,0.06019664,0.77639829,0.6352969,0.76578907,0.72619291,0.02736269
"22174",134,143,0,0.13592825,0.06019664,0.77639829,0.6352969,0.76578907,0.72619291,0.01038227
"22175",135,143,0,0.13622892,0.06019664,0.77639829,0.6352969,0.76578907,0.72619291,0.03827215
"22176",136,143,0,0.13745462,0.06019664,0.77639829,0.6352969,0.76578907,0.72619291,0.02931777
"22177",137,143,0,0.15285763,0.06019664,0.77639829,0.6352969,0.76578907,0.72619291,0.00589858
"22178",138,143,0,0.15032676,0.07268696,0.7696998,0.62981579,0.75918212,0.71992758,0.01650887
"22179",139,143,0,0.06947861,0.03359711,0.35576793,0.29111124,0.35090649,0.33276239,0
"22180",141,143,0,0.02774573,0.01341674,0.14207311,0.11625297,0.14013173,0.13288603,0
"22181",142,143,0,0.1247184,0.05956145,0.63071064,0.51608629,0.62209219,0.58992608,0.04745427
"22182",143,143,0,0.03023617,0.0146194,0.15480833,0.12667371,0.15269293,0.14479773,0.00404549
"22183",144,143,0,0.11575217,0.05960026,0.61641943,0.50439234,0.60799627,0.576559,0.05171466
"22184",145,143,0,0.1457119,0.07396776,0.76501199,0.62597993,0.75455836,0.7155429,0.00218327
"22185",146,143,0,0.1607068,0.07502567,0.77639829,0.6352969,0.76578907,0.72619291,0.02711533
"22186",147,143,0,0.15606122,0.07551504,0.77639829,0.6352969,0.76578907,0.72619291,0.01879714
"22187",148,143,0,0.16486386,0.07555165,0.77639829,0.6352969,0.76578907,0.72619291,0.03498517
"22188",149,143,0,0.20713413,0.07546498,0.77639829,0.6352969,0.76578907,0.72619291,0
"22189",150,143,0,0.20409396,0.07083849,0.7305727,0.59779959,0.72058968,0.68333062,0.06047534
"22190",151,143,0,0.05163459,0.02139192,0.21864622,0.1789098,0.21565849,0.20450758,0.00555203
"22191",131,144,0,0.12686605,0.05634852,0.7267662,0.59468487,0.71683519,0.67977026,0.08237193
"22192",132,144,0,0.13542154,0.05991182,0.77272465,0.6322909,0.76216563,0.72275683,0.00010505
"22193",133,144,0,0.13652338,0.05991181,0.77272465,0.6322909,0.76216563,0.72275683,0
"22194",134,144,0,0.13709557,0.05991181,0.77272465,0.6322909,0.76216563,0.72275683,0
"22195",135,144,0,0.1373812,0.05991181,0.77272465,0.6322909,0.76216563,0.72275683,0
"22196",136,144,0,0.14291054,0.05991181,0.77272465,0.6322909,0.76216563,0.72275683,0.01238802
"22197",137,144,0,0.13909722,0.05991181,0.77272465,0.6322909,0.76216563,0.72275683,0.01017029
"22198",138,144,0,0.16010583,0.07294984,0.77248351,0.63209359,0.76192778,0.72253128,0.06393955
"22199",139,144,0,0.03377671,0,0.1402557,0.11476585,0.13833915,0.13118614,8.669e-05
"22200",142,144,0,0.01958345,0,0.06220727,0.05090182,0.06135723,0.05818467,0
"22201",143,144,0,0.02407879,0,0.07571142,0.06147266,0.07544167,0.07144697,0
"22202",144,144,0,0,0,0.00458948,0.00372635,0.00457312,0.00433097,0
"22203",145,144,0,0.02309436,0,0.07251037,0.05933245,0.07151954,0.06782152,0
"22204",146,144,0,0.09867199,0.03749398,0.38780227,0.31732371,0.38250309,0.36272525,0.02791784
"22205",147,144,0,0.17720786,0.06266376,0.64810521,0.5303196,0.63924907,0.60619584,0.02667284
"22206",148,144,0,0.16781472,0.07519542,0.77272465,0.6322909,0.76216563,0.72275683,0.03915734
"22207",149,144,0,0.20265936,0.07526464,0.77272465,0.6322909,0.76216563,0.72275683,0.01611771
"22208",150,144,0,0.21781866,0.07500533,0.77272465,0.6322909,0.76216563,0.72275683,0
"22209",131,145,0,0.13471768,0.05962641,0.76904367,0.6292789,0.75853496,0.71931388,0.02688931
"22210",132,145,0,0.12093598,0.06424775,0.76904367,0.6292789,0.75853496,0.71931388,0
"22211",134,145,0,0.14064002,0.06134509,0.76904367,0.6292789,0.75853496,0.71931388,0
"22212",135,145,0,0.135698,0.05962641,0.76904367,0.6292789,0.75853496,0.71931388,0.03141691
"22213",136,145,0,0.13787478,0.05962641,0.76904367,0.6292789,0.75853496,0.71931388,0
"22214",137,145,0,0.13452285,0.05962641,0.76904367,0.6292789,0.75853496,0.71931388,0.0501137
"22215",138,145,0,0.13440379,0.05962641,0.76904367,0.6292789,0.75853496,0.71931388,0.01761342
"22216",139,145,0,0.14929134,0.06308073,0.66797719,0.54658009,0.65884952,0.62478281,0.00518088
"22217",140,145,0,0.00463414,0,0.0323376,0.02646061,0.03189572,0.03024651,0
"22218",145,145,0,0,0,0.01008655,0.00825343,0.00994872,0.0094343,0
"22219",146,145,0,0.00574712,0,0.04696529,0.03842989,0.04632352,0.0439283,0
"22220",147,145,0,0.0096955,0,0.07923128,0.06483191,0.07814861,0.07410783,0.00041309
"22221",148,145,0,0.18990994,0.06940554,0.71801693,0.58752568,0.70820548,0.67158676,0.04117808
"22222",149,145,0,0.21678315,0.07437241,0.76904367,0.6292789,0.75853496,0.71931388,0.02117864
"22223",131,146,0,0.12618957,0.06626708,0.70300747,0.57524402,0.69340112,0.65754787,0.05030467
"22224",135,146,0,0.13223882,0.05934051,0.76535623,0.62626161,0.7548979,0.71586489,0
"22225",136,146,0,0.12216327,0.05934051,0.76535623,0.62626161,0.7548979,0.71586489,0
"22226",137,146,0,0.13906035,0.05934051,0.76535623,0.62626161,0.7548979,0.71586489,0.0487086
"22227",138,146,0,0.12798759,0.05934051,0.76535623,0.62626161,0.7548979,0.71586489,0.00528994
"22228",139,146,0,0.13281335,0.05934053,0.76535623,0.62626161,0.7548979,0.71586489,0.01298804
"22229",140,146,0,0.12811281,0.05749548,0.60883359,0.49818515,0.60051409,0.5694637,0.04221875
"22230",145,64,0.01341659,0,0.01869418,0.10826529,0.09564926,0.11703128,0.10713243,0.0155756
"22231",146,64,0,0,0.05030142,0.25122667,0.22195152,0.2715679,0.24859789,0.0071613
"22232",147,64,0,0,0.05751248,0.28841487,0.25480622,0.31176714,0.28539696,0
"22233",148,64,0,0.04810527,0,0.07543189,0.0666419,0.08153943,0.07464259,0
"22234",149,64,0,0.04430035,0,0.08072194,0.07032103,0.08870767,0.08120452,0.0002928
"22235",150,64,0,0.01736906,0,0.02859274,0.02490861,0.03142139,0.02876368,0
"22236",152,64,0,0.02097801,0,0.03336757,0.0290682,0.03666859,0.03356705,0
"22237",153,64,0,0.03428237,0,0.08517925,0.07420402,0.09360593,0.08568847,0
"22238",154,64,0,0.07206302,0,0.17465141,0.15214782,0.19192949,0.17569553,0
"22239",155,64,0,0,0.06056063,0.29775091,0.25938611,0.32720708,0.29953095,0.00899234
"22240",156,64,0,0,0.00928613,0.04561246,0.03973536,0.05012486,0.04588515,0.00017859
"22241",146,65,0.10846984,0,0.45069921,0.6792772,0.60012183,0.73427667,0.6721694,0.24415766
"22242",147,65,0.02287438,0,0.50660276,0.93598826,0.82691864,1.01177301,0.92619429,0.06191697
"22243",148,65,0,0.5167703,0,0.9288824,0.82064082,1.00409181,0.91916278,0.01287521
"22244",149,65,0,0.56004968,0.13819625,0.92912246,0.80940631,1.02103953,0.93467702,0.04435852
"22245",150,65,0,0.47787188,0,0.86044808,0.74958053,0.94557127,0.86559208,0
"22246",151,65,0,0.12018348,0,0.23936822,0.20852596,0.26304866,0.24079924,0
"22247",152,65,0,0.34477289,0,0.78684923,0.68546479,0.86469136,0.79155323,0
"22248",153,65,0,0.38708839,0.13711923,0.88556671,0.77146266,0.97317486,0.89086088,0.04177768
"22249",154,65,0,0.42293157,0,0.93411905,0.81375909,1.02653043,0.93970348,0.00568036
"22250",155,65,0,0,0.16528993,0.80534877,0.70158069,0.88502105,0.81016337,0.04210302
"22251",156,65,0,0,0.01242897,0.06038318,0.05260289,0.06635682,0.06074417,0.00285739
"22252",146,66,0.02068882,0,0.4623644,0.84699106,0.70384759,0.71097754,0.85034792,0.09994387
"22253",147,66,0,0,0.1881972,0.94685416,0.83651835,1.0235187,0.93694649,0.08827972
"22254",148,66,0,0.60589887,0.19233351,0.93137845,0.81137162,1.0235187,0.93694649,0.03374369
"22255",149,66,0,0.33782883,0.19233351,0.93137845,0.81137162,1.0235187,0.93694649,0.09693369
"22256",150,66,0,0.32487359,0.19233351,0.93137845,0.81137162,1.0235187,0.93694649,0.04109671
"22257",151,66,0,0.41802039,0,0.92709754,0.8076423,1.01881429,0.93263999,0.01514771
"22258",152,66,0,0.4004712,0.14421262,0.93137845,0.81137162,1.0235187,0.93694649,0.04176199
"22259",153,66,0,0,0.18981612,0.93137845,0.81137162,1.0235187,0.93694649,0.00689445
"22260",154,66,0,0,0.19096648,0.93137845,0.81137162,1.0235187,0.93694649,0.05253861
"22261",155,66,0,0,0.16571883,0.80846737,0.70429746,0.88844817,0.81330062,0.04605566
"22262",156,66,0,0,0.05489706,0.26734958,0.23290195,0.29379818,0.26894787,0
"22263",157,66,0,0,0.00344472,0.01638817,0.01427658,0.01800943,0.01648614,0
"22264",146,67,0,0,0.18772266,0.94405974,0.83404957,1.02049803,0.93418131,0.04862452
"22265",147,67,0,0.56867188,0.13815435,0.94405974,0.83404957,1.02049803,0.93418131,0.03674906
"22266",148,67,0,0.59300951,0.13820503,0.94405974,0.83404957,1.02049803,0.93418131,0.01607729
"22267",149,67,0,0.40473849,0.13728233,0.94405974,0.83404957,1.02049803,0.93418131,0.07572252
"22268",150,67,0,0.42834646,0,0.94405974,0.83404957,1.02049803,0.93418131,0.07164267
"22269",151,67,0,0,0.19144213,0.94405974,0.83404957,1.02049803,0.93418131,0.08328658
"22270",152,67,0,0,0.19201606,0.94405974,0.83404957,1.02049803,0.93418131,0.03459864
"22271",153,67,0,0,0.19026962,0.92862971,0.80897704,1.02049803,0.93418131,0.00728898
"22272",154,67,0,0,0.18887275,0.92862971,0.80897704,1.02049803,0.93418131,0.03065048
"22273",155,67,0,0.31286634,0.11489872,0.92862971,0.80897704,1.02049803,0.93418131,0.01806783
"22274",156,67,0,0.31435408,0.11500399,0.92862971,0.80897704,1.02049803,0.93418131,0.07476936
"22275",157,67,0,0.30343891,0.11139974,0.90073171,0.78467367,0.98984011,0.90611653,0.08388168
"22276",158,67,0.02273132,0.05268551,0.02060934,0.16646993,0.14502051,0.18293862,0.16746513,0.01116249
"22277",145,68,0.02257448,0,0.51181565,0.94125705,0.83157347,1.01746841,0.93140795,0.03364825
"22278",146,68,0,0.40723739,0,0.94125705,0.83157347,1.01746841,0.93140795,0
"22279",147,68,0,0.41643388,0,0.94125705,0.83157347,1.01746841,0.93140795,0.00339971
"22280",148,68,0,0.46215446,0,0.94125705,0.83157347,1.01746841,0.93140795,0.02831115
"22281",149,68,0,0.44248958,0,0.94125705,0.83157347,1.01746841,0.93140795,0.0241326
"22282",150,68,0,0,0.18889098,0.94125705,0.83157347,1.01746841,0.93140795,0.24614513
"22283",151,68,0,0,0.18808928,0.94125705,0.83157347,1.01746841,0.93140795,0.36159478
"22284",152,68,0,0,0.18908401,0.94125705,0.83157347,1.01746841,0.93140795,0.0630515
"22285",153,68,0,0,0.18923631,0.94125705,0.83157347,1.01746841,0.93140795,0.04049524
"22286",154,68,0,0.49734597,0.13775016,0.92587282,0.80657538,1.01746841,0.93140795,0.05437364
"22287",155,68,0,0,0.18884859,0.92587282,0.80657538,1.01746841,0.93140795,0.04461481
"22288",156,68,0,0,0.18849841,0.92587282,0.80657538,1.01746841,0.93140795,0.01234468
"22289",157,68,0,0.2592164,0.0960198,0.77774348,0.6775323,0.8546848,0.78239305,0.00776028
"22290",158,68,0,0.03389645,0.01346874,0.10879246,0.0947747,0.11955518,0.10944285,0.00413805
"22291",145,69,0,0.40245293,0.12659083,0.93844608,0.82909006,1.01442984,0.92862639,0.00974099
"22292",146,69,0,0.36259403,0,0.93844608,0.82909006,1.01442984,0.92862639,0.00715036
"22293",147,69,0,0.40422858,0,0.93844608,0.82909006,1.01442984,0.92862639,0.01448551
"22294",148,69,0,0.42055833,0,0.93844608,0.82909006,1.01442984,0.92862639,0.01001429
"22295",149,69,0,0.475931,0,0.93844608,0.82909006,1.01442984,0.92862639,0.09069921
"22296",150,69,0,0.47889498,0,0.93844608,0.82909006,1.01442984,0.92862639,0.17280165
"22297",151,69,0,0.54308105,0.13732869,0.93844608,0.82909006,1.01442984,0.92862639,0.11103744
"22298",152,69,0,0.47970267,0.13722116,0.93844608,0.82909006,1.01442984,0.92862639,0.01038831
"22299",153,69,0,0.50557285,0.13670156,0.92310779,0.80416662,1.01442984,0.92862639,0.028794
"22300",154,69,0,0,0.18848674,0.92310779,0.80416662,1.01442984,0.92862639,0.12841101
"22301",155,69,0,0.30690905,0.11312624,0.92310779,0.80416662,1.01442984,0.92862639,0.1385006
"22302",156,69,0,0.31130967,0.11382466,0.92310779,0.80416662,1.01442984,0.92862639,0.04025252
"22303",157,69,0,0.29056808,0.10776038,0.87303182,0.76054287,0.95939991,0.87825105,0.05011993
"22304",158,69,0.07396021,0.18164832,0.07011429,0.56944924,0.49607648,0.62578423,0.57285356,0.00161745
"22305",159,69,0.03257066,0.07819974,0.03069198,0.25077454,0.21846258,0.27558339,0.25227374,0
"22306",160,69,0.00223882,0.00535044,0,0.0172376,0.01501656,0.0189429,0.01734066,0
"22307",145,70,0,0.54600208,0.10137391,0.93562723,0.82659969,1.01138275,0.92583704,0.01471013
"22308",146,70,0,0,0.0934717,0.93562723,0.82659969,1.01138275,0.92583704,0.0161608
"22309",147,70,0,0,0.09162541,0.93562723,0.82659969,1.01138275,0.92583704,0.0120832
"22310",148,70,0,0.42971306,0.11807446,0.93562723,0.82659969,1.01138275,0.92583704,0.12455893
"22311",149,70,0,0.40414902,0.12376476,0.93562723,0.82659969,1.01138275,0.92583704,0.05514137
"22312",150,70,0,0.31437798,0.1025174,0.93562723,0.82659969,1.01138275,0.92583704,0
"22313",151,70,0,0,0.09884542,1.0240712,0.79734734,0.89742801,0.98188138,0.01311066
"22314",152,70,0,0,0.09478595,0.92033501,0.80175111,1.01138275,0.92583704,0.00768071
"22315",153,70,0,0.47851395,0.13700388,0.92033501,0.80175111,1.01138275,0.92583704,0.02160838
"22316",154,70,0,0.49017624,0.18618928,0.92033501,0.80175111,1.01138275,0.92583704,0.09404873
"22317",155,70,0,0.4845576,0.13698027,0.92033501,0.80175111,1.01138275,0.92583704,0.02334632
"22318",156,70,0,0.46560457,0.13684632,0.92033501,0.80175111,1.01138275,0.92583704,0.04319598
"22319",157,70,0,0.30583275,0.11249068,0.92033501,0.80175111,1.01138275,0.92583704,0.10176408
"22320",158,70,0,0.29188578,0.11261082,0.92033501,0.80175111,1.01138275,0.92583704,0.16778294
"22321",159,70,0,0.30328372,0.11291456,0.92033501,0.80175111,1.01138275,0.92583704,0.13858263
"22322",160,70,0.03092756,0,0.14190236,0.69684204,0.6070549,0.76577986,0.70100796,0.03839431
"22323",161,70,0.15554193,0,0.23784218,0.41360364,0.36031138,0.454521,0.41607628,0.01886449
"22324",162,70,0.00014131,0,0.00046774,0.00084556,0.00073661,0.00092921,0.00085061,0
"22325",153,71,0,0.47447822,0.1375311,0.91755409,0.79932851,1.00832672,0.92303949,0.04530296
"22326",154,71,0,0.45775913,0.60119886,0.91755409,0.79932851,1.00832672,0.92303949,0.05630784
"22327",155,71,0,0.45660396,0.59702268,0.91755409,0.79932851,1.00832672,0.92303949,0.03418102
"22328",156,71,0,0.46172595,0.59675572,0.91755409,0.79932851,1.00832672,0.92303949,0.03765214
"22329",157,71,0.27143917,0.31269302,0.39830474,0.91755409,0.79932851,1.00832672,0.92303949,0.19536681
"22330",158,71,0,0.31600246,0.11326697,0.91755409,0.79932851,1.00832672,0.92303949,0.06948601
"22331",159,71,0,0.31162791,0.11273915,0.91755409,0.79932851,1.00832672,0.92303949,0.01769372
"22332",160,71,0.35110452,0,0.52760812,0.91755409,0.79932851,1.00832672,0.92303949,0.13968038
"22333",161,71,0.33309601,0,0.49692704,0.87438913,0.7617253,0.9608915,0.87961648,0.19640766
"22334",162,71,0.29145291,0,0.47328701,0.77222467,0.67272459,0.84862002,0.77684125,0.10185052
"22335",160,72,0.38069831,0,0.55014778,0.91476503,0.79689881,1.00526174,0.92023375,0.0875487
"22336",161,72,0.38002885,0,0.54913915,0.91476503,0.79689881,1.00526174,0.92023375,0.04559268
"22337",166,80,0.41574661,0.3712734,0.41687757,0.88634733,0.8081253,0.88927859,0.85142937,0.30429034
"22338",167,80,0.12483324,0.41050972,0.39276104,0.88634733,0.8081253,0.88927859,0.85142937,0.23681004
"22339",166,81,0.25680884,0.19270616,0.50195691,0.88350597,0.8055347,0.88642784,0.84869996,0.20693475
"22340",167,81,0.19621111,0.41374002,0.40971672,0.88350597,0.8055347,0.88642784,0.84869996,0.2323598
"22341",168,81,0.24326384,0.41374002,0,0.88350597,0.8055347,0.88642784,0.84869996,0.18355753
"22342",165,82,0.57181947,0.2019701,0.39956186,0.88065692,0.80293708,0.88356936,0.84596314,0.09838006
"22343",166,82,0.23954089,0.07269302,0.39709962,0.88065692,0.80293708,0.88356936,0.84596314,0.1091378
"22344",167,82,0.21656062,0,0.50209731,0.88065692,0.80293708,0.88356936,0.84596314,0.06505657
"22345",171,78,0.36358831,0,0.38833435,0.82738423,0.76190262,0.89495651,0.8566542,0.09680353
"22346",173,78,0.38001452,0.12871664,0.58393618,0.82738423,0.76190262,0.89495651,0.8566542,0.14358231
