"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19244",206,68,0.28018558,0,0.57968417,0.72123305,0.68427156,0.66929777,0.76453069,0.0531333
"19245",207,68,0.21901626,0,0.57969822,0.72123305,0.68427156,0.66929777,0.76453069,0.04113278
"19246",208,68,0.26587229,0,0.57966537,0.72123305,0.68427156,0.66929777,0.76453069,0.04983197
"19247",209,68,0.23401873,0,0.2946417,0.72123305,0.68427156,0.66929777,0.76453069,0.06299485
"19248",210,68,0.18719253,0,0.56175617,0.72123305,0.68427156,0.66929777,0.76453069,0.05404922
"19249",211,68,0.1380021,0,0.5581277,0.72123305,0.68427156,0.66929777,0.76453069,0.02684794
"19250",212,68,0.19980322,0,0.55628157,0.72123305,0.68427156,0.66929777,0.76453069,0.02823844
"19251",213,68,0.11514357,0.4865086,0.48071539,0.72123305,0.68427156,0.66929777,0.76453069,0.02349649
"19252",214,68,0.14917627,0.48629881,0.52788109,0.72123305,0.68427156,0.66929777,0.76453069,0.02784859
"19253",215,68,0.14821294,0.48631166,0.51455192,0.72123305,0.68427156,0.66929777,0.76453069,0.03772144
"19254",216,68,0.14693576,0.59292995,0.52404151,0.72123305,0.68427156,0.66929777,0.76453069,0.02721641
"19255",217,68,0.13314244,0.59906515,0.47822825,0.72123305,0.68427156,0.66929777,0.76453069,0.07271707
"19256",218,68,0.13555061,0.48822252,0.46620048,0.72123305,0.68427156,0.66929777,0.76453069,0.03889032
"19257",219,68,0.09811076,0.51188629,0.5664802,0.72123305,0.68427156,0.66929777,0.76453069,0.01694075
"19258",220,68,0.09859942,0.49722682,0.56719803,0.72123305,0.68427156,0.66929777,0.76453069,0.06596953
"19259",221,68,0.09940462,0.49721309,0.56629674,0.72123305,0.68427156,0.66929777,0.76453069,0.06493922
"19260",202,69,0.1338414,0.43835106,0.51390854,0.71907916,0.68222805,0.66729898,0.7622475,0.04828648
"19261",203,69,0.10025553,0.58987322,0.5532652,0.71907916,0.68222805,0.66729898,0.7622475,0.0183715
"19262",204,69,0.14453322,0.55459176,0.51586911,0.71907916,0.68222805,0.66729898,0.7622475,0.00107865
"19263",205,69,0.26069425,0,0.59062255,0.71907916,0.68222805,0.66729898,0.7622475,0.0533072
"19264",206,69,0.27246497,0,0.58575463,0.71907916,0.68222805,0.66729898,0.7622475,0.08750316
"19265",207,69,0.27553248,0,0.58788083,0.71907916,0.68222805,0.66729898,0.7622475,0.05762676
"19266",208,69,0.24614323,0,0.59062255,0.71907916,0.68222805,0.66729898,0.7622475,0.06023311
"19267",209,69,0.25692481,0,0.55349506,0.71907916,0.68222805,0.66729898,0.7622475,0.09545646
"19268",210,69,0.25365105,0,0.55355321,0.71907916,0.68222805,0.66729898,0.7622475,0.0648835
"19269",211,69,0.24748097,0,0.54244422,0.71907916,0.68222805,0.66729898,0.7622475,0.05603427
"19270",212,69,0.25544105,0,0.55697847,0.71907916,0.68222805,0.66729898,0.7622475,0.07095334
"19271",213,69,0.25852135,0,0.58946246,0.71907916,0.68222805,0.66729898,0.7622475,0.05223577
"19272",214,69,0.15049679,0.48482802,0.53565579,0.71907916,0.68222805,0.66729898,0.7622475,0.04634734
"19273",215,69,0.15931168,0.48476011,0.54496364,0.71907916,0.68222805,0.66729898,0.7622475,0.08130246
"19274",216,69,0.15290155,0.48339338,0.53306172,0.71907916,0.68222805,0.66729898,0.7622475,0.04147061
"19275",217,69,0.1320887,0.58638467,0.48002574,0.71907916,0.68222805,0.66729898,0.7622475,0.00467158
"19276",218,69,0.11201039,0.65406676,0.49617407,0.71907916,0.68222805,0.66729898,0.7622475,0.00498555
"19277",219,69,0.11516664,0.51013264,0.55173426,0.71907916,0.68222805,0.66729898,0.7622475,0.08797201
"19278",220,69,0.09876546,0.5151944,0.56557207,0.71907916,0.68222805,0.66729898,0.7622475,0.02291461
"19279",221,69,0.09763335,0.49572794,0.56263565,0.71907916,0.68222805,0.66729898,0.7622475,0
"19280",200,70,0.09608853,0.63161438,0.53849129,0.71691923,0.68017881,0.66529459,0.7599579,0.01379527
"19281",201,70,0.09601985,0.62173961,0.54001773,0.71691923,0.68017881,0.66529459,0.7599579,0.03431499
"19282",202,70,0.03813765,0.50833361,0.12910016,0.71691923,0.68017881,0.66529459,0.7599579,0.02717041
"19283",203,70,0.03891472,0.4843435,0.35346023,0.71691923,0.68017881,0.66529459,0.7599579,0.02352233
"19284",204,70,0.12993384,0.54977028,0.49416223,0.71691923,0.68017881,0.66529459,0.7599579,0.03420569
"19285",205,70,0.13260577,0.5674181,0.49072979,0.71691923,0.68017881,0.66529459,0.7599579,0.03973118
"19286",206,70,0.2568848,0,0.5760079,0.71691923,0.68017881,0.66529459,0.7599579,0.06395631
"19287",207,70,0.27488599,0,0.58456865,0.71691923,0.68017881,0.66529459,0.7599579,0.10800214
"19288",208,70,0.28368056,0,0.56302848,0.71691923,0.68017881,0.66529459,0.7599579,0.08746897
"19289",209,70,0.27597092,0,0.55860459,0.71691923,0.68017881,0.66529459,0.7599579,0.07975969
"19290",210,70,0.26675582,0,0.55218676,0.71691923,0.68017881,0.66529459,0.7599579,0.08051887
"19291",211,70,0.25984756,0,0.54075297,0.71691923,0.68017881,0.66529459,0.7599579,0.06428947
"19292",212,70,0.25926365,0,0.54035983,0.71691923,0.68017881,0.66529459,0.7599579,0.06470546
"19293",213,70,0.13576099,0.48561565,0.49621176,0.71691923,0.68017881,0.66529459,0.7599579,0.04091667
"19294",214,70,0.13788817,0.48345957,0.54915448,0.71691923,0.68017881,0.66529459,0.7599579,0.05347863
"19295",215,70,0.13200718,0.4822329,0.5241118,0.71691923,0.68017881,0.66529459,0.7599579,0.0666669
"19296",216,70,0.12536935,0.48319738,0.49880877,0.71691923,0.68017881,0.66529459,0.7599579,0.02728195
"19297",217,70,0.11395211,0.55864101,0.48955224,0.71691923,0.68017881,0.66529459,0.7599579,0.01967633
"19298",218,70,0.11746067,0.52197822,0.5638015,0.71691923,0.68017881,0.66529459,0.7599579,0.0999505
"19299",219,70,0.03722621,0.51292736,0.45797747,0.71691923,0.68017881,0.66529459,0.7599579,0.0393991
"19300",208,71,0.27844413,0,0.573898,0.71475295,0.67812356,0.6632843,0.75766158,0.09219058
"19301",209,71,0.28655497,0,0.56194644,0.71475295,0.67812356,0.6632843,0.75766158,0.11432559
"19302",210,71,0.27523929,0,0.56177966,0.71475295,0.67812356,0.6632843,0.75766158,0.10004268
"19303",211,71,0.24887846,0,0.29199442,0.71475295,0.67812356,0.6632843,0.75766158,0.16866675
"19304",212,71,0.24691945,0,0.29199442,0.71475295,0.67812356,0.6632843,0.75766158,0.08190728
"19305",213,71,0.13481045,0.48566088,0.46486042,0.71475295,0.67812356,0.6632843,0.75766158,0.05734729
"19306",214,71,0.1371065,0.47967959,0.48658864,0.71475295,0.67812356,0.6632843,0.75766158,0.06928121
"19307",215,71,0.08376366,0.63051995,0.50832144,0.71475295,0.67812356,0.6632843,0.75766158,0.00406992
"19308",216,71,0.03749574,0.64091019,0.37489656,0.71475295,0.67812356,0.6632843,0.75766158,0.00269492
"19309",217,71,0.03734756,0.52146745,0.12976212,0.71475295,0.67812356,0.6632843,0.75766158,0.02929756
"19310",218,71,0.08572822,0.51909024,0.52601764,0.71475295,0.67812356,0.6632843,0.75766158,0.07803512
"19311",219,71,0.08665643,0.49340538,0.52700733,0.71475295,0.67812356,0.6632843,0.75766158,0.07351692
"19312",209,72,0.22961905,0,0.57158972,0.71258034,0.67606228,0.66126814,0.75535854,0.08590786
"19313",210,72,0.22967333,0,0.56833811,0.71258034,0.67606228,0.66126814,0.75535854,0.06606425
"19314",211,72,0.26986593,0,0.57045898,0.71258034,0.67606228,0.66126814,0.75535854,0.09441673
"19315",212,72,0.25904464,0,0.55621068,0.71258034,0.67606228,0.66126814,0.75535854,0.08459472
"19316",213,72,0.1381075,0.48498067,0.47978006,0.71258034,0.67606228,0.66126814,0.75535854,0.09477619
"19317",214,72,0.03761137,0.66032174,0.12980248,0.71258034,0.67606228,0.66126814,0.75535854,0.01126254
"19318",215,72,0.03905934,0.56763963,0.13034004,0.71258034,0.67606228,0.66126814,0.75535854,0
"19319",216,72,0.09410522,0.51917142,0.55569838,0.71258034,0.67606228,0.66126814,0.75535854,0.07048073
"19320",217,72,0.11602095,0.51266904,0.55816238,0.71258034,0.67606228,0.66126814,0.75535854,0.09901888
"19321",218,72,0.08463405,0.49190559,0.52858087,0.71258034,0.67606228,0.66126814,0.75535854,0.00671647
"19322",212,73,0.13655744,0.48210385,0.49911179,0.70989922,0.67704464,0.65924637,0.7534786,0.07484825
"19323",213,73,0.1366223,0.48281349,0.47514576,0.71040168,0.67399528,0.65924637,0.75304909,0.04771275
"19324",214,73,0.0364004,0.63914059,0.12865785,0.71040168,0.67399528,0.65924637,0.75304909,0.01706688
"19325",215,73,0.03439705,0.48384922,0.34867806,0.71040168,0.67399528,0.65924637,0.75304909,0.02366552
"19326",216,73,0.08276583,0.51179758,0.51392962,0.71040168,0.67399528,0.65924637,0.75304909,0.08951228
"19327",217,73,0.03799913,0.49978615,0.35170806,0.71040168,0.67399528,0.65924637,0.75304909,0.02215157
"19328",218,73,0.08590784,0.49040156,0.52102441,0.71040168,0.67399528,0.65924637,0.75304909,0.04276453
"19329",213,74,0.03944972,0.65142007,0.35080946,0.70821669,0.67192226,0.65721871,0.75073292,0
"19330",214,74,0.03735143,0,0.3526135,0.70821669,0.67192226,0.65721871,0.75073292,0.00230437
"19331",215,74,0,0.59928085,0,0.70821669,0.67192226,0.65721871,0.75073292,0.01514056
"19332",216,74,0.09423684,0.48762737,0.55319137,0.70821669,0.67192226,0.65721871,0.75073292,0.01848022
"19333",217,74,0.03586413,0,0.35081429,0.70821669,0.67192226,0.65721871,0.75073292,0.00581785
"19334",219,58,0.24608326,0,0.50371164,0.84523421,0.79527293,0.68896198,0.78932697,0.13036687
"19335",220,58,0.24844128,0,0.4978048,0.84523421,0.79527293,0.68896198,0.78932697,0.59159748
"19336",221,58,0.25289054,0,0.50047506,0.84523421,0.79527293,0.68896198,0.78932697,0.17521804
"19337",220,59,0.25150982,0,0.49503598,0.8428546,0.79303398,0.68702232,0.78710475,0.14624885
"19338",221,59,0.27546252,0,0.49062825,0.8428546,0.79303398,0.68702232,0.78710475,0.08706085
"19339",220,60,0.24217274,0,0.50171743,0.71946627,0.68805577,0.6850765,0.78309014,0.09399072
"19340",221,60,0.23866232,0,0.50448208,0.71946627,0.68805577,0.6850765,0.78309014,0.09511639
"19341",170,145,0,0.03125103,0.10922653,0.52367958,0.45679306,0.51029418,0.49645964,0.03781191
"19342",171,145,0,0.03806385,0.13320705,0.63799997,0.55651198,0.62169252,0.60483787,0.08181237
"19343",168,146,0,0.04538196,0.1487865,0.71455322,0.62328753,0.69628904,0.67741201,0.01850988
"19344",169,146,0,0.04194961,0.14679761,0.70300809,0.61321699,0.68503901,0.66646698,0.10820438
"19345",170,146,0,0.0397091,0.13879975,0.66546527,0.5804693,0.64845579,0.63087557,0.0421503
"19346",171,146,0,0.04262818,0.1493197,0.71455322,0.62328753,0.69628904,0.67741201,0.05132755
"19347",172,146,0,0.04091157,0.14302728,0.68573953,0.59815404,0.66821184,0.650096,0.19381008
"19348",173,146,0,0.03000473,0.10489364,0.5029039,0.43867094,0.49004954,0.47676385,0.03897384
"19349",174,146,0,0.03330838,0.11658567,0.55833712,0.487024,0.54406587,0.52931575,0.06341196
"19350",168,147,0,0.03586852,0.11352999,0.54706022,0.47718743,0.53307721,0.518625,0.03819407
"19351",169,147,0,0.03110528,0.10463088,0.50311695,0.43885678,0.49025714,0.47696583,0.12602515
"19352",170,147,0,0.03734198,0.1314423,0.63095715,0.55036869,0.61482971,0.59816111,0.20367092
"19353",171,147,0,0.03797909,0.13353056,0.64060897,0.55878774,0.62423482,0.60731125,0.37562371
"19354",172,147,0,0.04211316,0.14735431,0.70572542,0.61558726,0.68768688,0.66904306,0.46581056
"19355",173,147,0,0.04103635,0.14343433,0.68769043,0.59985577,0.67011287,0.6519455,0.39497356
"19356",174,147,0,0.03712997,0.12979911,0.62231501,0.54283037,0.60640847,0.58996818,0.31452467
"19357",175,147,0,0.03077023,0.10758766,0.51582119,0.44993838,0.50263666,0.48900972,0.19154862
"19358",169,148,0,0.02195875,0.07757841,0.37364,0.32591716,0.36408966,0.35421885,0.01990016
"19359",170,148,0,0.02888191,0.10203283,0.49141596,0.42865028,0.47885523,0.46587303,0.13723978
"19360",171,148,0,0.04063899,0.14355156,0.69138966,0.60308252,0.67371755,0.65545245,0.47075803
"19361",172,148,0,0.03918726,0.1393717,0.67082341,0.58514307,0.65367698,0.6359552,0.48193888
"19362",173,148,0,0.0400907,0.14160665,0.68072332,0.59377853,0.66332384,0.64534053,0.28029679
"19363",174,148,0,0.03701641,0.12471716,0.59910956,0.52258882,0.58379616,0.56796891,0.23827771
"19364",175,148,0,0.04067926,0.12689381,0.61001352,0.53210008,0.59442141,0.5783061,0.18602683
"19365",169,149,0,0.03697896,0.13065165,0.62925071,0.54888021,0.61316689,0.59654337,0.08779757
"19366",170,149,0,0.03522438,0.12443884,0.59933349,0.52278414,0.58401436,0.5681812,0.09552758
"19367",171,149,0,0.04092376,0.14457009,0.69628464,0.60735229,0.67848741,0.660093,0.24073047
"19368",172,149,0,0.04138653,0.14647539,0.70418653,0.61424492,0.68618732,0.66758416,0.10629718
"19369",173,149,0,0.04371555,0.14602028,0.70418653,0.61424492,0.68618732,0.66758416,0.04074508
"19370",174,149,0,0.05133353,0.14564011,0.70394649,0.61403554,0.68595342,0.6673566,0.0388248
"19371",175,149,0,0.0507269,0.14285287,0.69066713,0.60245227,0.67301349,0.65476748,0.04267055
"19372",172,150,0,0.04448443,0.14534533,0.68143229,0.58119935,0.68280792,0.66404223,0.01307156
"19373",173,150,0,0.04746239,0.14509005,0.70071848,0.61121982,0.68280792,0.66429637,0.02776716
"19374",174,150,0,0.05146624,0.14496652,0.70071848,0.61121982,0.68280792,0.66429637,0.05172478
"19375",175,150,0,0.0514702,0.14497503,0.70071848,0.61121982,0.68280792,0.66429637,0.04067956
"19376",176,150,0,0.05147027,0.14503464,0.70071848,0.61121982,0.68280792,0.66429637,0.07138834
"19377",177,150,0,0.04499428,0.12669675,0.61255405,0.53431612,0.596897,0.58071458,0.10527367
"19378",178,150,0,0.03047338,0.08600308,0.41485707,0.36186982,0.40425321,0.39329354,0.02876494
"19379",174,151,0,0.05121558,0.14427349,0.69724439,0.60818945,0.67942262,0.66100286,0.02985681
"19380",175,151,0,0.0512117,0.14424949,0.69724439,0.60818945,0.67942262,0.66100286,0.01909822
"19381",176,151,0,0.05121392,0.14431045,0.69724439,0.60818945,0.67942262,0.66100286,0.02068861
"19382",177,151,0,0.03958432,0.11153776,0.53892071,0.47008753,0.52514575,0.51090857,0.01148808
"19383",175,152,0,0.04904556,0.13737222,0.66387321,0.57908059,0.64690443,0.62936626,0.05477795
"19384",176,152,0,0.04616937,0.13001562,0.62860027,0.54831285,0.61253308,0.59592675,0.01986501
"19385",155,138,0,0.06967698,0.15350563,0.72149534,0.61536947,0.72295185,0.70308288,0.01043766
"19386",156,138,0,0.07129852,0.15335688,0.72149534,0.61536947,0.72295185,0.70308288,0
"19387",154,139,0,0.06773672,0.15407028,0.71819129,0.61255141,0.71964112,0.69986315,0.00570624
"19388",155,139,0,0.06770589,0.15478465,0.71819129,0.61255141,0.71964112,0.69986315,0.00405372
"19389",156,139,0,0.06955955,0.15309435,0.71819129,0.61255141,0.71964112,0.69986315,0
"19390",157,139,0,0.07096897,0.15264416,0.71819129,0.61255141,0.71964112,0.69986315,0.02447721
"19391",158,139,0,0.07015658,0.15266247,0.71819129,0.61255141,0.71964112,0.69986315,0.00065467
"19392",159,139,0,0.06713589,0.15271894,0.71819129,0.61255141,0.71964112,0.69986315,0.00872475
"19393",154,140,0,0.06310411,0.15407121,0.71488096,0.60972801,0.71632412,0.6966373,0.00055542
"19394",155,140,0,0.0580134,0.15291119,0.71488096,0.60972801,0.71632412,0.6966373,0.0040952
"19395",156,140,0,0.06752112,0.15197933,0.71488096,0.60972801,0.71632412,0.6966373,0.00318632
"19396",157,140,0,0.06638026,0.15199055,0.71488096,0.60972801,0.71632412,0.6966373,0.00302745
"19397",158,140,0,0.05597662,0.15217657,0.71488096,0.60972801,0.71632412,0.6966373,0.01140397
"19398",159,140,0,0.05505175,0.15214211,0.71488096,0.60972801,0.71632412,0.6966373,0.00393846
"19399",160,140,0,0.05505205,0.15216359,0.71488096,0.60972801,0.71632412,0.6966373,0
"19400",163,140,0,0.05171886,0.15370093,0.71488096,0.60972801,0.71632412,0.6966373,0
"19401",164,140,0,0.04665254,0.13949078,0.65030734,0.55465262,0.65162013,0.63371159,0
"19402",151,141,0,0.02394915,0.04829562,0.22666705,0.19332624,0.22712463,0.22088254,0.01105076
"19403",152,141,0,0.05693845,0.15258259,0.71156398,0.60689893,0.71300044,0.69340497,0.00574714
"19404",153,141,0,0.05874903,0.15195914,0.71156398,0.60689893,0.71300044,0.69340497,0.01753733
"19405",154,141,0,0.0522625,0.15156444,0.71156398,0.60689893,0.71300044,0.69340497,0.08107744
"19406",155,141,0,0.05037411,0.15151446,0.71156398,0.60689893,0.71300044,0.69340497,0.00225362
"19407",156,141,0,0.0515056,0.15150914,0.71156398,0.60689893,0.71300044,0.69340497,0
"19408",157,141,0,0.04883908,0.15161242,0.71156398,0.60689893,0.71300044,0.69340497,0.00060211
"19409",158,141,0,0.04971955,0.15154224,0.71156398,0.60689893,0.71300044,0.69340497,0.02522692
"19410",159,141,0,0.04925803,0.15155605,0.71156398,0.60689893,0.71300044,0.69340497,0.03553801
"19411",160,141,0,0.05116667,0.1514957,0.71156398,0.60689893,0.71300044,0.69340497,0.02152938
"19412",161,141,0,0.05357095,0.15162107,0.71156398,0.60689893,0.71300044,0.69340497,0
"19413",162,141,0,0.05173046,0.15214381,0.71156398,0.60689893,0.71300044,0.69340497,0.01320801
"19414",163,141,0,0.04853647,0.15214067,0.71156398,0.60689893,0.71300044,0.69340497,0.023775
"19415",164,141,0,0.04817882,0.14520467,0.67672843,0.57718739,0.67809457,0.65945842,0.02432183
"19416",151,142,0,0.001809,0,0.01549765,0.01321808,0.01552894,0.01510216,0
"19417",152,142,0,0.03104678,0.0840315,0.39430053,0.33630225,0.39509652,0.38423804,0.00198873
"19418",153,142,0,0.0391134,0.12640324,0.5931181,0.50587544,0.59431545,0.57798181,0.02020936
"19419",154,142,0,0.04670375,0.15093773,0.70824113,0.60406484,0.70967088,0.69016691,0.0423837
"19420",155,142,0,0.04672089,0.15093727,0.70824113,0.60406484,0.70967088,0.69016691,0.05345735
"19421",156,142,0,0.04670203,0.15093749,0.70824113,0.60406484,0.70967088,0.69016691,0.04656733
"19422",157,142,0,0.04669792,0.15103799,0.70824113,0.60406484,0.70967088,0.69016691,0.23969035
"19423",158,142,0,0.04670363,0.15117051,0.70824113,0.60406484,0.70967088,0.69016691,0.09874809
"19424",159,142,0,0.04670374,0.15119023,0.70824113,0.60406484,0.70967088,0.69016691,0.02100615
"19425",160,142,0,0.04933911,0.15089086,0.70824113,0.60406484,0.70967088,0.69016691,0.00971457
"19426",161,142,0,0.05130143,0.15087761,0.70824113,0.60406484,0.70967088,0.69016691,0.0232068
"19427",162,142,0,0.04894594,0.15092506,0.70824113,0.60406484,0.70967088,0.69016691,0.00995236
"19428",163,142,0,0.04928473,0.1500758,0.7004079,0.59738381,0.70182183,0.68253358,0
"19429",164,142,0,0.04738346,0.14104667,0.65666361,0.56007394,0.65798924,0.63990565,0.00197544
"19430",153,143,0,0.0217727,0.05301492,0.24876146,0.21217075,0.24926364,0.2424131,0.00717576
"19431",154,143,0,0.05208292,0.14873365,0.6986043,0.5958455,0.70001459,0.68077601,0.0935894
"19432",155,143,0,0.0539009,0.15017444,0.70491161,0.60122507,0.70633464,0.68692237,0.02172299
"19433",156,143,0,0.05309174,0.14989485,0.70491161,0.60122507,0.70633464,0.68692237,0.00958061
"19434",157,143,0,0.06233514,0.14959159,0.70491161,0.60122507,0.70633464,0.68692237,0.02231919
"19435",158,143,0,0.05685299,0.14974059,0.70491161,0.60122507,0.70633464,0.68692237,0.0036257
"19436",159,143,0,0.04921146,0.15013087,0.70491161,0.60122507,0.70633464,0.68692237,0.05766739
"19437",160,143,0,0.04796154,0.15042962,0.70491161,0.60122507,0.70633464,0.68692237,0.16481696
"19438",161,143,0,0.04389435,0.14138061,0.66207677,0.56469087,0.66341332,0.64518066,0.189232
"19439",162,143,0,0.04288415,0.1344394,0.63001379,0.53734408,0.63128562,0.61393592,0.01851929
"19440",163,143,0,0.04718515,0.14254196,0.66866412,0.57030928,0.67001398,0.65159991,0.01220869
"19441",164,143,0,0.04622173,0.13305694,0.62214022,0.53062864,0.62339615,0.60626329,0.01444234
"19442",165,143,0,0.02741659,0.08362265,0.39169402,0.33407914,0.39248475,0.38169805,0.00785891
"19443",151,144,0,0.0646229,0.14550003,0.69943618,0.59655503,0.70084816,0.68158667,0
"19444",152,144,0,0.04950788,0.11067598,0.51352974,0.43799385,0.51456642,0.50042453,0.00631098
"19445",153,144,0,0.02343597,0.06511882,0.30568829,0.26072412,0.30630539,0.29788717,0.00508183
"19446",154,144,0,0.06064111,0.14519972,0.69799252,0.59532371,0.69940158,0.68017985,0.02495869
"19447",155,144,0,0.06959381,0.1501598,0.70157622,0.59838028,0.70299252,0.68367209,0.0005725
"19448",156,144,0,0.05859766,0.14973734,0.70157622,0.59838028,0.70299252,0.68367209,0.01394067
"19449",157,144,0,0.05673065,0.14985315,0.70157622,0.59838028,0.70299252,0.68367209,0.02104302
"19450",158,144,0,0.06283834,0.14967469,0.70157622,0.59838028,0.70299252,0.68367209,0.06619052
"19451",159,144,0,0.06541901,0.14990358,0.70157622,0.59838028,0.70299252,0.68367209,0.01112808
"19452",160,144,0,0.07263508,0.14952006,0.70157622,0.59838028,0.70299252,0.68367209,0.0154647
"19453",161,144,0,0.07267352,0.14949562,0.70157622,0.59838028,0.70299252,0.68367209,0.03565028
