"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18530",230,62,0.11062649,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.06524846
"18531",231,62,0.1097845,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.02937919
"18532",232,62,0.11227742,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.02750071
"18533",233,62,0.11049468,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.06580862
"18534",234,62,0,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.05076887
"18535",235,62,0,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.06459355
"18536",236,62,0,0.29110219,0,1.1950459,0.89597222,1.09232133,1.04846527,0.07041205
"18537",237,62,0,0.2834432,0,1.1950459,0.89597222,1.09232133,1.04846527,0.064794
"18538",238,62,0.11708264,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.05584628
"18539",239,62,0.10634501,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.00705545
"18540",240,62,0.18447447,0,0,1.1950459,0.89597222,1.09232133,1.04846527,0.00960527
"18541",241,62,0,0,0,1.1352344,0.85112922,1.03765116,0.99599007,0.01163447
"18542",222,63,0.21813519,0,0.75759358,1.19160115,0.89338956,1.0891727,1.04544305,0.14082208
"18543",223,63,0.21424899,0,0.7419608,1.19160115,0.89338956,1.0891727,1.04544305,0.15314535
"18544",224,63,0.23078196,0,0.76252055,1.19160115,0.89338956,1.0891727,1.04544305,0.1489616
"18545",225,63,0.26422888,0,0.75825413,1.19160115,0.89338956,1.0891727,1.04544305,0.08364768
"18546",226,63,0.2400295,0,0.75801668,1.19160115,0.89338956,1.0891727,1.04544305,0.06370083
"18547",227,63,0.10946644,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.05830396
"18548",228,63,0.10858239,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.05747403
"18549",229,63,0.10940753,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.05598878
"18550",230,63,0.11061436,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.0618924
"18551",231,63,0.10924896,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.19261314
"18552",232,63,0.11141039,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.04501961
"18553",233,63,0.10468232,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.06075574
"18554",234,63,0.08742409,0,0,0.96299721,0.72199632,0.88021924,0.84487895,0.04832688
"18555",235,63,0,0.09183217,0,0.60817235,0.45597038,0.55589466,0.53357581,0.0205485
"18556",236,63,0.06970356,0.0853756,0,0.68411406,0.51290682,0.62530852,0.60020275,0.09034648
"18557",237,63,0.10467444,0.12820929,0,1.02734007,0.77023666,0.93903127,0.90132972,0.01048376
"18558",238,63,0.11840034,0.14870863,0,1.19160115,0.89338956,1.0891727,1.04544305,0.00339429
"18559",239,63,0.11882826,0.15142481,0,1.19160115,0.89338956,1.0891727,1.04544305,0.00236001
"18560",240,63,0,0,0,1.19160115,0.89338956,1.0891727,1.04544305,0.00554925
"18561",241,63,0,0,0,1.14336835,0.85722755,1.04508592,1.00312633,0.02516972
"18562",242,63,0.00327787,0.00553301,0,0.02949421,0.02211295,0.02695892,0.02587654,0
"18563",221,64,0.11376467,0,0.68655995,1.18814609,0.89079916,1.08601462,1.04241177,0.09386503
"18564",222,64,0.11426475,0,0.6871424,1.18814609,0.89079916,1.08601462,1.04241177,0.11188685
"18565",223,64,0.21041255,0,0.76343865,1.18814609,0.89079916,1.08601462,1.04241177,0.20065882
"18566",224,64,0.21512473,0,0.76396741,1.18814609,0.89079916,1.08601462,1.04241177,0.15368417
"18567",225,64,0.20568631,0,0.71488245,1.18814609,0.89079916,1.08601462,1.04241177,0.12594518
"18568",226,64,0.25896191,0,0.75693357,1.18814609,0.89079916,1.08601462,1.04241177,0.11987991
"18569",227,64,0.258605,0,0.75738767,1.18814609,0.89079916,1.08601462,1.04241177,0.06748046
"18570",228,64,0.10873058,0,0,1.18814609,0.89079916,1.08601462,1.04241177,0.04043317
"18571",229,64,0.10615999,0,0,1.18814609,0.89079916,1.08601462,1.04241177,0.05020504
"18572",230,64,0.10687888,0,0,1.18814609,0.89079916,1.08601462,1.04241177,0.07282848
"18573",231,64,0.10780924,0,0,1.18814609,0.89079916,1.08601462,1.04241177,0.12583861
"18574",232,64,0.0960614,0,0.49447498,1.18778765,0.89053042,1.08568699,1.04209729,0.15266461
"18575",233,64,0.07120435,0,0,0.73872746,0.5538526,0.67522742,0.64811744,0.01577945
"18576",234,64,8.276e-05,0,0,0.00087962,0.00065949,0.00080401,0.00077173,0
"18577",236,64,0.00038611,0,0,0.0041036,0.00307663,0.00375086,0.00360027,0
"18578",237,64,0.00013959,0,0,0.0015021,0.00112618,0.00137298,0.00131785,0
"18579",238,64,0.0258793,0,0,0.25399554,0.1904303,0.23216242,0.22284123,0
"18580",239,64,0.06616454,0.08104088,0,0.64937997,0.48686532,0.59356012,0.56972903,0.02046658
"18581",240,64,0.08272366,0,0,0.72865726,0.54630258,0.66602285,0.63928242,0
"18582",241,64,0.05934686,0.07166391,0,0.38048687,0.28526575,0.34778072,0.33381753,0.00291434
"18583",221,65,0.32279419,0,0.70752347,1.1846802,0.88820065,1.08284666,1.039371,0.00042648
"18584",222,65,0.11372576,0,0.72219917,1.1846802,0.88820065,1.08284666,1.039371,0.00179244
"18585",223,65,0.11403647,0,0.69579892,1.1846802,0.88820065,1.08284666,1.039371,0.03567351
"18586",224,65,0.11220417,0,0.66317107,1.1846802,0.88820065,1.08284666,1.039371,0.07560094
"18587",225,65,0.20604867,0,0.78287926,1.1846802,0.88820065,1.08284666,1.039371,0.1372982
"18588",226,65,0.26192438,0,0.75468069,1.1846802,0.88820065,1.08284666,1.039371,0.17808688
"18589",227,65,0.25656785,0,0.75495347,1.1846802,0.88820065,1.08284666,1.039371,0.08646734
"18590",228,65,0.25104943,0,0.75241634,1.1846802,0.88820065,1.08284666,1.039371,0.0749541
"18591",229,65,0.25661394,0,0,1.1846802,0.88820065,1.08284666,1.039371,0.10706165
"18592",230,65,0.10356342,0,0,1.1846802,0.88820065,1.08284666,1.039371,0.07540416
"18593",231,65,0.10378642,0,0,1.1846802,0.88820065,1.08284666,1.039371,0.02284726
"18594",232,65,0.09138114,0,0,0.98183414,0.7361191,0.89743698,0.86140541,0.07646718
"18595",233,65,0.0017992,0,0,0.00837241,0.00627712,0.00765273,0.00734548,0.00226848
"18596",222,66,0.06493444,0.41568691,0.70168314,1.18120448,0.88559477,1.0796697,1.0363216,0.00449695
"18597",223,66,0.11349977,0,0.69292429,1.18120448,0.88559477,1.0796697,1.0363216,0.00887301
"18598",224,66,0.1840976,0,0,1.18120448,0.88559477,1.0796697,1.0363216,0.09860549
"18599",225,66,0.20462243,0,0.78058188,1.18120448,0.88559477,1.0796697,1.0363216,0.05895839
"18600",226,66,0.26004378,0,0.75302067,1.18120448,0.88559477,1.0796697,1.0363216,0.14615561
"18601",227,66,0.25275551,0,0.75329367,1.18120448,0.88559477,1.0796697,1.0363216,0.14126891
"18602",228,66,0.236342,0,0,1.18120448,0.88559477,1.0796697,1.0363216,0.14115944
"18603",229,66,0.24420918,0,0,1.18120448,0.88559477,1.0796697,1.0363216,0.03292497
"18604",230,66,0.10348192,0,0,1.18120448,0.88559477,1.0796697,1.0363216,0.06054469
"18605",231,66,0.10348192,0,0,1.18120448,0.88559477,1.0796697,1.0363216,0.0724935
"18606",232,66,0.09421347,0,0,1.03232526,0.77397425,0.94358795,0.90570344,0.08534818
"18607",233,66,0.00034903,0,0,0.00162944,0.00122166,0.00148938,0.00142958,0
"18608",222,67,0.26569568,0,0.64710584,1.17771843,0.88298114,1.07648331,1.03326314,0.00243921
"18609",223,67,0.10977931,0,0.63319712,1.17771843,0.88298114,1.07648331,1.03326314,0.02726158
"18610",224,67,0.18432626,0,0,1.17771843,0.88298114,1.07648331,1.03326314,0.06202551
"18611",225,67,0.19546741,0,0,1.17771843,0.88298114,1.07648331,1.03326314,0.04521548
"18612",226,67,0.26091728,0,0.75143799,1.17771843,0.88298114,1.07648331,1.03326314,0.12221282
"18613",227,67,0.25600665,0,0.74533772,1.17771843,0.88298114,1.07648331,1.03326314,0.14124448
"18614",228,67,0.26139946,0,0.75268085,1.17771843,0.88298114,1.07648331,1.03326314,0.12372469
"18615",229,67,0.23061775,0,0,1.17771843,0.88298114,1.07648331,1.03326314,0.08008208
"18616",230,67,0.22423365,0,0,1.17771843,0.88298114,1.07648331,1.03326314,0.06570033
"18617",231,67,0.22341925,0,0,1.17771843,0.88298114,1.07648331,1.03326314,0.05830627
"18618",232,67,0.1623913,0,0,0.79687804,0.59745035,0.72837946,0.69913545,0.03121747
"18619",225,68,0.09617498,0,0,1.16619434,0.88064445,1.07328749,1.03019562,0.02548441
"18620",226,68,0.29953145,0,0.74920714,1.17422206,0.88035978,1.07328749,1.03019562,0.07313967
"18621",227,68,0.26595153,0,0.71941238,1.17422206,0.88035978,1.07328749,1.03019562,0.08020789
"18622",228,68,0.23696831,0,0.70866007,1.17422206,0.88035978,1.07328749,1.03019562,0.12671356
"18623",230,68,0.2636235,0,0,1.17422206,0.88035978,1.07328749,1.03019562,0.08401631
"18624",231,68,0.26744536,0,0.71426112,1.17422206,0.88035978,1.07328749,1.03019562,0.09230938
"18625",232,68,0.23876345,0,0,0.78132703,0.58579115,0.7141652,0.68549188,0.06047384
"18626",212,54,0.25042778,0,0,1.21965764,0.91624109,1.11716753,1.07231391,0.08236428
"18627",213,54,0.25223461,0,0,1.21965764,0.91624109,1.11716753,1.07231391,0.08966184
"18628",214,54,0.2504278,0,0,1.21965764,0.91624109,1.11716753,1.07231391,0.04145258
"18629",215,54,0.25042778,0,0,1.21965764,0.91624109,1.11716753,1.07231391,0.02371546
"18630",216,54,0.25042778,0,0,1.21965764,0.91624109,1.11716753,1.07231391,0.05313448
"18631",217,54,0.25042778,0,0,1.21965764,0.91624109,1.11716753,1.07231391,0.04599483
"18632",218,54,0.25042778,0,0,1.21965764,0.91624109,1.11716753,1.07231391,0.04614464
"18633",212,55,0.2497391,0,0,1.21630355,0.91372141,1.1140953,1.06936502,0.0591671
"18634",213,55,0.2497391,0,0,1.21630355,0.91372141,1.1140953,1.06936502,0.05710082
"18635",214,55,0.2497391,0,0,1.21630355,0.91372141,1.1140953,1.06936502,0.06364666
"18636",215,55,0.2497391,0,0,1.21630355,0.91372141,1.1140953,1.06936502,0.04111013
"18637",216,55,0.2497391,0,0,1.21630355,0.91372141,1.1140953,1.06936502,0.12026285
"18638",217,55,0.2497391,0,0,1.21630355,0.91372141,1.1140953,1.06936502,0.0246428
"18639",218,55,0.2497391,0,0,1.21630355,0.91372141,1.1140953,1.06936502,0.0438601
"18640",219,55,0.2506344,0,0.55336929,1.21630355,0.91372141,1.1140953,1.06936502,0.20159346
"18641",212,56,0.30682266,0,0.6916307,1.21588515,0.91196752,1.11101362,1.06640707,0.09358563
"18642",213,56,0.30949259,0,0.68806238,1.21293916,0.91119398,1.11101362,1.06640707,0.07804215
"18643",214,56,0.27969116,0,0.6687419,1.21293916,0.91119398,1.11101362,1.06640707,0.07923291
"18644",215,56,0.28228862,0,0.66783583,1.21293916,0.91119398,1.11101362,1.06640707,0.06975196
"18645",216,56,0.30489734,0,0.68700355,1.21293916,0.91119398,1.11101362,1.06640707,0.04664787
"18646",217,56,0.30734504,0,0.6994631,1.21293916,0.91119398,1.11101362,1.06640707,0.08804273
"18647",218,56,0.31142766,0,0.67981566,1.21293916,0.91119398,1.11101362,1.06640707,0.08041488
"18648",219,56,0.28511498,0,0.66713325,1.21293916,0.91119398,1.11101362,1.06640707,0.05693366
"18649",220,56,0.24979,0,0,1.21293916,0.91119398,1.11101362,1.06640707,0.0645282
"18650",221,56,0.25048048,0,0,1.21293916,0.91119398,1.11101362,1.06640707,0.02847974
"18651",222,56,0.12900525,0,0.64056575,1.21293916,0.91119398,1.11101362,1.06640707,0.02454138
"18652",223,56,0.12880805,0,0.64160209,1.21293916,0.91119398,1.11101362,1.06640707,0.09107348
"18653",224,56,0.12820923,0,0.64308361,1.21293916,0.91119398,1.11101362,1.06640707,0.05771942
"18654",213,57,0.30488089,0,0.68049116,1.20956398,0.90865845,1.10792206,1.06343964,0.1042954
"18655",214,57,0.28544407,0,0.67518879,1.20956398,0.90865845,1.10792206,1.06343964,0.06891586
"18656",215,57,0.28477552,0,0.66734115,1.20956398,0.90865845,1.10792206,1.06343964,0.08826471
"18657",216,57,0.30922302,0,0.68628651,1.20956398,0.90865845,1.10792206,1.06343964,0.07601871
"18658",217,57,0.30984783,0,0.69138855,1.20956398,0.90865845,1.10792206,1.06343964,0.07739038
"18659",218,57,0.31246841,0,0.67211296,1.20956398,0.90865845,1.10792206,1.06343964,0.0829815
"18660",219,57,0.28321775,0,0.66788526,1.20956398,0.90865845,1.10792206,1.06343964,0.08093825
"18661",220,57,0.28000535,0,0.66951551,1.20956398,0.90865845,1.10792206,1.06343964,0.12698955
"18662",221,57,0.27923007,0,0.66768546,1.20956398,0.90865845,1.10792206,1.06343964,0.11910236
"18663",222,57,0.24909019,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.12694211
"18664",223,57,0.24863316,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.0972631
"18665",224,57,0.12502288,0,0.63576797,1.20956398,0.90865845,1.10792206,1.06343964,0.01927693
"18666",225,57,0.11886864,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.08116537
"18667",226,57,0.11849566,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.06351785
"18668",227,57,0.11821193,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.12872356
"18669",228,57,0.11686371,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.06244447
"18670",229,57,0.11773643,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.03773899
"18671",230,57,0.11752775,0,0,1.20956398,0.90865845,1.10792206,1.06343964,0.03344747
"18672",213,58,0.30420637,0,0.69287906,1.20617849,0.90611518,1.10482106,1.06046314,0.10519464
"18673",214,58,0.30793196,0,0.67670695,1.20617849,0.90611518,1.10482106,1.06046314,0.08379905
"18674",215,58,0.30534663,0,0.68501644,1.20617849,0.90611518,1.10482106,1.06046314,0.08040161
"18675",216,58,0.30632666,0,0.6873127,1.20617849,0.90611518,1.10482106,1.06046314,0.07812562
"18676",217,58,0.28388506,0,0.67407307,1.20617849,0.90611518,1.10482106,1.06046314,0.08301752
"18677",218,58,0.28033885,0,0.66648409,1.20617849,0.90611518,1.10482106,1.06046314,0.13896492
"18678",222,58,0.28079844,0,0.66339762,1.20617849,0.90611518,1.10482106,1.06046314,0.07765462
"18679",223,58,0.12967024,0,0.66313543,1.20617849,0.90611518,1.10482106,1.06046314,0.06369485
"18680",224,58,0.11805903,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.06107653
"18681",225,58,0.11361704,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.09532244
"18682",226,58,0.11271377,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.07603709
"18683",227,58,0.11306526,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.03881411
"18684",228,58,0.11179106,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.02995843
"18685",229,58,0,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.0342879
"18686",230,58,0,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.05495493
"18687",231,58,0.1171988,0,0,1.20617849,0.90611518,1.10482106,1.06046314,0.06645783
"18688",212,59,0.29568874,0,0.69400719,1.2027827,0.90356416,1.10171062,1.05747758,0.08655846
"18689",213,59,0.30203993,0,0.69251473,1.2027827,0.90356416,1.10171062,1.05747758,0.07790584
"18690",214,59,0.30294207,0,0.68910754,1.2027827,0.90356416,1.10171062,1.05747758,0.10759177
"18691",215,59,0.30497066,0,0.68896488,1.2027827,0.90356416,1.10171062,1.05747758,0.09595061
"18692",216,59,0.30770817,0,0.67725448,1.2027827,0.90356416,1.10171062,1.05747758,0.12046145
"18693",217,59,0.2710592,0,0.67600946,1.2027827,0.90356416,1.10171062,1.05747758,0.15501786
"18694",218,59,0.27069874,0,0.66857413,1.2027827,0.90356416,1.10171062,1.05747758,0.13846225
"18695",219,59,0.27528688,0,0.66237188,1.2027827,0.90356416,1.10171062,1.05747758,0.1178326
"18696",222,59,0.13452572,0,0.661269,1.2027827,0.90356416,1.10171062,1.05747758,0.07432433
"18697",223,59,0.12993948,0,0.67648205,1.2027827,0.90356416,1.10171062,1.05747758,0.06967984
"18698",224,59,0.12108146,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.08501306
"18699",225,59,0.118455,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.08846678
"18700",226,59,0.11598937,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.06934721
"18701",227,59,0.11598751,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.08867233
"18702",228,59,0.11582299,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.09628638
"18703",229,59,0.11686885,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.07295752
"18704",230,59,0.11686885,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.02780019
"18705",231,59,0.11686884,0,0,1.2027827,0.90356416,1.10171062,1.05747758,0.03863703
"18706",212,60,0.29748223,0,0.69237369,1.19937611,0.90100504,1.0985903,1.05448254,0.12294586
"18707",213,60,0.29948395,0,0.69225574,1.19937611,0.90100504,1.0985903,1.05448254,0.20549036
"18708",214,60,0.29990676,0,0.69621454,1.19937611,0.90100504,1.0985903,1.05448254,0.12059328
"18709",215,60,0.29847174,0,0.67440727,1.19937611,0.90100504,1.0985903,1.05448254,0.13553964
"18710",216,60,0.29358369,0,0.68988554,1.19937611,0.90100504,1.0985903,1.05448254,0.11915475
"18711",217,60,0.29224744,0,0.70217834,1.19937611,0.90100504,1.0985903,1.05448254,0.11020921
"18712",218,60,0.11610999,0,0,1.19937611,0.90100504,1.0985903,1.05448254,0.0775959
"18713",219,60,0.2692078,0,0.66002825,1.19937611,0.90100504,1.0985903,1.05448254,0.14408252
"18714",222,60,0.12610638,0,0.66937148,1.19937611,0.90100504,1.0985903,1.05448254,0.10758292
"18715",223,60,0.12524485,0,0.67914562,1.19937611,0.90100504,1.0985903,1.05448254,0.10883917
"18716",224,60,0.12920399,0,0.68222917,1.19937611,0.90100504,1.0985903,1.05448254,0.09104804
"18717",225,60,0.10882068,0,0,1.19937611,0.90100504,1.0985903,1.05448254,0.02678722
"18718",226,60,0.10938047,0,0,1.19937611,0.90100504,1.0985903,1.05448254,0.05123413
"18719",227,60,0.10570078,0,0,1.19937611,0.90100504,1.0985903,1.05448254,0.03857499
"18720",228,60,0.09560807,0,0,1.19937611,0.90100504,1.0985903,1.05448254,0.05175113
"18721",229,60,0.09560807,0,0,1.19937611,0.90100504,1.0985903,1.05448254,0.04767032
"18722",230,60,0.11653784,0,0,1.19937611,0.90100504,1.0985903,1.05448254,0.04473441
"18723",211,61,0.24770989,0,0.69921489,1.19595922,0.89843817,1.09546053,1.05147843,0.10333042
"18724",212,61,0.24701015,0,0.70545881,1.19595922,0.89843817,1.09546053,1.05147843,0.13832172
"18725",213,61,0.24865918,0,0.719703,1.19595922,0.89843817,1.09546053,1.05147843,0.21267808
"18726",214,61,0.24736473,0,0.71116732,1.19595922,0.89843817,1.09546053,1.05147843,0.12273532
"18727",215,61,0.24738756,0,0.70515397,1.19595922,0.89843817,1.09546053,1.05147843,0.07764687
"18728",216,61,0.2362925,0,0.71840057,1.19595922,0.89843817,1.09546053,1.05147843,0.19519295
"18729",217,61,0.11577246,0,0,1.19595922,0.89843817,1.09546053,1.05147843,0.15227375
"18730",218,61,0.11580405,0,0,1.19595922,0.89843817,1.09546053,1.05147843,0.11347625
"18731",219,61,0.12191501,0,0.68849681,1.19595922,0.89843817,1.09546053,1.05147843,0.17507332
"18732",220,61,0.26881584,0,0.67570309,1.19595922,0.89843817,1.09546053,1.05147843,0.27576484
"18733",221,61,0.27130455,0,0.67083587,1.19595922,0.89843817,1.09546053,1.05147843,0.10192812
"18734",222,61,0.1262435,0,0.68017003,1.19595922,0.89843817,1.09546053,1.05147843,0.07622975
"18735",223,61,0.26628027,0,0.76366628,1.19848032,0.89854713,1.09546053,1.05147843,0.06623838
"18736",211,62,0.07408211,0,0,1.19253203,0.89586357,1.09232133,1.04846527,0.11399502
"18737",212,62,0.20484691,0,0.77201456,1.19253203,0.89586357,1.09232133,1.04846527,0.11289404
"18738",213,62,0.20579471,0,0.77201456,1.19253203,0.89586357,1.09232133,1.04846527,0.11973991
"18739",214,62,0.20950439,0,0.77920342,1.19253203,0.89586357,1.09232133,1.04846527,0.10769818
"18740",215,62,0.20790356,0,0.76643094,1.19253203,0.89586357,1.09232133,1.04846527,0.12737946
"18741",216,62,0.20883528,0,0.78972878,1.19253203,0.89586357,1.09232133,1.04846527,0.17752058
"18742",217,62,0.20213719,0,0.78972878,1.19253203,0.89586357,1.09232133,1.04846527,0.11219783
"18743",218,62,0.21296075,0,0.77011872,1.19253203,0.89586357,1.09232133,1.04846527,0.20910611
"18744",219,62,0.10510456,0,0.77011872,1.19253203,0.89586357,1.09232133,1.04846527,0.1918407
"18745",220,62,0.19387056,0,0.76573041,1.19253203,0.89586357,1.09232133,1.04846527,0.17383751
"18746",221,62,0.21864913,0,0.77127546,1.19253203,0.89586357,1.09232133,1.04846527,0.1604895
"18747",222,62,0.22309067,0,0.75659222,1.19253203,0.89586357,1.09232133,1.04846527,0.14036052
"18748",211,63,0.11397381,0,0.68432899,1.18909453,0.89328122,1.0891727,1.04544305,0.15118522
"18749",212,63,0.11663212,0,0.71149736,1.18909453,0.89328122,1.0891727,1.04544305,0.11100863
"18750",213,63,0.11476625,0,0.69793548,1.18909453,0.89328122,1.0891727,1.04544305,0.1057696
"18751",214,63,0.11258464,0,0.68858259,1.18909453,0.89328122,1.0891727,1.04544305,0.18815485
"18752",215,63,0.11662409,0,0.7183342,1.18909453,0.89328122,1.0891727,1.04544305,0.04929014
"18753",216,63,0.0655043,0.56747207,0.70785918,1.18909453,0.89328122,1.0891727,1.04544305,0.04303128
"18754",217,63,0.11993337,0,0.74007812,1.18909453,0.89328122,1.0891727,1.04544305,0.10567961
"18755",218,63,0.11756628,0,0.71686795,1.18909453,0.89328122,1.0891727,1.04544305,0.09085358
"18756",219,63,0.11781268,0,0.72021842,1.18909453,0.89328122,1.0891727,1.04544305,0.11262822
"18757",220,63,0.21119841,0,0.77183088,1.18909453,0.89328122,1.0891727,1.04544305,0.26289472
"18758",221,63,0.20824292,0,0.78745237,1.19160115,0.89338956,1.0891727,1.04544305,0.14686283
"18759",211,64,0.06531437,0.69018252,0.70580673,1.18564673,0.89069114,1.08601462,1.04241177,0.00513762
"18760",212,64,0.06531437,0.69544298,0.70580673,1.18564673,0.89069114,1.08601462,1.04241177,0.01680881
