"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23342",51,134,0.06846172,0,0.26315266,0.37778535,0.32507597,0.36070333,0.36650905,0.19077711
"23343",45,135,0,0,0.52250857,0.78110215,0.6721212,0.74578369,0.75778747,0.00377971
"23344",46,135,0,0.06539742,0.51355027,0.78110215,0.6721212,0.74578369,0.75778747,0.00109708
"23345",47,135,0,0.10690098,0.5250097,0.78110215,0.6721212,0.74578369,0.75778747,0.00629057
"23346",48,135,0,0.06530943,0.51150096,0.78110215,0.6721212,0.74578369,0.75778747,0
"23347",49,135,0.14113704,0,0.54759154,0.78110215,0.6721212,0.74578369,0.75778747,0.04322163
"23348",50,135,0.14043439,0,0.55051426,0.78110215,0.6721212,0.74578369,0.75778747,0.05511481
"23349",51,135,0.1157675,0,0.45523595,0.64579512,0.55569247,0.61659472,0.62651914,0.08974739
"23350",46,136,0,0.07228903,0.50376913,0.77759391,0.66910243,0.74243408,0.75438395,0
"23351",47,136,0,0.10180569,0.50531768,0.77759391,0.66910243,0.74243408,0.75438395,0.01327895
"23352",48,136,0.1996159,0,0.54250484,0.77759391,0.66910243,0.74243408,0.75438395,0.00292373
"23353",49,136,0.1403664,0,0.54414529,0.77759391,0.66910243,0.74243408,0.75438395,0.00113259
"23354",50,136,0.14012004,0,0.5456212,0.77759391,0.66910243,0.74243408,0.75438395,0.01240073
"23355",51,136,0.13863762,0,0.54940847,0.77759391,0.66910243,0.74243408,0.75438395,0.01675331
"23356",52,136,0.11914112,0,0.46649945,0.66488065,0.57211515,0.63481728,0.645035,0.01309116
"23357",43,137,0.21342618,0,0.55014438,0.7487077,0.66526448,0.73907808,0.75097393,0.01303473
"23358",44,137,0.21160069,0,0.54905888,0.7487077,0.66526448,0.73907808,0.75097393,0.04057596
"23359",45,137,0.20365505,0,0.54327828,0.7487077,0.66526448,0.73907808,0.75097393,0.02834066
"23360",46,137,0.19759602,0,0.53522632,0.7487077,0.66526448,0.73907808,0.75097393,0.01157856
"23361",47,137,0.13787268,0,0.53885887,0.77407898,0.66607791,0.73907808,0.75097393,0
"23362",48,137,0.14029011,0,0.539026,0.77407898,0.66607791,0.73907808,0.75097393,0.01886443
"23363",49,137,0.13932225,0,0.54358355,0.77407898,0.66607791,0.73907808,0.75097393,0.01408893
"23364",50,137,0.14044958,0,0.5434097,0.77407898,0.66607791,0.73907808,0.75097393,0.00555708
"23365",51,137,0.1392871,0,0.54925216,0.77407898,0.66607791,0.73907808,0.75097393,0.01901088
"23366",52,137,0.12909262,0,0.50406118,0.71917153,0.61883126,0.68665334,0.69770538,0.04936558
"23367",43,138,0.06491516,0,0.17081201,0.2310514,0.2053008,0.22807969,0.23175076,0.02734936
"23368",44,138,0.04067085,0,0.15940509,0.21760341,0.19335158,0.21480467,0.21826206,0.04444952
"23369",46,123,0,0.17204558,0.57265341,0.79872618,0.69982758,0.7854522,0.79863311,0.00169567
"23370",47,123,0,0.1722668,0.5813195,0.80808979,0.70842103,0.7854522,0.7981214,0.00640916
"23371",43,124,0,0,0.60844586,0.80472746,0.70547341,0.78218407,0.79480055,0.00551847
"23372",44,124,0,0,0.6393195,0.80472746,0.70547341,0.78218407,0.79480055,0
"23373",45,124,0,0.17132973,0.5689119,0.80472746,0.70547341,0.78218407,0.79480055,0
"23374",46,124,0,0.13869849,0.55402785,0.80472746,0.70547341,0.78218407,0.79480055,0.00317389
"23375",47,124,0,0.16605806,0.54280719,0.80472746,0.70547341,0.78218407,0.79480055,0.0395227
"23376",48,124,0,0.15074579,0.54289543,0.80472746,0.70547341,0.78218407,0.79480055,0.01806466
"23377",49,124,0,0.16115425,0.55096715,0.80472746,0.70547341,0.78218407,0.79480055,0
"23378",43,125,0,0.07808234,0.54035602,0.80135815,0.70251966,0.77890914,0.79147281,0
"23379",44,125,0,0.17290891,0.5509481,0.80135815,0.70251966,0.77890914,0.79147281,0.02309554
"23380",45,125,0,0.11251624,0.53708914,0.80135815,0.70251966,0.77890914,0.79147281,0.01275292
"23381",46,125,0,0.1597699,0.54695853,0.80135815,0.70251966,0.77890914,0.79147281,0.03073657
"23382",47,125,0.14465826,0,0.56895901,0.80135815,0.70251966,0.77890914,0.79147281,0.05744081
"23383",48,125,0.14578675,0,0.57329126,0.80135815,0.70251966,0.77890914,0.79147281,0.03238619
"23384",49,125,0.144935,0,0.56563103,0.80135815,0.70251966,0.77890914,0.79147281,0.04646472
"23385",43,126,0,0.09681953,0.54733648,0.79798145,0.69955944,0.77562703,0.78813775,0.00800215
"23386",44,126,0,0.15414599,0.54201431,0.79798145,0.69955944,0.77562703,0.78813775,0.017692
"23387",45,126,0,0.09084886,0.52956162,0.79798145,0.69955944,0.77562703,0.78813775,0.00800876
"23388",46,126,0,0.12118088,0.53799035,0.79798145,0.69955944,0.77562703,0.78813775,0.00286026
"23389",47,126,0,0.18786473,0.53864975,0.79798145,0.69955944,0.77562703,0.78813775,0.01688662
"23390",48,126,0.15165584,0,0.60564174,0.79798145,0.69955944,0.77562703,0.78813775,0
"23391",49,126,0.14576348,0,0.57156926,0.79798145,0.69955944,0.77562703,0.78813775,0.0276769
"23392",50,126,0.20109166,0,0.55340683,0.79798145,0.69955944,0.77562703,0.78813775,0.03154517
"23393",41,127,0,0.19020967,0.52697024,0.79459775,0.69659308,0.77233813,0.7847958,0.1337942
"23394",42,127,0.14354271,0,0.5604621,0.79459775,0.69659308,0.77233813,0.7847958,0.21468521
"23395",43,127,0.14375361,0,0.55605703,0.79144745,0.69383133,0.76927608,0.78168436,0.18191797
"23396",44,127,0.19674075,0,0.51691415,0.7683763,0.67360575,0.74685123,0.75889781,0.40185689
"23397",45,127,0.11412305,0,0.44212613,0.62956562,0.5519158,0.61192915,0.62179946,0.24856406
"23398",46,127,0.13131893,0,0.51140716,0.72584244,0.63631797,0.70550891,0.71688864,0.06690521
"23399",47,127,0.14554674,0,0.5617216,0.79459775,0.69659308,0.77233813,0.7847958,0.02697368
"23400",48,127,0.14545317,0,0.57022035,0.79459775,0.69659308,0.77233813,0.7847958,0.00819654
"23401",49,127,0.12453142,0,0.4921144,0.68359334,0.59927981,0.66444336,0.67516071,0.02314688
"23402",50,127,0.08797599,0,0.34789538,0.48373033,0.42406765,0.47017925,0.47776316,0
"23403",37,128,0,0,0.52374236,0.79120708,0.69362061,0.76904244,0.78144695,0.03145763
"23404",38,128,0,0.16845119,0.52653103,0.79120708,0.69362061,0.76904244,0.78144695,0.01128061
"23405",39,128,0,0,0.53112148,0.79120708,0.69362061,0.76904244,0.78144695,0.01621366
"23406",40,128,0.13288357,0.27209613,0.52103357,0.79120708,0.69362061,0.76904244,0.78144695,0.14976877
"23407",41,128,0.14431332,0,0.56908356,0.79120708,0.69362061,0.76904244,0.78144695,0.18357568
"23408",42,128,0.14273079,0,0.55725837,0.79120708,0.69362061,0.76904244,0.78144695,0.09315681
"23409",43,128,0.13808568,0,0.54187304,0.7662035,0.67170094,0.74473931,0.75675181,0.1976377
"23410",44,128,0.10297618,0,0.40079074,0.56881447,0.49865762,0.55287987,0.56179773,0.10590974
"23411",47,128,0.0594462,0,0.22818243,0.32689795,0.28657877,0.31774032,0.32286542,0.03070773
"23412",36,129,0,0.14628903,0.53141038,0.78780941,0.69064201,0.76573996,0.7780912,0
"23413",37,129,0,0.14595956,0.52622893,0.78780941,0.69064201,0.76573996,0.7780912,0.0078878
"23414",38,129,0,0.16772781,0.52077354,0.78780941,0.69064201,0.76573996,0.7780912,0.01780608
"23415",39,129,0,0.16772781,0.53539157,0.78780941,0.69064201,0.76573996,0.7780912,0.00877491
"23416",40,129,0,0,0.53383973,0.78780941,0.69064201,0.76573996,0.7780912,0.01953026
"23417",41,129,0,0.1689259,0.53413452,0.78780941,0.69064201,0.76573996,0.7780912,0.03776496
"23418",42,129,0,0.18858469,0.51422372,0.78780941,0.69064201,0.76573996,0.7780912,0.00819632
"23419",43,129,0,0.18858474,0.51469729,0.78780941,0.69064201,0.76573996,0.7780912,0.03496098
"23420",44,129,0.14342837,0,0.56001218,0.78780941,0.69064201,0.76573996,0.7780912,0.10102966
"23421",45,129,0.14246998,0,0.55707163,0.785372,0.68850523,0.76337083,0.77568386,0.1101447
"23422",46,129,0.12138512,0,0.46969632,0.66952523,0.58694685,0.65076935,0.66126614,0.03794921
"23423",47,129,0.11266968,0,0.43667465,0.62205,0.54532715,0.60462407,0.61437655,0.03722242
"23424",35,130,0,0.15268553,0.5327935,0.78440477,0.68765729,0.76243069,0.77472855,0
"23425",36,130,0,0.14744818,0.52127573,0.78440477,0.68765729,0.76243069,0.77472855,0
"23426",37,130,0,0,0.54660294,0.78440477,0.68765729,0.76243069,0.77472855,0
"23427",38,130,0,0,0.56779456,0.78440477,0.68765729,0.76243069,0.77472855,0
"23428",39,130,0,0,0.56978829,0.78440477,0.68765729,0.76243069,0.77472855,0.00273448
"23429",40,130,0,0.16925088,0.52759457,0.78440477,0.68765729,0.76243069,0.77472855,0.02147598
"23430",41,130,0,0.06685719,0.50953437,0.78440477,0.68765729,0.76243069,0.77472855,0.01483933
"23431",42,130,0.14323244,0,0.56647022,0.78440477,0.68765729,0.76243069,0.77472855,0.01830818
"23432",43,130,0.1436428,0,0.56549885,0.78440477,0.68765729,0.76243069,0.77472855,0.12673976
"23433",44,130,0.14378974,0,0.56488845,0.78440477,0.68765729,0.76243069,0.77472855,0.02548252
"23434",45,130,0.14365875,0,0.56802269,0.78440477,0.68765729,0.76243069,0.77472855,0.1064861
"23435",46,130,0.14064806,0,0.55592515,0.76803978,0.67331073,0.74652414,0.75856544,0.19492646
"23436",36,131,0,0.1662766,0.48064915,0.7690053,0.68329993,0.75911463,0.77133298,0
"23437",37,131,0,0,0.55222736,0.78099313,0.68466644,0.75911463,0.771359,0
"23438",38,131,0,0,0.56793378,0.78099313,0.68466644,0.75911463,0.771359,0
"23439",39,131,0,0.16851475,0.53429786,0.78099313,0.68466644,0.75911463,0.771359,0.00469021
"23440",40,131,0,0.16851475,0.52982911,0.78099313,0.68466644,0.75911463,0.771359,0.01050886
"23441",41,131,0,0.06647717,0.5124985,0.78099313,0.68466644,0.75911463,0.771359,0
"23442",42,131,0.2039614,0,0.55826734,0.78099313,0.68466644,0.75911463,0.771359,0.0110038
"23443",43,131,0.14307432,0,0.56070376,0.78099313,0.68466644,0.75911463,0.771359,0.02274663
"23444",44,131,0.14296799,0,0.56212587,0.78099313,0.68466644,0.75911463,0.771359,0.02791545
"23445",45,131,0.14308123,0,0.56108185,0.78099313,0.68466644,0.75911463,0.771359,0.00892796
"23446",46,131,0.14250122,0,0.56370507,0.78099313,0.68466644,0.75911463,0.771359,0.02833716
"23447",47,131,0.142104,0,0.56223027,0.7790755,0.68298533,0.75725071,0.76946503,0.02398715
"23448",48,131,0.10464036,0,0.41383713,0.57297886,0.50230838,0.5569276,0.56591074,0.0662577
"23449",37,132,0,0,0.56273938,0.77757493,0.68166983,0.75579217,0.76798296,0
"23450",38,132,0,0,0.50622024,0.77757493,0.68166983,0.75579217,0.76798296,0
"23451",39,132,0,0.07005049,0.50073173,0.77757493,0.68166983,0.75579217,0.76798296,0
"23452",40,132,0,0.06627506,0.50061504,0.77757493,0.68166983,0.75579217,0.76798296,0.02409852
"23453",41,132,0,0.06618701,0.50693011,0.77757493,0.68166983,0.75579217,0.76798296,0.0216314
"23454",42,132,0,0.06618645,0.41272342,0.77757493,0.68166983,0.75579217,0.76798296,0
"23455",43,132,0,0.06618668,0.50800724,0.77757493,0.68166983,0.75579217,0.76798296,0
"23456",44,132,0,0.06690597,0.50324559,0.77757493,0.68166983,0.75579217,0.76798296,0
"23457",45,132,0,0,0.50751374,0.77757493,0.68166983,0.75579217,0.76798296,0.01174638
"23458",46,132,0,0,0.50680738,0.77757493,0.68166983,0.75579217,0.76798296,0.00670667
"23459",47,132,0.14180077,0,0.56003667,0.77757493,0.68166983,0.75579217,0.76798296,0.01303206
"23460",48,132,0.14165901,0,0.56144935,0.77757493,0.68166983,0.75579217,0.76798296,0.04093377
"23461",40,133,0,0,0.45240465,0.77414932,0.67866674,0.75246254,0.76459962,0
"23462",41,133,0,0,0.5924107,0.77414932,0.67866674,0.75246254,0.76459962,0
"23463",45,133,0,0,0.54717953,0.77414932,0.67866674,0.75246254,0.76459962,0
"23464",46,133,0,0,0.59075199,0.77414932,0.67866674,0.75246254,0.76459962,0
"23465",47,133,0,0.06598309,0.5060087,0.77414932,0.67866674,0.75246254,0.76459962,0
"23466",34,120,0.08191641,0,0.27258748,0.39352456,0.34479819,0.3869846,0.39347871,0
"23467",36,120,0.09019107,0.15247733,0.30932472,0.43460506,0.38079209,0.42738239,0.43455442,0
"23468",37,120,0.13739334,0.23375448,0.47000612,0.66626876,0.5837711,0.65519609,0.66619113,0
"23469",39,120,0.06402908,0,0.22312609,0.30695014,0.26894345,0.30184896,0.30691437,0.00279884
"23470",33,121,0.14267862,0,0.48089774,0.68489919,0.60009469,0.6735169,0.68481938,0.02473354
"23471",34,121,0.16553651,0,0.55959357,0.78421635,0.68711437,0.77118352,0.78412498,0.03468399
"23472",35,121,0,0.17002601,0.58145238,0.78935025,0.69161259,0.77623209,0.78925828,0.00117643
"23473",36,121,0.16752365,0.28255052,0.58635816,0.80535179,0.70563281,0.79196771,0.80525795,0.00014936
"23474",37,121,0,0.17287547,0.59626075,0.80075277,0.70160324,0.78744511,0.80065947,0.03421377
"23475",38,121,0,0.17029904,0.57875893,0.79061778,0.69272317,0.77747856,0.79052566,0.01136601
"23476",39,121,0,0.17347274,0.58150155,0.80535179,0.70563281,0.79196771,0.80525795,0.00479564
"23477",40,121,0.16826991,0,0.57702395,0.80495337,0.70528373,0.79157591,0.80485958,0.01711938
"23478",41,121,0,0.15765574,0.52215105,0.73192097,0.64129422,0.71975723,0.73183569,0.00494781
"23479",42,121,0,0,0.44119669,0.59097421,0.51779955,0.58115285,0.59090535,0.01632331
"23480",43,121,0.1292451,0,0.44116921,0.6022295,0.5269394,0.5905455,0.60029362,0.06776803
"23481",34,122,0,0.17169571,0.55470356,0.79239095,0.69427678,0.77922226,0.79229862,0
"23482",35,122,0,0.17307402,0.59671267,0.80204264,0.7027334,0.78871355,0.80194919,0
"23483",36,122,0,0.17275995,0.60561991,0.80204264,0.7027334,0.78871355,0.80194919,0
"23484",37,122,0,0.17275995,0.57405716,0.80204264,0.7027334,0.78871355,0.80194919,0
"23485",38,122,0,0.17275995,0.59123164,0.80204264,0.7027334,0.78871355,0.80194919,0.00206759
"23486",39,122,0,0.17275995,0.58260661,0.80204264,0.7027334,0.78871355,0.80194919,0.00111166
"23487",40,122,0,0.17275995,0.58751402,0.80204264,0.7027334,0.78871355,0.80194919,0
"23488",41,122,0.16654743,0.28138949,0.57599822,0.80204264,0.7027334,0.78871355,0.80194919,0.00041649
"23489",42,122,0.16621151,0,0.57324783,0.80204264,0.7027334,0.78871355,0.80194919,0.07703128
"23490",43,122,0.16569022,0,0.55636257,0.80204264,0.7027334,0.78871355,0.80194919,0.03347932
"23491",44,122,0,0.17508537,0.55810861,0.80204264,0.7027334,0.78871355,0.80194919,0.01425968
"23492",45,122,0,0.17508537,0.55219506,0.80204264,0.7027334,0.78871355,0.80194919,0.00795998
"23493",35,123,0,0.17270144,0.5697532,0.79872618,0.69982758,0.7854522,0.79863311,0.00546159
"23494",36,123,0,0.17204558,0.59847309,0.79872618,0.69982758,0.7854522,0.79863311,0
"23495",37,123,0,0.17204558,0.59710665,0.79872618,0.69982758,0.7854522,0.79863311,0.00470916
"23496",38,123,0,0.17204558,0.61063016,0.79872618,0.69982758,0.7854522,0.79863311,0
"23497",39,123,0,0.17204558,0.60661731,0.79872618,0.69982758,0.7854522,0.79863311,0
"23498",40,123,0,0.17295616,0.58107658,0.79872618,0.69982758,0.7854522,0.79863311,0
"23499",41,123,0,0.17288156,0.57066131,0.79872618,0.69982758,0.7854522,0.79863311,0.01469347
"23500",42,123,0,0.17204558,0.58985676,0.79872618,0.69982758,0.7854522,0.79863311,0
"23501",43,123,0,0.17291017,0.56893907,0.79872618,0.69982758,0.7854522,0.79863311,0.0122068
"23502",44,123,0,0.17436139,0.57667664,0.79872618,0.69982758,0.7854522,0.79863311,0
"23503",45,123,0,0.17215707,0.58035242,0.79872618,0.69982758,0.7854522,0.79863311,0
"23504",35,124,0.07265624,0,0.24046902,0.3513735,0.30786629,0.34553405,0.35133256,0.0181346
"23505",36,124,0.15663681,0,0.52763016,0.76764258,0.67259277,0.75488518,0.76755313,0.12378355
"23506",37,124,0,0.17132973,0.56021296,0.79540281,0.69691572,0.78218407,0.79531013,0.04527651
"23507",38,124,0,0.17132973,0.57048884,0.79540281,0.69691572,0.78218407,0.79531013,0.05192716
"23508",39,124,0,0.17160647,0.58062359,0.79540281,0.69691572,0.78218407,0.79531013,0.00461958
"23509",40,124,0,0.17161925,0.55308053,0.79540281,0.69691572,0.78218407,0.79531013,0.00806422
"23510",41,124,0,0,0.65287381,0.79540281,0.69691572,0.78218407,0.79531013,0.00402148
"23511",42,124,0,0,0.64232636,0.79540281,0.69691572,0.78218407,0.79531013,0.02235018
"23512",35,125,0.05497742,0,0.18574063,0.2680932,0.23489779,0.26363778,0.26806196,0.11309061
"23513",36,125,0.15712888,0,0.53050033,0.77649541,0.68034944,0.76359089,0.77640493,0.17372728
"23514",37,125,0.16031689,0,0.54154879,0.79207254,0.6939978,0.77890914,0.79198025,0.05480182
"23515",38,125,0,0.17061239,0.58045775,0.79207254,0.6939978,0.77890914,0.79198025,0.01479329
"23516",39,125,0,0.17061239,0.58289597,0.79207254,0.6939978,0.77890914,0.79198025,0.01329314
"23517",40,125,0,0.1710712,0.5697176,0.79207254,0.6939978,0.77890914,0.79198025,0.06097684
"23518",41,125,0,0.06815543,0.54770762,0.79207254,0.6939978,0.77890914,0.79198025,0.01688241
"23519",42,125,0,0.06830218,0.55519402,0.79207254,0.6939978,0.77890914,0.79198025,0.01300429
"23520",34,126,0.0786454,0,0.26540979,0.38208162,0.33949875,0.37716742,0.38323813,0.04941754
"23521",35,126,0,0.16989348,0.55393603,0.78873496,0.69107348,0.77562703,0.78864306,0.03095347
"23522",36,126,0,0.17218032,0.53555149,0.78873496,0.69107348,0.77562703,0.78864306,0.07079102
"23523",37,126,0,0.17064673,0.56248868,0.78873496,0.69107348,0.77562703,0.78864306,0.14491696
"23524",38,126,0,0.17075503,0.56684932,0.78873496,0.69107348,0.77562703,0.78864306,0.30752841
"23525",39,126,0.15978941,0,0.54144242,0.78873496,0.69107348,0.77562703,0.78864306,0.24949936
"23526",40,126,0,0,0.52791927,0.78873496,0.69107348,0.77562703,0.78864306,0.19958164
"23527",41,126,0,0.06714962,0.56173017,0.78873496,0.69107348,0.77562703,0.78864306,0.07747642
"23528",42,126,0,0.0990505,0.56196369,0.78873496,0.69107348,0.77562703,0.78864306,0.01978243
"23529",35,127,0,0.14954132,0.47202569,0.69424953,0.60828727,0.68271184,0.69416864,0.08356103
"23530",36,127,0,0.16917307,0.54108237,0.78539048,0.68814311,0.77233813,0.78529897,0.19580355
"23531",37,127,0.15957666,0,0.55274158,0.78539048,0.68814311,0.77233813,0.78529897,0.34861152
"23532",38,127,0.15887648,0,0.54314369,0.78539048,0.68814311,0.77233813,0.78529897,0.42303084
"23533",39,127,0.15931516,0,0.53984671,0.78539048,0.68814311,0.77233813,0.78529897,0.25990425
"23534",40,127,0.15461773,0,0.55158699,0.78539048,0.68814311,0.77233813,0.78529897,0.1347353
"23535",35,128,0,0.16670123,0.56022567,0.77391486,0.67808841,0.76105322,0.77382468,0.02654929
"23536",36,128,0,0,0.54492146,0.79120708,0.69362061,0.76904244,0.78144695,0.0258326
"23537",35,129,0,0.15577122,0.54375118,0.7786808,0.68226423,0.76573996,0.77859007,0
"23538",29,124,0.09704903,0,0.34391417,0.46888322,0.41662635,0.46285261,0.47030247,0.02144168
"23539",30,124,0.13952924,0,0.49109206,0.67742636,0.60192743,0.66871354,0.67947684,0.00857984
"23540",32,124,0.05666248,0,0.19947041,0.27422705,0.24366454,0.27070003,0.27505709,0
"23541",26,125,0.06897213,0,0.24254865,0.32472892,0.28853799,0.32055237,0.32571183,0.00151136
"23542",30,125,0,0.17061012,0.59947891,0.78904721,0.70110817,0.77889876,0.79143555,0
"23543",31,125,0.07161238,0,0.25093397,0.34986414,0.3108719,0.34536431,0.35092313,0
"23544",32,125,0,0.17061239,0.42674135,0.78905773,0.70111752,0.77890914,0.7914461,0.00171871
"23545",33,125,0.06192769,0,0.21871193,0.29816065,0.26493075,0.29432582,0.29906314,0.0125507
"23546",25,126,0.11869584,0,0.39963657,0.57441831,0.51039959,0.56703034,0.576157,0
"23547",26,126,0.14693193,0,0.51988454,0.7092696,0.63022175,0.70014722,0.71141646,0.00761894
"23548",27,126,0,0.13791586,0.48010054,0.637841,0.56675383,0.62963731,0.63977165,0
"23549",30,126,0.13754288,0,0.48166423,0.66221884,0.58841477,0.65370161,0.66422328,0
"23550",31,126,0,0.12665319,0.41724508,0.58575275,0.52047081,0.578219,0.58752574,0
"23551",32,126,0,0.05875399,0.15231199,0.27172874,0.24144466,0.26823386,0.27255122,0
"23552",33,126,0.07607673,0,0.26432106,0.36597268,0.32518515,0.36126566,0.36708043,0.00354362
"23553",26,127,0,0.07976251,0.27963916,0.36889014,0.32777746,0.3641456,0.37000672,0
"23554",27,127,0,0.10092972,0.35134748,0.47666541,0.42354121,0.4705347,0.47810821,0
"23555",28,127,0,0.13138676,0.45230342,0.62094554,0.55174137,0.61295916,0.62282506,0
"23556",30,127,0,0.16332588,0.55597672,0.75535867,0.6711742,0.7456435,0.75764503,0
"23557",31,127,0,0.1100298,0.36680436,0.50887196,0.45215836,0.50232703,0.51041225,0
"23558",32,127,0,0.15657265,0.53948332,0.72412595,0.64342236,0.71481249,0.72631777,0.00416968
"23559",33,127,0,0.15312592,0.52269218,0.70818531,0.6292583,0.69907688,0.71032889,0.00552925
"23560",34,127,0,0.10977567,0.36558277,0.50769664,0.45111403,0.50116683,0.50923337,0.04268242
"23561",28,128,0,0.05888643,0.19871264,0.27234128,0.24198894,0.26883852,0.27316562,0
"23562",29,128,0,0.09561861,0.32709385,0.44222231,0.39293679,0.4365346,0.44356086,0
"23563",30,128,0,0.1212629,0.40566613,0.56082346,0.49831988,0.55361034,0.56252099,0
"23564",31,128,0,0.1639113,0.55559105,0.75806615,0.67357993,0.74831616,0.76036071,0.00578734
