"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22310",148,70,0,0.47745896,0.09839538,0.95342811,0.83421048,1.02465146,0.93577013,0.12928723
"22311",149,70,0,0.44905446,0.1031373,0.95342811,0.83421048,1.02465146,0.93577013,0.05744725
"22312",150,70,0,0.34930887,0.08543117,0.95342811,0.83421048,1.02465146,0.93577013,0
"22313",151,70,0,0,0.08237119,1.03976373,0.80900819,0.91867018,0.98886706,0.01365949
"22314",152,70,0,0,0.07898829,0.9383494,0.81278117,1.02465146,0.93577013,0.00821041
"22315",153,70,0,0.46646563,0.1141699,0.9383494,0.81278117,1.02465146,0.93577013,0.02253583
"22316",154,70,0,0.47942373,0.15515773,0.9383494,0.81278117,1.02465146,0.93577013,0.09728779
"22317",155,70,0,0.47318079,0.11415022,0.9383494,0.81278117,1.02465146,0.93577013,0.02437384
"22318",156,70,0,0.45212187,0.1140386,0.9383494,0.81278117,1.02465146,0.93577013,0.04504659
"22319",157,70,0,0.33981416,0.09374223,0.9383494,0.81278117,1.02465146,0.93577013,0.10586362
"22320",158,70,0,0.32431754,0.09384235,0.9383494,0.81278117,1.02465146,0.93577013,0.17590669
"22321",159,70,0,0.33698191,0.09409547,0.9383494,0.81278117,1.02465146,0.93577013,0.14384629
"22322",160,70,0.02577296,0,0.11825196,0.71048184,0.61540643,0.77582641,0.70852892,0.04037093
"22323",161,70,0.15917652,0,0.24257006,0.42169941,0.36526835,0.46048403,0.42054027,0.01981931
"22324",162,70,0.00013078,0,0.00047712,0.00086211,0.00074674,0.0009414,0.00085974,0
"22325",153,71,0,0.52719803,0.11460925,0.93551405,0.81032523,1.02155533,0.93294257,0.04682463
"22326",154,71,0,0.44360178,0.61331593,0.93551405,0.81032523,1.02155533,0.93294257,0.05820989
"22327",155,71,0,0.44215297,0.60983578,0.93551405,0.81032523,1.02155533,0.93294257,0.03573148
"22328",156,71,0,0.44775987,0.60950555,0.93551405,0.81032523,1.02155533,0.93294257,0.03946971
"22329",157,71,0.30159908,0.34743669,0.41078721,0.93551405,0.81032523,1.02155533,0.93294257,0.20125642
"22330",158,71,0,0.35111385,0.09438914,0.93551405,0.81032523,1.02155533,0.93294257,0.0721305
"22331",159,71,0,0.34625323,0.09394929,0.93551405,0.81032523,1.02155533,0.93294257,0.01854365
"22332",160,71,0.35823307,0,0.53710132,0.93551405,0.81032523,1.02155533,0.93294257,0.14530041
"22333",161,71,0.33949385,0,0.50458203,0.89150419,0.7722047,0.97349779,0.88905369,0.20485128
"22334",162,71,0.29604551,0,0.48167868,0.78733999,0.68197956,0.85975337,0.7851758,0.10659171
"22335",160,72,0.38841918,0,0.55793431,0.93267039,0.80786211,1.01845013,0.93010673,0.09164711
"22336",161,72,0.38956677,0,0.55708164,0.93267039,0.80786211,1.01845013,0.93010673,0.048124
"22337",166,80,0.4123874,0.412526,0.42599619,0.90450028,0.81453736,0.90809777,0.86385266,0.31138513
"22338",167,80,0.12150288,0.45612191,0.39943254,0.90450028,0.81453736,0.90809777,0.86385266,0.24500006
"22339",166,81,0.25788058,0.21411795,0.51843824,0.90160074,0.81192621,0.90518669,0.86108342,0.21294288
"22340",167,81,0.20230287,0.45971113,0.41916392,0.90160074,0.81192621,0.90518669,0.86108342,0.24084264
"22341",168,81,0.24286525,0.45971113,0,0.90160074,0.81192621,0.90518669,0.86108342,0.19217559
"22342",165,82,0.59869273,0.22441123,0.40838103,0.89869334,0.80930798,0.90226772,0.85830667,0.10336114
"22343",166,82,0.2386277,0.08077002,0.40632917,0.89869334,0.80930798,0.90226772,0.85830667,0.11411774
"22344",167,82,0.22374073,0,0.52060688,0.89869334,0.80930798,0.90226772,0.85830667,0.068743
"22345",171,78,0.37788799,0,0.39884158,0.84657304,0.77542401,0.91389585,0.86919205,0.09969976
"22346",173,78,0.3943039,0.14301849,0.59741918,0.84657304,0.77542401,0.91389585,0.86919205,0.14758766
"22347",169,79,0.24667632,0,0.40508668,0.84389103,0.77296741,0.91100056,0.86643838,0.15106325
"22348",170,79,0.24489775,0,0.40508668,0.84389103,0.77296741,0.91100056,0.86643838,0.12284762
"22349",171,79,0.23662277,0,0.40508663,0.84389103,0.77296741,0.91100056,0.86643838,0.05094142
"22350",172,79,0.383175,0,0.40508663,0.84389103,0.77296741,0.91100056,0.86643838,0.10519798
"22351",173,79,0.40005948,0,0.41977698,0.84389103,0.77296741,0.91100056,0.86643838,0.12119913
"22352",174,79,0.259734,0.14554597,0.41573855,0.84389103,0.77296741,0.91100056,0.86643838,0.08123928
"22353",175,79,0.26125855,0,0.41977698,0.84389103,0.77296741,0.91100056,0.86643838,0.09920377
"22354",176,79,0.24311811,0.14274173,0.40471978,0.84389103,0.77296741,0.91100056,0.86643838,0.07256648
"22355",168,80,0.25295617,0.16331194,0.41450511,0.84120208,0.77050445,0.90809777,0.86367758,0.15495418
"22356",169,80,0.24804195,0,0.40379591,0.84120208,0.77050445,0.90809777,0.86367758,0.10128264
"22357",170,80,0.24469227,0,0.40005285,0.84120208,0.77050445,0.90809777,0.86367758,0.10643437
"22358",171,80,0.23519665,0,0,0.84120208,0.77050445,0.90809777,0.86367758,0.14384974
"22359",172,80,0.25844609,0,0.41843945,0.84120208,0.77050445,0.90809777,0.86367758,0.08619092
"22360",173,80,0.25565542,0,0.4161187,0.84120208,0.77050445,0.90809777,0.86367758,0.15223727
"22361",174,80,0.25663249,0.14397625,0.40477484,0.84120208,0.77050445,0.90809777,0.86367758,0.09564713
"22362",175,80,0.26010314,0,0.10308172,0.84120208,0.77050445,0.90809777,0.86367758,0.09983492
"22363",176,80,0.24545244,0.14397625,0.40477484,0.84120208,0.77050445,0.90809777,0.86367758,0.0578706
"22364",177,80,0.2578352,0.14233882,0.53182582,0.84120208,0.77050445,0.90809777,0.86367758,0.10421455
"22365",169,81,0.24313606,0,0.42125033,0.83850545,0.76803445,0.90518669,0.8609089,0.11550451
"22366",170,81,0.20711187,0,0.42125033,0.83850545,0.76803445,0.90518669,0.8609089,0.17640968
"22367",171,81,0.24844576,0,0.42851431,0.83850545,0.76803445,0.90518669,0.8609089,0.11044996
"22368",172,81,0.25193494,0,0,0.83850545,0.76803445,0.90518669,0.8609089,0.23739555
"22369",173,81,0.24557316,0,0.41495276,0.83850545,0.76803445,0.90518669,0.8609089,0.12975174
"22370",174,81,0.24523,0,0,0.83850545,0.76803445,0.90518669,0.8609089,0.08813787
"22371",175,81,0.24686365,0,0.41146994,0.83850545,0.76803445,0.90518669,0.8609089,0.14781668
"22372",176,81,0.24481346,0.45971113,0,0.83850545,0.76803445,0.90518669,0.8609089,0.04947475
"22373",168,82,0.31629973,0,0.5300367,0.83580151,0.76555776,0.90226772,0.85813272,0.11913641
"22374",169,82,0.25149831,0,0,0.83580151,0.76555776,0.90226772,0.85813272,0.17164478
"22375",170,82,0.24181074,0,0.10666392,0.83580151,0.76555776,0.90226772,0.85813272,0.17491996
"22376",171,82,0.24824906,0,0,0.83580151,0.76555776,0.90226772,0.85813272,0.12010847
"22377",172,82,0.24738606,0,0.41361469,0.83580151,0.76555776,0.90226772,0.85813272,0.16480505
"22378",173,82,0.2304586,0,0.52169848,0.83580151,0.76555776,0.90226772,0.85813272,0.08554446
"22379",174,82,0.23153083,0,0.52601785,0.83580151,0.76555776,0.90226772,0.85813272,0.10065481
"22380",166,83,0.24615396,0.08050805,0.4070565,0.83309063,0.76307471,0.89934126,0.8553494,0.09211398
"22381",167,83,0.24581687,0.08050805,0.40704565,0.89577846,0.80668302,0.89934126,0.85552279,0.04734988
"22382",168,83,0.25756383,0.21273529,0.51499479,0.83309063,0.76307471,0.89934126,0.8553494,0.07133485
"22383",169,83,0.31090702,0.21273529,0.51655193,0.83309063,0.76307471,0.89934126,0.8553494,0.07937465
"22384",170,83,0.23989652,0,0.41853001,0.83309063,0.76307471,0.89934126,0.8553494,0.18352587
"22385",171,83,0.22536991,0,0.51704377,0.83309063,0.76307471,0.89934126,0.8553494,0.11883418
"22386",172,83,0.2344524,0,0.52587561,0.83309063,0.76307471,0.89934126,0.8553494,0.1315154
"22387",173,83,0.22751192,0.21273529,0.51964294,0.83309063,0.76307471,0.89934126,0.8553494,0.10914324
"22388",174,83,0.23825289,0,0.40014517,0.83309063,0.76307471,0.89934126,0.8553494,0.09573489
"22389",166,84,0.6230637,0,0.60018099,0.83037206,0.76058463,0.8964065,0.85255821,0.09871954
"22390",167,84,0.24536287,0,0,0.83037206,0.76058463,0.8964065,0.85255821,0.09502141
"22391",168,84,0.37025342,0,0.52293215,0.83037206,0.76058463,0.8964065,0.85255821,0.08862805
"22392",169,84,0.20471013,0.53437684,0.38911488,0.83037206,0.76058463,0.8964065,0.85255821,0.12263537
"22393",170,84,0.22913231,0.21204109,0.51632142,0.83037206,0.76058463,0.8964065,0.85255821,0.15901212
"22394",171,84,0.2218911,0,0.51768955,0.83037206,0.76058463,0.8964065,0.85255821,0.11078466
"22395",172,84,0.12265335,0.20126705,0.47431578,0.83037206,0.76058463,0.8964065,0.85255821,0.05857488
"22396",173,84,0.22875325,0,0.52115347,0.83037206,0.76058463,0.8964065,0.85255821,0.10154694
"22397",174,84,0.13269983,0.21204109,0.52564684,0.83037206,0.76058463,0.8964065,0.85255821,0.05328356
"22398",175,84,0.22542298,0,0.5242906,0.83037206,0.76058463,0.8964065,0.85255821,0.16189107
"22399",176,84,0,0.39157457,0,0.83037206,0.76058463,0.8964065,0.85255821,0.05609027
"22400",171,85,0.11937185,0.19439745,0.46768287,0.82764619,0.75808784,0.89346386,0.8497595,0.09376558
"22401",172,85,0.12053636,0.51330423,0.46170274,0.82764619,0.75808784,0.89346386,0.8497595,0.18444144
"22402",173,85,0.09808544,0.5070456,0.45651228,0.82764619,0.75808784,0.89346386,0.8497595,0.06534785
"22403",174,85,0,0.48318563,0,0.82764619,0.75808784,0.89346386,0.8497595,0.01148127
"22404",175,85,0,0.46631483,0,0.82764619,0.75808784,0.89346386,0.8497595,0.03509562
"22405",173,86,0.09918322,0.5155373,0.46507944,0.82491337,0.7555847,0.89051372,0.84695367,0.12922808
"22406",174,86,0.09805065,0.51449949,0.46555517,0.82491337,0.7555847,0.89051372,0.84695367,0.10941316
"22407",173,87,0.28594163,0.37496361,0.39796758,0.82217324,0.75307486,0.88755568,0.84414033,0.03432636
"22408",174,87,0,0.37680542,0,0.82217324,0.75307486,0.88755568,0.84414033,0.04821368
"22409",178,80,0.29211314,0.4450922,0.59049726,0.83857184,0.77693365,0.90809777,0.86318737,0.06247208
"22410",179,80,0.20102135,0.14941312,0.38294804,0.83857184,0.77693365,0.90809777,0.86318737,0.09573344
"22411",177,81,0.23324628,0,0.52808299,0.83588364,0.77444305,0.90518669,0.86042027,0.03358561
"22412",178,81,0.22649462,0,0.52833799,0.83588364,0.77444305,0.90518669,0.86042027,0.01722156
"22413",179,81,0.2246349,0,0.52903214,0.83588364,0.77444305,0.90518669,0.86042027,0.03911042
"22414",180,81,0.19946904,0.4096651,0.11080411,0.83588364,0.77444305,0.90518669,0.86042027,0.06577597
"22415",181,81,0.21907844,0.29486812,0.59070707,0.83588364,0.77444305,0.90518669,0.86042027,0.04500085
"22416",182,81,0.20962171,0.34792174,0.42177237,0.83588364,0.77444305,0.90518669,0.86042027,0.0798479
"22417",183,81,0.20266973,0,0.42062671,0.83588364,0.77444305,0.90518669,0.86042027,0.04715596
"22418",184,81,0.20745003,0.35740847,0.4206823,0.83588364,0.77444305,0.90518669,0.86042027,0.04507432
"22419",175,82,0.22556174,0,0.52677844,0.83318816,0.77194569,0.90226772,0.85764566,0.05458133
"22420",176,82,0.22507675,0,0.52755518,0.83318816,0.77194569,0.90226772,0.85764566,0.0419369
"22421",177,82,0,0.38584125,0,0.83318816,0.77194569,0.90226772,0.85764566,0.08351716
"22422",178,82,0.22645438,0,0.52651297,0.83318816,0.77194569,0.90226772,0.85764566,0.03865912
"22423",179,82,0,0.38213879,0,0.83318816,0.77194569,0.90226772,0.85764566,0.01437452
"22424",180,82,0,0.36685489,0,0.83318816,0.77194569,0.90226772,0.85764566,0.01580557
"22425",181,82,0.23714573,0,0.40789857,0.83318816,0.77194569,0.90226772,0.85764566,0.08556338
"22426",182,82,0.22512417,0.42362657,0.10818962,0.83318816,0.77194569,0.90226772,0.85764566,0.0600148
"22427",183,82,0.19951475,0.4104623,0.1106774,0.83318816,0.77194569,0.90226772,0.85764566,0.05547736
"22428",184,82,0.20010271,0.35121236,0.42078609,0.83318816,0.77194569,0.90226772,0.85764566,0.07357804
"22429",185,82,0.20245367,0.43841894,0.4212446,0.83318816,0.77194569,0.90226772,0.85764566,0.06784105
"22430",186,82,0.21568926,0.45667489,0.59734736,0.79917174,0.76413822,0.84367412,0.8638383,0.02756679
"22431",175,83,0,0.40089896,0,0.83309063,0.76307471,0.89934126,0.8553494,0.01662047
"22432",176,83,0.22536707,0,0.52626913,0.83048575,0.76944192,0.89934126,0.85486392,0.056061
"22433",177,83,0.21970821,0,0.52395129,0.83048575,0.76944192,0.89934126,0.85486392,0.0699566
"22434",178,83,0.22661624,0,0.5247014,0.83048575,0.76944192,0.89934126,0.85486392,0.12796174
"22435",179,83,0.22641456,0,0.52585598,0.83048575,0.76944192,0.89934126,0.85486392,0.05358604
"22436",180,83,0,0.38506386,0,0.83048575,0.76944192,0.89934126,0.85486392,0.03962234
"22437",181,83,0,0.37629435,0,0.83048575,0.76944192,0.89934126,0.85486392,0.01742299
"22438",182,83,0,0.38587001,0,0.83048575,0.76944192,0.89934126,0.85486392,0.00843379
"22439",183,83,0.05649439,0.60310889,0.284426,0.83048575,0.76944192,0.89934126,0.85486392,0.04185859
"22440",184,83,0.20335727,0.25944982,0.5274833,0.83048575,0.76944192,0.89934126,0.85486392,0.01365251
"22441",185,83,0.29627378,0.25944982,0.52740647,0.83048575,0.76944192,0.89934126,0.85486392,0.04997997
"22442",177,84,0,0.37424971,0,0.82777569,0.76693106,0.8964065,0.85207431,0.0392464
"22443",178,84,0,0.43790565,0,0.82777569,0.76693106,0.8964065,0.85207431,0.12560695
"22444",179,84,0,0.45486157,0,0.82777569,0.76693106,0.8964065,0.85207431,0.06637603
"22445",180,84,0,0.41621711,0,0.82777569,0.76693106,0.8964065,0.85207431,0.04651844
"22446",181,84,0,0.37423855,0,0.82777569,0.76693106,0.8964065,0.85207431,0.06865291
"22447",182,84,0,0.37397322,0,0.82777569,0.76693106,0.8964065,0.85207431,0.02644159
"22448",183,84,0,0.42567942,0,0.82777569,0.76693106,0.8964065,0.85207431,0.01354029
"22449",184,84,0,0.57558788,0,0.82777569,0.76693106,0.8964065,0.85207431,0.02703637
"22450",176,85,0,0.47890286,0,0.82505834,0.76441344,0.89346386,0.84927719,0.03444589
"22451",177,85,0,0.47451291,0,0.82505834,0.76441344,0.89346386,0.84927719,0.06208402
"22452",178,85,0,0.49501026,0,0.82505834,0.76441344,0.89346386,0.84927719,0.00806514
"22453",179,85,0,0.51026731,0.06896262,0.82505834,0.76441344,0.89346386,0.84927719,0.03938824
"22454",180,85,0,0.514953,0,0.82505834,0.76441344,0.89346386,0.84927719,0.01219262
"22455",181,85,0,0.50982698,0,0.82505834,0.76441344,0.89346386,0.84927719,0.04768135
"22456",182,85,0,0.49365845,0,0.82505834,0.76441344,0.89346386,0.84927719,0.01904657
"22457",183,85,0,0.4656717,0,0.82505834,0.76441344,0.89346386,0.84927719,0.0254988
"22458",175,86,0,0.48380684,0,0.82491337,0.7555847,0.89051372,0.84695367,0.06814367
"22459",176,86,0,0.39470543,0,0.82233407,0.76188941,0.89051372,0.84647295,0.05463986
"22460",177,86,0,0.39757783,0,0.82233407,0.76188941,0.89051372,0.84647295,0.16842619
"22461",178,86,0,0.49906537,0,0.82233407,0.76188941,0.89051372,0.84647295,0.03894613
"22462",179,86,0,0.51650381,0,0.82233407,0.76188941,0.89051372,0.84647295,0.07334681
"22463",180,86,0,0.54016155,0,0.82233407,0.76188941,0.89051372,0.84647295,0.06788916
"22464",181,86,0,0.54649807,0,0.82233407,0.76188941,0.89051372,0.84647295,0.11683111
"22465",182,86,0,0.53248766,0,0.82233407,0.76188941,0.89051372,0.84647295,0.09241054
"22466",183,86,0,0.51550339,0,0.82233407,0.76188941,0.89051372,0.84647295,0.05001512
"22467",175,87,0,0.38054038,0,0.8196025,0.75935863,0.88755568,0.84366121,0.09478355
"22468",176,87,0,0.37166987,0,0.8196025,0.75935863,0.88755568,0.84366121,0.20729564
"22469",177,87,0.01655459,0,0.14730136,0.8196025,0.75935863,0.88755568,0.84366121,0.0541307
"22470",178,87,0,0.50496886,0,0.8196025,0.75935863,0.88755568,0.84366121,0.02731146
"22471",179,87,0,0.40321754,0,0.8196025,0.75935863,0.88755568,0.84366121,0.06671403
"22472",180,87,0,0.37671798,0,0.8196025,0.75935863,0.88755568,0.84366121,0.05536785
"22473",181,87,0,0.37068262,0,0.8196025,0.75935863,0.88755568,0.84366121,0.03873289
"22474",182,87,0,0.49441177,0.0695439,0.8196025,0.75935863,0.88755568,0.84366121,0.00610898
"22475",175,88,0.27504928,0.38223215,0.39663767,0.81686365,0.7568211,0.88458976,0.84084196,0.05823749
"22476",176,88,0.01626718,0.21025792,0.14730704,0.81686365,0.7568211,0.88458976,0.84084196,0.10228281
"22477",177,88,0,0.41262787,0,0.81686365,0.7568211,0.88458976,0.84084196,0.05692675
"22478",179,88,0,0.39101099,0,0.81686365,0.7568211,0.88458976,0.84084196,0.05034466
"22479",180,88,0,0.38239133,0,0.81686365,0.7568211,0.88458976,0.84084196,0.07023672
"22480",181,88,0,0.38388699,0,0.81686365,0.7568211,0.88458976,0.84084196,0.05570233
"22481",180,89,0,0.41863482,0,0.81411788,0.75427715,0.88161633,0.83801559,0.03939461
"22482",194,82,0.39290635,0,0.60235955,0.81121029,0.76629592,0.90226772,0.85736734,0.10200073
"22483",195,82,0.39632132,0.15727327,0.59725012,0.81121029,0.76629592,0.90226772,0.85736734,0.09776467
"22484",196,82,0.37259809,0.1459867,0.55344828,0.75299453,0.71130339,0.8375173,0.79583915,0.11837772
"22485",186,83,0.36515147,0,0.48788936,0.80857917,0.76381048,0.89934126,0.8545865,0.0502111
"22486",187,83,0.35640495,0,0.58522881,0.80857917,0.76381048,0.89934126,0.8545865,0.05727136
"22487",188,83,0.37601224,0.21273529,0.60224413,0.80857917,0.76381048,0.89934126,0.8545865,0.04022196
"22488",189,83,0.37021062,0,0.48115513,0.80857917,0.76381048,0.89934126,0.8545865,0.05074076
"22489",190,83,0.23707728,0,0.42074565,0.80857917,0.76381048,0.89934126,0.8545865,0.06864096
"22490",191,83,0.25947598,0,0.58021512,0.80857917,0.76381048,0.89934126,0.8545865,0.17384965
"22491",192,83,0.40500977,0,0.63029868,0.80857917,0.76381048,0.89934126,0.8545865,0.05357091
"22492",193,83,0.2602236,0,0.57775318,0.80857917,0.76381048,0.89934126,0.8545865,0.09865576
"22493",194,83,0.39201406,0,0.59645287,0.80857917,0.76381048,0.89934126,0.8545865,0.10291918
"22494",195,83,0.38628694,0,0.60136814,0.80857917,0.76381048,0.89934126,0.8545865,0.11682559
"22495",196,83,0.34893749,0,0.58562146,0.78924274,0.74554465,0.87783434,0.83414985,0.10481876
"22496",197,83,0.06665358,0,0.104025,0.14082656,0.1330294,0.15663418,0.14883945,0.02340706
"22497",185,84,0.24123398,0.59066072,0.47592839,0.80594059,0.76131799,0.8964065,0.8517978,0.02399183
"22498",186,84,0.22087736,0.18282659,0.40083603,0.80594059,0.76131799,0.8964065,0.8517978,0.04014591
"22499",187,84,0.24682875,0,0.47471733,0.80594059,0.76131799,0.8964065,0.8517978,0.01791443
"22500",188,84,0.24191909,0,0.40449299,0.80594059,0.76131799,0.8964065,0.8517978,0.0247541
"22501",189,84,0.21360937,0.18225882,0.35433799,0.80594059,0.76131799,0.8964065,0.8517978,0.04432118
"22502",190,84,0.22013299,0.18298646,0.361368,0.80594059,0.76131799,0.8964065,0.8517978,0.05137931
"22503",191,84,0.36624874,0,0.44414695,0.80594059,0.76131799,0.8964065,0.8517978,0.26493558
"22504",192,84,0.38432553,0,0.44468585,0.80594059,0.76131799,0.8964065,0.8517978,0.08757389
"22505",193,84,0.3728389,0,0.42840412,0.80594059,0.76131799,0.8964065,0.8517978,0.05837343
"22506",194,84,0.23421421,0,0.45459111,0.80594059,0.76131799,0.8964065,0.8517978,0.11997328
"22507",195,84,0.36376641,0,0.59860119,0.80594059,0.76131799,0.8964065,0.8517978,0.16810522
"22508",196,84,0.3865684,0,0.59142113,0.80594059,0.76131799,0.8964065,0.8517978,0.10341311
"22509",197,84,0.37620603,0,0.47013276,0.79558178,0.75153272,0.88488493,0.84084958,0.08165966
"22510",198,84,0.05556034,0,0.06463853,0.12012951,0.11347829,0.13361391,0.12696476,0
"22511",184,85,0,0.32559806,0,0.80329492,0.7588188,0.89346386,0.84900159,0.02145771
"22512",185,85,0.04101758,0.45181226,0.37850301,0.80329492,0.7588188,0.89346386,0.84900159,0.02038755
"22513",186,85,0.24603704,0,0.4846702,0.80329492,0.7588188,0.89346386,0.84900159,0.04542492
"22514",187,85,0.21542244,0.19205465,0.4003361,0.80329492,0.7588188,0.89346386,0.84900159,0.12866901
"22515",188,85,0.20811867,0.17780865,0.36982488,0.80329492,0.7588188,0.89346386,0.84900159,0.06503286
"22516",189,85,0.2202698,0.1825292,0.39952019,0.80329492,0.7588188,0.89346386,0.84900159,0.09932561
"22517",190,85,0.22068241,0.18189047,0.4003361,0.80329492,0.7588188,0.89346386,0.84900159,0.05724505
"22518",191,85,0.37226554,0,0.43645342,0.80329492,0.7588188,0.89346386,0.84900159,0.16367703
"22519",192,85,0.24482807,0.17707126,0.39515822,0.80329492,0.7588188,0.89346386,0.84900159,0.03938506
"22520",193,85,0.36428117,0,0.59319618,0.80329492,0.7588188,0.89346386,0.84900159,0.09115077
"22521",194,85,0.35173159,0,0.5964373,0.80329492,0.7588188,0.89346386,0.84900159,0.1399926
"22522",195,85,0.34305415,0,0.59478366,0.80329492,0.7588188,0.89346386,0.84900159,0.11473455
"22523",196,85,0.23684655,0.17666592,0.40033613,0.80329492,0.7588188,0.89346386,0.84900159,0.06223856
"22524",197,85,0.23717121,0.17720376,0.4003361,0.80329492,0.7588188,0.89346386,0.84900159,0.03981
