"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19079",202,73,0.2387811,0,0.74456126,1.04563628,0.8611013,0.99701317,0.97197794,0.07253102
"19080",203,73,0.23016582,0,0.72818668,1.04563628,0.8611013,0.99701317,0.97197794,0.11491213
"19081",204,73,0.27958752,0,0.7349844,1.04563628,0.8611013,0.99701317,0.97197794,0.07432347
"19082",205,73,0.26829524,0,0.74150337,1.04563628,0.8611013,0.99701317,0.97197794,0.11895107
"19083",206,73,0.26446567,0,0.7303142,1.04563628,0.8611013,0.99701317,0.97197794,0.13767086
"19084",207,73,0.26511809,0,0.74010759,1.04563628,0.8611013,0.99701317,0.97197794,0.10780696
"19085",208,73,0.27186025,0,0.74710941,1.04563628,0.8611013,0.99701317,0.97197794,0.08690305
"19086",209,73,0.36092296,0,0.75186871,1.04563628,0.8611013,0.99701317,0.97197794,0.08594585
"19087",210,73,0.36314848,0,0.76416048,1.04563628,0.8611013,0.99701317,0.97197794,0.07204124
"19088",211,73,0.3028236,0,0.77486481,1.04563628,0.8611013,0.99701317,0.97197794,0.05921708
"19089",194,74,0.40298729,0.15273981,0.71489395,1.0424202,0.8584528,0.99394663,0.96898841,0.10189529
"19090",195,74,0.36857662,0,0.72722483,1.0424202,0.8584528,0.99394663,0.96898841,0.25753723
"19091",196,74,0.22501651,0,0.69168821,1.0424202,0.8584528,0.99394663,0.96898841,0.07529202
"19092",197,74,0.21737543,0,0.50530631,1.0424202,0.8584528,0.99394663,0.96898841,0.09272488
"19093",198,74,0.24608658,0,0.67796584,1.0424202,0.8584528,0.99394663,0.96898841,0.08016702
"19094",199,74,0.24575822,0,0.67428167,1.0424202,0.8584528,0.99394663,0.96898841,0.07924377
"19095",200,74,0.24239826,0,0.67315666,1.0424202,0.8584528,0.99394663,0.96898841,0.1363488
"19096",201,74,0.24121619,0,0.67303607,1.0424202,0.8584528,0.99394663,0.96898841,0.109024
"19097",202,74,0.23644984,0,0.68371096,1.0424202,0.8584528,0.99394663,0.96898841,0.07754068
"19098",203,74,0.25944503,0,0.71035424,1.0424202,0.8584528,0.99394663,0.96898841,0.09676817
"19099",204,74,0.22812936,0,0.67467668,1.0424202,0.8584528,0.99394663,0.96898841,0.0698769
"19100",205,74,0.26677219,0,0.70440715,1.0424202,0.8584528,0.99394663,0.96898841,0.10509967
"19101",206,74,0.28033269,0,0.73420462,1.0424202,0.8584528,0.99394663,0.96898841,0.11656471
"19102",207,74,0.26578342,0,0.7074725,1.0424202,0.8584528,0.99394663,0.96898841,0.1851175
"19103",208,74,0.22041123,0,0.67046102,1.0424202,0.8584528,0.99394663,0.96898841,0.05402333
"19104",209,74,0.26061585,0,0.69087634,1.0424202,0.8584528,0.99394663,0.96898841,0.09003158
"19105",210,74,0.22255823,0,0.68314572,1.0424202,0.8584528,0.99394663,0.96898841,0.08681313
"19106",211,74,0.13469906,0,0.67019652,1.0424202,0.8584528,0.99394663,0.96898841,0.06406513
"19107",212,74,0.24164687,0.56711724,0.66075234,1.0424202,0.8584528,0.99394663,0.96898841,0.01573127
"19108",195,75,0.39960258,0.15226727,0.70547374,1.03919522,0.85579697,0.99087162,0.96599061,0.07912507
"19109",196,75,0.36332693,0,0.7418755,1.03919522,0.85579697,0.99087162,0.96599061,0.07883373
"19110",197,75,0.3407871,0,0.74973804,1.03919522,0.85579697,0.99087162,0.96599061,0.09971776
"19111",198,75,0.34452183,0,0.74973804,1.03919522,0.85579697,0.99087162,0.96599061,0.09778416
"19112",199,75,0.33058935,0,0,1.03919522,0.85579697,0.99087162,0.96599061,0.10211482
"19113",200,75,0.33543757,0,0.73760066,1.03919522,0.85579697,0.99087162,0.96599061,0.10766973
"19114",201,75,0.24532556,0,0.74973804,1.03919522,0.85579697,0.99087162,0.96599061,0.09749309
"19115",202,75,0.2744247,0,0.72607029,1.03919522,0.85579697,0.99087162,0.96599061,0.13151637
"19116",203,75,0.25886487,0,0.68242587,1.03919522,0.85579697,0.99087162,0.96599061,0.12316355
"19117",204,75,0.2284257,0,0.67263245,1.03919522,0.85579697,0.99087162,0.96599061,0.09602374
"19118",205,75,0.22837249,0,0.67942739,1.03919522,0.85579697,0.99087162,0.96599061,0.07600829
"19119",206,75,0.22917596,0,0.68907239,1.03919522,0.85579697,0.99087162,0.96599061,0.08311521
"19120",207,75,0.22866496,0,0.68092737,1.03919522,0.85579697,0.99087162,0.96599061,0.08831847
"19121",208,75,0.22363618,0,0.6811401,1.03919522,0.85579697,0.99087162,0.96599061,0.09451178
"19122",209,75,0.22407541,0,0.68792663,1.03919522,0.85579697,0.99087162,0.96599061,0.08133242
"19123",210,75,0.22680001,0,0.67660453,1.03919522,0.85579697,0.99087162,0.96599061,0.06336984
"19124",211,75,0.24017939,0,0.68048955,1.03919522,0.85579697,0.99087162,0.96599061,0.05102768
"19125",212,75,0.23232905,0,0.61359096,1.03919522,0.85579697,0.99087162,0.96599061,0.07497135
"19126",213,75,0.23345557,0.56536273,0.63861225,1.03919522,0.85579697,0.99087162,0.96599061,0.00670698
"19127",196,76,0.40792825,0.15388955,0.69007572,1.03596091,0.85313345,0.98778771,0.96298414,0.09325936
"19128",197,76,0.37138739,0,0.71372505,1.03596091,0.85313345,0.98778771,0.96298414,0.08221412
"19129",198,76,0.36747435,0,0.74228987,1.03596091,0.85313345,0.98778771,0.96298414,0.07939481
"19130",199,76,0.23705447,0,0.74570858,1.03596091,0.85313345,0.98778771,0.96298414,0.08235985
"19131",200,76,0.343748,0,0.74051098,1.03596091,0.85313345,0.98778771,0.96298414,0.09915832
"19132",201,76,0.35476094,0,0.74445591,1.03596091,0.85313345,0.98778771,0.96298414,0.06621797
"19133",202,76,0.27357898,0,0.72335779,1.03596091,0.85313345,0.98778771,0.96298414,0.08337197
"19134",203,76,0.26836926,0,0.70909313,1.03596091,0.85313345,0.98778771,0.96298414,0.10578594
"19135",204,76,0.22640374,0,0.66996347,1.03596091,0.85313345,0.98778771,0.96298414,0.08442136
"19136",205,76,0.22618197,0,0.66843807,1.03596091,0.85313345,0.98778771,0.96298414,0.04268315
"19137",206,76,0.22595213,0,0.66796314,1.03596091,0.85313345,0.98778771,0.96298414,0.04372914
"19138",207,76,0.2243866,0,0.6683853,1.03596091,0.85313345,0.98778771,0.96298414,0.05694364
"19139",208,76,0.23395036,0,0.62805376,1.03596091,0.85313345,0.98778771,0.96298414,0.0481041
"19140",209,76,0.234163,0,0.62642332,1.03596091,0.85313345,0.98778771,0.96298414,0.03399186
"19141",210,76,0.23331479,0,0.61940491,1.03596091,0.85313345,0.98778771,0.96298414,0.02330662
"19142",211,76,0.23519067,0.56360306,0.64272184,1.03596091,0.85313345,0.98778771,0.96298414,0.01110194
"19143",212,76,0.23579519,0.56360306,0.64083149,1.03596091,0.85313345,0.98778771,0.96298414,0.06785263
"19144",213,76,0.24195626,0.60097872,0.65545962,1.03596091,0.85313345,0.98778771,0.96298414,0.05056016
"19145",197,77,0.40375867,0,0.65750883,1.03271771,0.85046262,0.98469533,0.9599694,0.08216858
"19146",198,77,0.38041827,0,0.70254342,1.03271771,0.85046262,0.98469533,0.9599694,0.07298551
"19147",199,77,0.37387929,0,0.71199212,1.03271771,0.85046262,0.98469533,0.9599694,0.06398512
"19148",200,77,0.35587519,0,0.73610033,1.03271771,0.85046262,0.98469533,0.9599694,0.07221238
"19149",201,77,0.21714129,0,0,1.03271771,0.85046262,0.98469533,0.9599694,0.07872532
"19150",202,77,0.2244604,0,0.66723677,1.03271771,0.85046262,0.98469533,0.9599694,0.05152098
"19151",203,77,0.25176388,0,0.66960006,1.03271771,0.85046262,0.98469533,0.9599694,0.10940828
"19152",204,77,0.22944377,0,0.67923263,1.03271771,0.85046262,0.98469533,0.9599694,0.12726306
"19153",205,77,0.22331064,0,0.67001106,1.03271771,0.85046262,0.98469533,0.9599694,0.1898668
"19154",206,77,0.22023897,0,0.66584988,1.03271771,0.85046262,0.98469533,0.9599694,0.09481143
"19155",207,77,0.21944627,0,0.60949691,1.03271771,0.85046262,0.98469533,0.9599694,0.04661621
"19156",208,77,0.23415488,0.56183871,0.63893738,1.03271771,0.85046262,0.98469533,0.9599694,0.01315813
"19157",209,77,0.23790521,0.54912129,0.63838577,1.03271771,0.85046262,0.98469533,0.9599694,0.01368347
"19158",210,77,0.23663415,0.56183871,0.63289816,1.03271771,0.85046262,0.98469533,0.9599694,0.04740114
"19159",211,77,0.22845605,0.56183871,0.6335835,1.03271771,0.85046262,0.98469533,0.9599694,0.03831904
"19160",212,77,0,0.47348519,0,1.03271771,0.85046262,0.98469533,0.9599694,0.02250879
"19161",213,77,0,0.40695552,0,1.03271771,0.85046262,0.98469533,0.9599694,0
"19162",198,78,0.38163717,0.1539597,0.67490104,1.02117304,0.84899224,1.02219795,0.97102769,0.12259329
"19163",199,78,0.25512604,0.1539597,0.67005704,1.02946562,0.84778446,0.98159446,0.9569464,0.05892363
"19164",200,78,0.36379069,0,0.7122024,1.02946562,0.84778446,0.98159446,0.9569464,0.09789547
"19165",201,78,0.33507648,0,0.69782085,1.02946562,0.84778446,0.98159446,0.9569464,0.19483773
"19166",202,78,0.23869019,0,0.6729853,1.02946562,0.84778446,0.98159446,0.9569464,0.08884042
"19167",203,78,0.22595461,0,0.66326152,1.02946562,0.84778446,0.98159446,0.9569464,0.1173504
"19168",204,78,0.26062601,0,0.67633258,1.02946562,0.84778446,0.98159446,0.9569464,0.05912734
"19169",205,78,0.07446652,0.28957222,0,1.02946562,0.84778446,0.98159446,0.9569464,0.04050411
"19170",206,78,0.23409126,0.51262114,0.6377869,1.02946562,0.84778446,0.98159446,0.9569464,0.02315421
"19171",207,78,0.24445611,0,0.63751637,1.02946562,0.84778446,0.98159446,0.9569464,0.07569539
"19172",208,78,0.22963865,0,0.60253312,1.02946562,0.84778446,0.98159446,0.9569464,0.08445491
"19173",209,78,0.24326954,0,0.60600684,1.02946562,0.84778446,0.98159446,0.9569464,0.10199013
"19174",210,78,0.24236944,0.54381685,0.65772454,1.02946562,0.84778446,0.98159446,0.9569464,0.07469957
"19175",211,78,0.24273728,0.56006937,0.65224049,1.02946562,0.84778446,0.98159446,0.9569464,0.00013559
"19176",212,78,0,0.42133101,0,1.00388364,0.82671721,0.95720207,0.93316651,0.01922425
"19177",213,78,0,0.26285492,0,0.46136426,0.37994222,0.43991037,0.42886412,0
"19178",201,79,0.31616334,0,0.5875516,0.8988366,0.74020898,0.85703982,0.83551935,0.08943948
"19179",202,79,0.20659535,0,0.65798438,1.02132162,0.84107772,0.97382916,0.94937609,0.0755782
"19180",203,79,0.23712168,0,0.66052663,1.0262042,0.84509862,0.9784847,0.95391472,0.0784083
"19181",204,79,0.23663193,0,0.62465476,0.96159936,0.79189531,0.91688405,0.89386088,0.10391188
"19182",205,79,0.07893906,0.26879536,0,1.00429615,0.82705693,0.9575954,0.93354996,0.01462953
"19183",206,79,0.07586943,0.2863513,0,0.96471409,0.79446035,0.91985394,0.8967562,0.03007936
"19184",207,79,0.16615894,0,0.46659086,0.72363848,0.59593001,0.68998858,0.67266281,0.0820266
"19185",208,79,0.14939533,0,0.40415348,0.64874172,0.53425111,0.6185746,0.60304205,0.04895696
"19186",209,79,0.10800386,0,0.28896776,0.47362272,0.39003729,0.4515988,0.44025905,0.01376161
"19187",210,79,0,0.43044011,0.37167452,0.70731935,0.5824909,0.67442831,0.65749326,0.00941267
"19188",211,79,0,0.44787766,0,0.72854195,0.59996811,0.69466403,0.67722086,0.0015299
"19189",212,79,0,0.05040243,0,0.06941541,0.0571649,0.06618752,0.06452554,0
"19190",202,80,0.05078616,0,0.14634806,0.22536059,0.18558872,0.2148811,0.20948539,0.03397251
"19191",203,80,0.12944516,0,0.33499122,0.51445877,0.42366655,0.49053593,0.47821846,0.01924659
"19192",204,80,0.00794566,0,0.02197187,0.03419362,0.02815909,0.03260358,0.0317849,0
"19193",205,80,0.00805264,0,0.02225494,0.03502709,0.02884547,0.0333983,0.03255966,0.00177929
"19194",205,65,0.24913291,0.53331995,0.66132329,1.07131821,0.88189098,1.02122967,0.99558636,0
"19195",206,65,0,0,0,1.07131821,0.88189098,1.02122967,0.99558636,0
"19196",207,65,0,0,0,1.07131821,0.88189098,1.02122967,0.99558636,0.00971911
"19197",208,65,0.23308789,0.53332004,0.65653149,1.07131821,0.88189098,1.02122967,0.99558636,0.01221647
"19198",209,65,0.22744082,0,0.63312981,1.07131821,0.88189098,1.02122967,0.99558636,0.01801199
"19199",215,65,0,0.68197487,0,1.07131821,0.88189098,1.02122967,0.99558636,0.01346957
"19200",216,65,0.24056303,0,0.6637819,1.07131821,0.88189098,1.02122967,0.99558636,0.07621674
"19201",217,65,0.24871201,0,0.67773766,1.07131821,0.88189098,1.02122967,0.99558636,0.14690934
"19202",218,65,0.24977243,0,0.67115722,1.07131821,0.88189098,1.02122967,0.99558636,0.05271779
"19203",219,65,0.06513178,0.59146016,0.70374836,1.07131821,0.88189098,1.02122967,0.99558636,0.01774741
"19204",220,65,0.26122223,0,0.697559,1.07131821,0.88189098,1.02122967,0.99558636,0.06649164
"19205",204,66,0.23951476,0,0.63300381,1.06817508,0.87930361,1.01823349,0.99266542,0.01095785
"19206",205,66,0.23637762,0,0.65467495,1.06817508,0.87930361,1.01823349,0.99266542,0.01921403
"19207",206,66,0.23249466,0,0.65640445,1.06817508,0.87930361,1.01823349,0.99266542,0.02565591
"19208",207,66,0.23815576,0,0.63199976,1.06817508,0.87930361,1.01823349,0.99266542,0.06097307
"19209",208,66,0.23187751,0,0,1.06817508,0.87930361,1.01823349,0.99266542,0.14870454
"19210",209,66,0.2526069,0,0.73310598,1.06817508,0.87930361,1.01823349,0.99266542,0.07874354
"19211",210,66,0.22680883,0,0,1.06817508,0.87930361,1.01823349,0.99266542,0.07016081
"19212",211,66,0.22856965,0,0.56701787,1.06817508,0.87930361,1.01823349,0.99266542,0.04667305
"19213",212,66,0.23496631,0,0.63115687,1.06817508,0.87930361,1.01823349,0.99266542,0.07473196
"19214",213,66,0.25115825,0,0.63057071,1.06817508,0.87930361,1.01823349,0.99266542,0.11357066
"19215",214,66,0.24820805,0.52034012,0.63165712,1.06817508,0.87930361,1.01823349,0.99266542,0.04351956
"19216",215,66,0.24020659,0.52034003,0.63333476,1.06817508,0.87930361,1.01823349,0.99266542,0.01776936
"19217",216,66,0.23998711,0,0.63630725,1.06817508,0.87930361,1.01823349,0.99266542,0.05268461
"19218",217,66,0.250388,0,0.6744112,1.06817508,0.87930361,1.01823349,0.99266542,0.10428148
"19219",218,66,0.2683026,0,0.7332834,1.06817508,0.87930361,1.01823349,0.99266542,0.09131796
"19220",219,66,0.24868181,0,0.67963224,1.06817508,0.87930361,1.01823349,0.99266542,0.06865696
"19221",220,66,0.34842958,0,0.71321264,1.06817508,0.87930361,1.01823349,0.99266542,0.14020719
"19222",221,66,0.27208638,0,0.70993564,1.06817508,0.87930361,1.01823349,0.99266542,0.00840334
"19223",204,67,0.27663872,0,0.72649099,1.06502261,0.87670855,1.01522842,0.9897358,0.10084614
"19224",205,67,0.28363243,0,0.74276278,1.06502261,0.87670855,1.01522842,0.9897358,0.09766868
"19225",206,67,0.30315674,0,0.76984576,1.06502261,0.87670855,1.01522842,0.9897358,0.05796629
"19226",207,67,0.28062027,0,0.75607744,1.06502261,0.87670855,1.01522842,0.9897358,0.05945645
"19227",208,67,0.25792908,0,0.75576216,1.06502261,0.87670855,1.01522842,0.9897358,0.05525733
"19228",209,67,0.23320668,0,0.76825365,1.06502261,0.87670855,1.01522842,0.9897358,0.02420669
"19229",210,67,0.21470939,0,0,1.06502261,0.87670855,1.01522842,0.9897358,0.0542369
"19230",211,67,0.22571311,0,0.59389282,1.06502261,0.87670855,1.01522842,0.9897358,0.04893221
"19231",212,67,0.22286419,0,0.58659226,1.06502261,0.87670855,1.01522842,0.9897358,0.03891783
"19232",213,67,0.24035169,0,0.62861951,1.06502261,0.87670855,1.01522842,0.9897358,0.04848041
"19233",214,67,0.22882531,0,0.62907215,1.06502261,0.87670855,1.01522842,0.9897358,0.03553212
"19234",215,67,0.23724491,0.56883765,0.6305938,1.06502261,0.87670855,1.01522842,0.9897358,0.05319944
"19235",216,67,0.24028209,0,0.62949235,1.06502261,0.87670855,1.01522842,0.9897358,0.00621324
"19236",217,67,0.24117271,0,0.64176589,1.06502261,0.87670855,1.01522842,0.9897358,0.06061583
"19237",218,67,0.26195868,0,0.68440646,1.06502261,0.87670855,1.01522842,0.9897358,0.07301305
"19238",219,67,0.2738747,0,0.72102786,1.06502261,0.87670855,1.01522842,0.9897358,0.06169799
"19239",220,67,0.2747944,0,0.77061672,1.06502261,0.87670855,1.01522842,0.9897358,0.10378645
"19240",221,67,0.25422563,0,0.6993406,1.06502261,0.87670855,1.01522842,0.9897358,0.08999687
"19241",203,68,0.26598372,0,0.7069787,1.06186081,0.87410581,1.01221444,0.98679751,0.05449654
"19242",204,68,0.27020239,0,0.70678312,1.06186081,0.87410581,1.01221444,0.98679751,0.03189111
"19243",205,68,0.38584525,0,0.75349725,1.06186081,0.87410581,1.01221444,0.98679751,0.12932954
"19244",206,68,0.40960978,0,0.75208625,1.06186081,0.87410581,1.01221444,0.98679751,0.0673786
"19245",207,68,0.28049022,0,0.75172592,1.06186081,0.87410581,1.01221444,0.98679751,0.05304984
"19246",208,68,0.38773268,0,0.75253199,1.06186081,0.87410581,1.01221444,0.98679751,0.06214743
"19247",209,68,0.34888274,0,0,1.06186081,0.87410581,1.01221444,0.98679751,0.07539791
"19248",210,68,0.22417773,0,0.61270948,1.06186081,0.87410581,1.01221444,0.98679751,0.0658963
"19249",211,68,0.22360991,0,0.5945671,1.06186081,0.87410581,1.01221444,0.98679751,0.03400434
"19250",212,68,0.22660053,0,0.59755032,1.06186081,0.87410581,1.01221444,0.98679751,0.03633249
"19251",213,68,0.23586068,0,0.64044535,1.06186081,0.87410581,1.01221444,0.98679751,0.02828137
"19252",214,68,0.25763382,0,0.63733983,1.06186081,0.87410581,1.01221444,0.98679751,0.03482983
"19253",215,68,0.27001391,0,0.67504014,1.06186081,0.87410581,1.01221444,0.98679751,0.04723671
"19254",216,68,0.25508274,0.51726425,0.63458454,1.06186081,0.87410581,1.01221444,0.98679751,0.0332351
"19255",217,68,0.23630768,0.56714882,0.6260306,1.06186081,0.87410581,1.01221444,0.98679751,0.08801241
"19256",218,68,0.23148492,0,0.62700648,1.06186081,0.87410581,1.01221444,0.98679751,0.04902566
"19257",219,68,0.24960194,0,0.67090923,1.06186081,0.87410581,1.01221444,0.98679751,0.0213256
"19258",220,68,0.24677268,0,0.67449838,1.06186081,0.87410581,1.01221444,0.98679751,0.07598379
"19259",221,68,0.2493395,0,0.66999197,1.06186081,0.87410581,1.01221444,0.98679751,0.07805617
"19260",202,69,0.25637897,0,0.66055811,1.05868967,0.87149538,1.00919156,0.98385053,0.06284628
"19261",203,69,0.25054031,0.52896831,0.68286416,1.05868967,0.87149538,1.00919156,0.98385053,0.02246838
"19262",204,69,0.25810311,0.56545508,0.66916864,1.05868967,0.87149538,1.00919156,0.98385053,0.00141666
"19263",205,69,0.38098825,0,0.76359973,1.05868967,0.87149538,1.00919156,0.98385053,0.06885947
"19264",206,69,0.39215055,0,0.75743345,1.05868967,0.87149538,1.00919156,0.98385053,0.10627407
"19265",207,69,0.40106144,0,0.76091766,1.05868967,0.87149538,1.00919156,0.98385053,0.07065604
"19266",208,69,0.36511646,0,0.76359973,1.05868967,0.87149538,1.00919156,0.98385053,0.07512867
"19267",209,69,0.37212537,0,0.73797524,1.05868967,0.87149538,1.00919156,0.98385053,0.11248898
"19268",210,69,0.36685407,0,0.73817729,1.05868967,0.87149538,1.00919156,0.98385053,0.08025867
"19269",211,69,0.35207376,0,0.59137059,1.05868967,0.87149538,1.00919156,0.98385053,0.06900869
"19270",212,69,0.35912577,0,0.59537933,1.05868967,0.87149538,1.00919156,0.98385053,0.08403204
"19271",213,69,0.37601161,0,0.75779925,1.05868967,0.87149538,1.00919156,0.98385053,0.06611542
"19272",214,69,0.271457,0,0.70004137,1.05868967,0.87149538,1.00919156,0.98385053,0.05743458
"19273",215,69,0.28689363,0,0.72092047,1.05868967,0.87149538,1.00919156,0.98385053,0.1003965
"19274",216,69,0.2684871,0,0.68337306,1.05868967,0.87149538,1.00919156,0.98385053,0.05447398
"19275",217,69,0.15106623,0.53391963,0.63697982,1.05868967,0.87149538,1.00919156,0.98385053,0.00600031
"19276",218,69,0.23010682,0.52703326,0.65336597,1.05868967,0.87149538,1.00919156,0.98385053,0.00653843
"19277",219,69,0.34418438,0,0.69826223,1.05868967,0.87149538,1.00919156,0.98385053,0.1088643
"19278",220,69,0.25033222,0,0.67282367,1.05868967,0.87149538,1.00919156,0.98385053,0.02815538
"19279",221,69,0.23880043,0,0.65814158,1.05868967,0.87149538,1.00919156,0.98385053,0
"19280",200,70,0.24158601,0.57408596,0.66258021,1.05550964,0.86887763,1.00616021,0.9808953,0.01871361
"19281",201,70,0.24824876,0.56558828,0.68628159,1.05550964,0.86887763,1.00616021,0.9808953,0.04567001
"19282",202,70,0.23451999,0,0.64550081,1.05550964,0.86887763,1.00616021,0.9808953,0.03512031
"19283",203,70,0.23697675,0,0.6469742,1.05550964,0.86887763,1.00616021,0.9808953,0.02940567
"19284",204,70,0.24559857,0.5637566,0.61295806,1.05550964,0.86887763,1.00616021,0.9808953,0.04305566
"19285",205,70,0.25132369,0.5637566,0.66200703,1.05550964,0.86887763,1.00616021,0.9808953,0.04865814
"19286",206,70,0.37305724,0,0.73881435,1.05550964,0.86887763,1.00616021,0.9808953,0.07656121
"19287",207,70,0.39886231,0,0.75673971,1.05550964,0.86887763,1.00616021,0.9808953,0.12871183
"19288",208,70,0.4091091,0,0.74816258,1.05550964,0.86887763,1.00616021,0.9808953,0.1063568
"19289",209,70,0.39702872,0,0.7413909,1.05550964,0.86887763,1.00616021,0.9808953,0.09805104
"19290",210,70,0.38352928,0,0.73447354,1.05550964,0.86887763,1.00616021,0.9808953,0.10231263
"19291",211,70,0.36627031,0,0.58951991,1.05550964,0.86887763,1.00616021,0.9808953,0.08343678
"19292",212,70,0.36143427,0,0.5890472,1.05550964,0.86887763,1.00616021,0.9808953,0.08313402
"19293",213,70,0.24255511,0,0.62735291,1.05550964,0.86887763,1.00616021,0.9808953,0.05090389
"19294",214,70,0.27048796,0,0.72250103,1.05550964,0.86887763,1.00616021,0.9808953,0.06712145
