"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17390",163,114,0.46087258,0.37944003,0.36079127,0.84726274,0.74593712,0.84735254,0.81492766,0.01497967
"17391",164,114,0.46052892,0.42378853,0.36079123,0.84726274,0.74593712,0.84735254,0.81492766,0.04948163
"17392",149,115,0.32503905,0.32288393,0.22035422,0.51773717,0.45582009,0.51779204,0.49797816,0.12506016
"17393",150,115,0.00783493,0.32555134,0.22292334,0.51755896,0.45566318,0.51761381,0.49780675,0.02136018
"17394",151,115,0.53060601,0.25652771,0.33330415,0.78271348,0.68910741,0.78279643,0.75284186,0.01629511
"17395",152,115,0.45932406,0.35536415,0.36684258,0.84392941,0.74300243,0.84401885,0.81172154,0.01830954
"17396",153,115,0.58179783,0.24914039,0.35937183,0.84392941,0.74300243,0.84401885,0.81172154,0.03436485
"17397",154,115,0.58613309,0.19772049,0.35937179,0.84392941,0.74300243,0.84401885,0.81172154,0.00929413
"17398",155,115,0.5901352,0.30531832,0.35937183,0.84392941,0.74300243,0.84401885,0.81172154,0.03918199
"17399",156,115,0.47521674,0.41156254,0.35937183,0.84392941,0.74300243,0.84401885,0.81172154,0.0119094
"17400",157,115,0.47345706,0.40405311,0,0.84392941,0.74300243,0.84401885,0.81172154,0.02314975
"17401",158,115,0.58734738,0.3372118,0.37751458,0.84392941,0.74300243,0.84401885,0.81172154,0.01020872
"17402",159,115,0.58820542,0.36259181,0.37751458,0.84392941,0.74300243,0.84401885,0.81172154,0.02129343
"17403",160,115,0.5919822,0.44124749,0.37751458,0.84392941,0.74300243,0.84401885,0.81172154,0.01108842
"17404",161,115,0.57439903,0.43978747,0.37751458,0.84392941,0.74300243,0.84401885,0.81172154,0.01544607
"17405",162,115,0.59537171,0.51039781,0.38145572,0.84392941,0.74300243,0.84401885,0.81172154,0.00335695
"17406",163,115,0.59238373,0.51455117,0.35651795,0.84392941,0.74300243,0.84401885,0.81172154,0.00959929
"17407",164,115,0.4601139,0.3756865,0,0.84392941,0.74300243,0.84401885,0.81172154,0.02250664
"17408",153,116,0.18367794,0.11959646,0.1505582,0.3365711,0.29631998,0.33660677,0.32372614,0.00580404
"17409",154,116,0.28993855,0.23021468,0.23545641,0.52636005,0.46341174,0.52641584,0.50627196,0.01060558
"17410",155,116,0.39693681,0.27730119,0.32081158,0.71717053,0.63140286,0.71724653,0.68980031,0.03831627
"17411",156,116,0.46072761,0.31780406,0.37160017,0.83070783,0.73136203,0.83079586,0.79900455,0.01726554
"17412",157,116,0.58363578,0.19557095,0.37602013,0.8405886,0.74006115,0.84067768,0.80850823,0.0252894
"17413",158,116,0.58215407,0.16464734,0.37602013,0.8405886,0.74006115,0.84067768,0.80850823,0.0067826
"17414",159,116,0.57109484,0.26620107,0.37602013,0.8405886,0.74006115,0.84067768,0.80850823,0.03350369
"17415",160,116,0.57318397,0.3766708,0.36610355,0.8405886,0.74006115,0.84067768,0.80850823,0.04017462
"17416",161,116,0.57233058,0.4381427,0.37602013,0.8405886,0.74006115,0.84067768,0.80850823,0.05988407
"17417",162,116,0.47095674,0.51405467,0,0.8405886,0.74006115,0.84067768,0.80850823,0.00563252
"17418",163,116,0.47110265,0.51572534,0,0.8405886,0.74006115,0.84067768,0.80850823,0.01137976
"17419",164,116,0.5896412,0.5121202,0.37994563,0.8405886,0.74006115,0.84067768,0.80850823,0.0112353
"17420",158,117,0.16170585,0.06810198,0.12858048,0.28744016,0.25306469,0.28747062,0.27647024,0.026427
"17421",159,117,0.23848158,0.12345236,0,0.43081171,0.37929019,0.43085736,0.41437013,0.01183278
"17422",160,117,0.30709484,0.19337585,0,0.55939138,0.49249279,0.55945066,0.53804266,0.07306984
"17423",161,117,0.56718171,0.34542468,0.35306971,0.81100776,0.71401793,0.81109371,0.78005632,0.10839166
"17424",162,117,0.58644778,0.37110548,0.3646453,0.83724031,0.73711329,0.83732904,0.80528772,0.02677472
"17425",163,117,0.58703773,0.33729083,0.37452234,0.83724031,0.73711329,0.83732904,0.80528772,0.01163306
"17426",164,117,0.58560359,0.34264043,0.3745223,0.83724031,0.73711329,0.83732904,0.80528772,0.00892466
"17427",162,118,0.47942968,0.2766813,0.31010704,0.69324065,0.6103348,0.69331412,0.66678369,0.03259213
"17428",163,118,0.58429254,0.25248724,0.37302121,0.83388455,0.73415885,0.83397292,0.80206003,0.01512324
"17429",164,118,0.57687797,0.19873073,0.35509441,0.83388455,0.73415885,0.83397292,0.80206003,0.03337087
"17430",163,119,0.00433802,0.13218327,0.12160104,0.28669448,0.25240819,0.28672487,0.27575302,0.01854984
"17431",154,100,0.50194212,0.51244711,0.38032412,0.88342414,0.78508266,0.89322728,0.85904696,0.01930005
"17432",152,101,0.71411615,0.32042059,0.46429076,0.88023265,0.78224644,0.89000037,0.85594353,0.1151113
"17433",153,101,0.4810928,0.47557708,0.378753,0.88023265,0.78224644,0.89000037,0.85594353,0.00603531
"17434",154,101,0.48205317,0.46600366,0,0.88023265,0.78224644,0.89000037,0.85594353,0.0786938
"17435",155,101,0.47586663,0.43002352,0,0.88023265,0.78224644,0.89000037,0.85594353,0.05582418
"17436",156,101,0.50049696,0.32930212,0.37875304,0.88023265,0.78224644,0.89000037,0.85594353,0.0329694
"17437",157,101,0.49184892,0.33647032,0.37875304,0.88023265,0.78224644,0.89000037,0.85594353,0.05527724
"17438",158,101,0.65335809,0,0.39291131,0.88023265,0.78224644,0.89000037,0.85594353,0.04845823
"17439",152,102,0.60548868,0.41224311,0.42322719,0.87703375,0.77940364,0.88676598,0.85283291,0.02503402
"17440",153,102,0.48003229,0.43367918,0,0.87703375,0.77940364,0.88676598,0.85283291,0.04103977
"17441",154,102,0.4761812,0.49699576,0,0.87703375,0.77940364,0.88676598,0.85283291,0.02912466
"17442",155,102,0.61903114,0.35141202,0.3773766,0.87703375,0.77940364,0.88676598,0.85283291,0.01665424
"17443",156,102,0.61630769,0.31938281,0,0.87703375,0.77940364,0.88676598,0.85283291,0.00024891
"17444",157,102,0.49051573,0.27993395,0,0.87703375,0.77940364,0.88676598,0.85283291,0.025121
"17445",158,102,0.63458048,0,0.38959091,0.87703375,0.77940364,0.88676598,0.85283291,0.081103
"17446",159,102,0.6325241,0,0.38959091,0.87703375,0.77940364,0.88676598,0.85283291,0.02585441
"17447",161,102,0.63856224,0,0.38959091,0.87703375,0.77940364,0.88676598,0.85283291,0.02414346
"17448",152,103,0.49085182,0.28002169,0.46091204,0.87382705,0.7765539,0.8835237,0.84971469,0.13592928
"17449",153,103,0.4750198,0.47088586,0,0.87382705,0.7765539,0.8835237,0.84971469,0.00533073
"17450",154,103,0.47514695,0.38603758,0.3759968,0.87382705,0.7765539,0.8835237,0.84971469,0.01103345
"17451",155,103,0.47644962,0.31873837,0.37586611,0.87382705,0.7765539,0.8835237,0.84971469,0.00928806
"17452",156,103,0.47849113,0.37994861,0,0.87382705,0.7765539,0.8835237,0.84971469,0.08368437
"17453",157,103,0.4789701,0.34803121,0.37586611,0.87382705,0.7765539,0.8835237,0.84971469,0.07418893
"17454",158,103,0.62720445,0,0.38816645,0.87382705,0.7765539,0.8835237,0.84971469,0.02722592
"17455",159,103,0.63072916,0,0.38671256,0.87382705,0.7765539,0.8835237,0.84971469,0.00971877
"17456",160,103,0.63664938,0,0.38671256,0.87382705,0.7765539,0.8835237,0.84971469,0.0189807
"17457",152,104,0.56467001,0.28755372,0.63872939,0.87061296,0.7736976,0.88027393,0.84658928,0.06349167
"17458",153,104,0.61251996,0.33485593,0.37461381,0.87061296,0.7736976,0.88027393,0.84658928,0.01532047
"17459",154,104,0.48441789,0.27552452,0.37461381,0.87061296,0.7736976,0.88027393,0.84658928,0.03469677
"17460",155,104,0.48513505,0.31324236,0.37461381,0.87061296,0.7736976,0.88027393,0.84658928,0.00276503
"17461",156,104,0.48926599,0.28730154,0.37453373,0.87061296,0.7736976,0.88027393,0.84658928,0.04482782
"17462",157,104,0.61145575,0.26351643,0.37448356,0.87061296,0.7736976,0.88027393,0.84658928,0.04124551
"17463",158,104,0.62665736,0,0.56619725,0.87061296,0.7736976,0.88027393,0.84658928,0.03655419
"17464",159,104,0.60789677,0,0.39637569,0.883178,0.77491832,0.88027393,0.84658928,0.03269563
"17465",152,105,0.46731621,0.32907286,0.45126026,0.86739105,0.77083435,0.87701628,0.84345629,0.01598391
"17466",153,105,0.47055405,0.54041147,0,0.86739105,0.77083435,0.87701628,0.84345629,0.00633054
"17467",154,105,0.48118339,0.53539209,0,0.86739105,0.77083435,0.87701628,0.84345629,0.00915117
"17468",155,105,0.4802697,0.535469,0.37322747,0.86739105,0.77083435,0.87701628,0.84345629,0.00507124
"17469",156,105,0.48212764,0.30755032,0,0.86739105,0.77083435,0.87701628,0.84345629,0.01221449
"17470",157,105,0.61006751,0.34344405,0.3955439,0.86739105,0.77083435,0.87701628,0.84345629,0.03244558
"17471",158,105,0.6095238,0.31080061,0.37309774,0.86739105,0.77083435,0.87701628,0.84345629,0.03024114
"17472",151,106,0.67349664,0.26157706,0.63399613,0.86416134,0.76796417,0.87375073,0.8403157,0.10727713
"17473",152,106,0.47291366,0.42182044,0.37183776,0.86416134,0.76796417,0.87375073,0.8403157,0.01321558
"17474",153,106,0.60294791,0.36775003,0.37170852,0.86416134,0.76796417,0.87375073,0.8403157,0.01164811
"17475",154,106,0.60339022,0.4196132,0.3940711,0.86416134,0.76796417,0.87375073,0.8403157,0.01997459
"17476",155,106,0.60604218,0.26664151,0.3940711,0.86416134,0.76796417,0.87375073,0.8403157,0.012065
"17477",156,106,0.60557325,0.45357254,0.37170852,0.86416134,0.76796417,0.87375073,0.8403157,0.00074451
"17478",157,106,0.47794163,0.47867682,0.37183776,0.86416134,0.76796417,0.87375073,0.8403157,0.05046539
"17479",158,106,0.48091967,0.45772494,0.37183776,0.86416134,0.76796417,0.87375073,0.8403157,0.01962984
"17480",152,107,0.01305232,0.3308211,0.37063765,0.86092423,0.76508741,0.8704777,0.83716791,0.02662216
"17481",153,107,0.20895666,0.32464974,0.3705065,0.86092423,0.76508741,0.8704777,0.83716791,0.0059842
"17482",154,107,0.47005089,0.34284779,0.37044487,0.86092423,0.76508741,0.8704777,0.83716791,0.01056567
"17483",155,107,0.46421706,0.46142976,0.37044487,0.86092423,0.76508741,0.8704777,0.83716791,0
"17484",156,107,0.4669569,0.35426652,0.37044487,0.86092423,0.76508741,0.8704777,0.83716791,0.03646668
"17485",157,107,0.60105951,0.31734372,0.37044487,0.86092423,0.76508741,0.8704777,0.83716791,0.01786216
"17486",158,107,0.59793595,0.31452814,0.3676943,0.86092423,0.76508741,0.8704777,0.83716791,0.02358766
"17487",153,108,0.47543045,0.44294612,0.36904863,0.85767932,0.76220371,0.86719678,0.83401254,0.0217592
"17488",154,108,0.47991106,0.37386604,0.36904863,0.85767932,0.76220371,0.86719678,0.83401254,0.0202254
"17489",155,108,0.47856127,0.30477334,0.36904863,0.85767932,0.76220371,0.86719678,0.83401254,0.17674684
"17490",156,108,0.46345362,0.30327538,0,0.85767932,0.76220371,0.86719678,0.83401254,0.00858826
"17491",157,108,0.46464502,0.3820083,0,0.85767932,0.76220371,0.86719678,0.83401254,0.0108821
"17492",158,108,0.46788254,0.46354714,0.36904903,0.85767932,0.76220371,0.86719678,0.83401254,0.00338804
"17493",156,109,0.47705032,0.41662832,0.3676492,0.85442701,0.75931345,0.86390838,0.83084997,0.00875579
"17494",157,109,0.46753884,0.40159293,0.36784053,0.85442701,0.75931345,0.86390838,0.83084997,0.03603497
"17495",158,109,0.46696198,0.38263681,0.36758139,0.85442701,0.75931345,0.86390838,0.83084997,0.033854
"17496",159,109,0.43310173,0.37619632,0.37329188,0.85442701,0.75931345,0.86390838,0.83084997,0.00923722
"17497",159,110,0.41795333,0.40255198,0.36613319,0.85116689,0.75641624,0.86061208,0.82767981,0.00195805
"17498",163,93,0.46293848,0.36761393,0.497606,0.91789424,0.80608883,0.91559215,0.88055601,0.06984212
"17499",164,93,0.00467262,0.32820502,0,0.91789424,0.80608883,0.91559215,0.88055601,0.05879435
"17500",165,93,0.35891863,0.32758844,0.43719488,0.91789424,0.80608883,0.91559215,0.88055601,0.02464116
"17501",162,94,0.01708883,0.39147834,0.39457953,0.91471503,0.80329687,0.91242091,0.87750612,0.03039693
"17502",163,94,0.45140786,0.59948716,0.61051197,0.91471503,0.80329687,0.91242091,0.87750612,0.05167139
"17503",164,94,0.46394154,0,0,0.91471503,0.80329687,0.91242091,0.87750612,0.01496375
"17504",165,94,0.51361548,0,0.47161425,0.91174401,0.80068717,0.98601957,0.89816059,0.04660361
"17505",162,95,0.50616389,0,0.59618201,0.9096375,0.79797616,0.982584,0.89503115,0.06283812
"17506",163,95,0.45419906,0,0.58349806,0.9115279,0.80049795,0.90924177,0.87444864,0.0571333
"17507",164,95,0.30281256,0,0.40844799,0.9115279,0.80049795,0.90924177,0.87444864,0.09640961
"17508",165,95,0.30090236,0,0.40519184,0.9115279,0.80049795,0.90924177,0.87444864,0.07611356
"17509",166,95,0.30662789,0,0.40519184,0.9115279,0.80049795,0.90924177,0.87444864,0.10550334
"17510",158,96,0.00363148,0.26809797,0,0.90833286,0.79769209,0.90605475,0.87138357,0.05726329
"17511",159,96,0.35581307,0.3489057,0.39491148,0.90833286,0.79769209,0.90605475,0.87138357,0.03736891
"17512",160,96,0.00431323,0.35307902,0,0.90833286,0.79769209,0.90605475,0.87138357,0.05796688
"17513",161,96,0.00427596,0.37095285,0,0.90833286,0.79769209,0.90605475,0.87138357,0.16754297
"17514",162,96,0.4399334,0,0.58145281,0.90833286,0.79769209,0.90605475,0.87138357,0.04558401
"17515",163,96,0.29732599,0.59530441,0,0.90833286,0.79769209,0.90605475,0.87138357,0.12857128
"17516",164,96,0.30162684,0,0,0.90833286,0.79769209,0.90605475,0.87138357,0.07353301
"17517",165,96,0.42184892,0,0.40377154,0.90833286,0.79769209,0.90605475,0.87138357,0.06030149
"17518",166,96,0.42774615,0,0,0.90833286,0.79769209,0.90605475,0.87138357,0.07092625
"17519",167,96,0.42975068,0,0.42084246,0.90833286,0.79769209,0.90605475,0.87138357,0.03925381
"17520",153,97,0.49909248,0.3279164,0.434003,0.9051299,0.79487927,0.90285983,0.8683109,0.27458681
"17521",156,97,0,0.24070426,0,0.9051299,0.79487927,0.90285983,0.8683109,0.01638952
"17522",157,97,0.00431945,0.30447984,0,0.9051299,0.79487927,0.90285983,0.8683109,0.03731908
"17523",158,97,0.40652172,0.28511945,0,0.9051299,0.79487927,0.90285983,0.8683109,0.12815245
"17524",159,97,0.40015513,0.31932393,0.39332875,0.9051299,0.79487927,0.90285983,0.8683109,0.02346738
"17525",160,97,0.44382339,0,0.5794025,0.9051299,0.79487927,0.90285983,0.8683109,0.01230882
"17526",161,97,0.30996352,0,0,0.9051299,0.79487927,0.90285983,0.8683109,0.06889554
"17527",162,97,0.31809505,0,0,0.9051299,0.79487927,0.90285983,0.8683109,0.11386988
"17528",163,97,0.30643052,0,0,0.9051299,0.79487927,0.90285983,0.8683109,0.10926401
"17529",164,97,0.43221188,0,0.40192335,0.9051299,0.79487927,0.90285983,0.8683109,0.08082002
"17530",165,97,0.41713579,0,0.3933047,0.9051299,0.79487927,0.90285983,0.8683109,0.05651338
"17531",166,97,0.40887266,0,0.39330465,0.9051299,0.79487927,0.90285983,0.8683109,0.0368897
"17532",167,97,0.43281306,0,0.39666156,0.9051299,0.79487927,0.90285983,0.8683109,0.07982145
"17533",154,98,0.48504985,0.40790715,0.40109675,0.90191862,0.79205914,0.8996566,0.86523025,0.03185889
"17534",155,98,0.45921504,0.33489999,0,0.90191862,0.79205914,0.8996566,0.86523025,0.06195778
"17535",156,98,0.4519804,0.33374855,0,0.90191862,0.79205914,0.8996566,0.86523025,0.03493616
"17536",157,98,0.45652728,0.2925133,0.39049389,0.90191862,0.79205914,0.8996566,0.86523025,0.02374393
"17537",158,98,0.44068948,0.29964362,0.4010967,0.90191862,0.79205914,0.8996566,0.86523025,0.00372837
"17538",159,98,0.29832064,0,0,0.90191862,0.79205914,0.8996566,0.86523025,0.05075316
"17539",160,98,0.43045995,0,0.40092033,0.90191862,0.79205914,0.8996566,0.86523025,0.00730187
"17540",161,98,0.31073412,0,0,0.90191862,0.79205914,0.8996566,0.86523025,0.0714707
"17541",162,98,0.31874531,0,0,0.90191862,0.79205914,0.8996566,0.86523025,0.02359906
"17542",163,98,0.32105777,0.59110064,0,0.90191862,0.79205914,0.8996566,0.86523025,0.03201858
"17543",164,98,0.43911935,0,0.39525426,0.90191862,0.79205914,0.8996566,0.86523025,0.03477125
"17544",165,98,0.42736446,0,0.39525421,0.90191862,0.79205914,0.8996566,0.86523025,0.301286
"17545",166,98,0.42206942,0,0.39525426,0.90191862,0.79205914,0.8996566,0.86523025,0.32632333
"17546",167,98,0.43549305,0,0.39525426,0.90191862,0.79205914,0.8996566,0.86523025,0.03537764
"17547",168,98,0.43854001,0,0.40414216,0.90191862,0.79205914,0.8996566,0.86523025,0.00882947
"17548",154,99,0.46693404,0.23067023,0.39406722,0.89869984,0.78923243,0.89644589,0.8621424,0.04594915
"17549",155,99,0.41401019,0.41310575,0.38910034,0.89869984,0.78923243,0.89644589,0.8621424,0.03241245
"17550",156,99,0.4518076,0.30208195,0.3906053,0.89869984,0.78923243,0.89644589,0.8621424,0.08118071
"17551",157,99,0.31165863,0.58899103,0,0.89869984,0.78923243,0.89644589,0.8621424,0.08511903
"17552",158,99,0.31442183,0.58899103,0,0.89869984,0.78923243,0.89644589,0.8621424,0.05623949
"17553",159,99,0.42831587,0.58899103,0,0.89869984,0.78923243,0.89644589,0.8621424,0.02951585
"17554",160,99,0.43918327,0.58899111,0.39575683,0.89869984,0.78923243,0.89644589,0.8621424,0.08543708
"17555",161,99,0.44178816,0.58899111,0.41710868,0.89869984,0.78923243,0.89644589,0.8621424,0.07501725
"17556",162,99,0.43882933,0.58899111,0.4163794,0.89869984,0.78923243,0.89644589,0.8621424,0.04438786
"17557",163,99,0.43691592,0,0.41637935,0.89869984,0.78923243,0.89644589,0.8621424,0.03554928
"17558",164,99,0.4375677,0.58899111,0.39384367,0.89869984,0.78923243,0.89644589,0.8621424,0.05390205
"17559",165,99,0.43491553,0,0.41637935,0.89869984,0.78923243,0.89644589,0.8621424,0.04685369
"17560",166,99,0.30226609,0,0,0.89869984,0.78923243,0.89644589,0.8621424,0.0188474
"17561",167,99,0.4355491,0,0.39906807,0.89869984,0.78923243,0.89644589,0.8621424,0.02501743
"17562",168,99,0.43724496,0.58899111,0.39906807,0.89869984,0.78923243,0.89644589,0.8621424,0.06136628
"17563",169,99,0.31667555,0.58899111,0,0.89869984,0.78923243,0.89644589,0.8621424,0.04740063
"17564",170,99,0.53801661,0.58899111,0,0.89940331,0.78915473,0.89644589,0.8621424,0.06616144
"17565",155,100,0.50795977,0.55317714,0.38025346,0.89547314,0.78639877,0.89322728,0.85904696,0.01341642
"17566",156,100,0.01550888,0.55192859,0.38018336,0.89547314,0.78639877,0.89322728,0.85904696,0.01424169
"17567",157,100,0.39002673,0,0.39761993,0.89547314,0.78639877,0.89322728,0.85904696,0.03283726
"17568",158,100,0.29750659,0.58687632,0.39757029,0.89547314,0.78639877,0.89322728,0.85904696,0.03392619
"17569",159,100,0.44423647,0,0.39433591,0.89547314,0.78639877,0.89322728,0.85904696,0.03133474
"17570",160,100,0.4360227,0.58687639,0,0.89547314,0.78639877,0.89322728,0.85904696,0.06410936
"17571",161,100,0.43689366,0.58687639,0,0.89547314,0.78639877,0.89322728,0.85904696,0.11671817
"17572",162,100,0.43649236,0,0.39242961,0.89547314,0.78639877,0.89322728,0.85904696,0.03413292
"17573",163,100,0.43366068,0,0.39805519,0.89547314,0.78639877,0.89322728,0.85904696,0.06017376
"17574",164,100,0.43460612,0,0.40125399,0.89547314,0.78639877,0.89322728,0.85904696,0.043508
"17575",165,100,0.43862762,0.58687639,0.39763526,0.89547314,0.78639877,0.89322728,0.85904696,0.05749859
"17576",166,100,0.43694159,0.58687639,0.39095976,0.89547314,0.78639877,0.89322728,0.85904696,0.03942303
"17577",167,100,0.43213266,0,0.41488438,0.89547314,0.78639877,0.89322728,0.85904696,0.02317922
"17578",168,100,0.3075259,0,0.41488434,0.89547314,0.78639877,0.89322728,0.85904696,0.06339595
"17579",169,100,0.64076884,0,0.4224805,0.89617409,0.78632135,0.89322728,0.85904696,0.02054349
"17580",159,101,0.43135377,0,0.39291131,0.89223812,0.78355779,0.89000037,0.85594353,0.05483359
"17581",160,101,0.42781195,0,0.41338555,0.89223812,0.78355779,0.89000037,0.85594353,0.1225442
"17582",161,101,0.43476843,0,0.41338555,0.89223812,0.78355779,0.89000037,0.85594353,0.0971899
"17583",162,101,0.43741174,0,0.41338555,0.89223812,0.78355779,0.89000037,0.85594353,0.02341174
"17584",163,101,0.43066213,0,0.41338555,0.89223812,0.78355779,0.89000037,0.85594353,0.03754009
"17585",164,101,0.66050345,0.58475622,0.41894131,0.89223812,0.78355779,0.89000037,0.85594353,0.03625477
"17586",167,101,0.6651489,0.58475622,0.4102076,0.89223812,0.78355779,0.89000037,0.85594353,0.04827254
"17587",168,101,0.66695623,0.58475622,0.41446591,0.89223812,0.78355779,0.89000037,0.85594353,0.02371712
"17588",160,102,0.64820946,0,0.38959091,0.88899559,0.78071023,0.88676598,0.85283291,0.02439415
"17589",162,102,0.66092098,0.58263113,0.42680516,0.88899559,0.78071023,0.88676598,0.85283291,0.01471167
"17590",163,102,0.64283,0,0.42680516,0.88899559,0.78071023,0.88676598,0.85283291,0.05916447
"17591",170,92,0.45309529,0,0.4127215,0.90013192,0.80807717,0.91875508,0.88359791,0.07272031
