"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17223",169,104,0.43191808,0,0.35823237,0.7290785,0.69056465,0.71014123,0.73847345,0.02793001
"17224",170,104,0.41850426,0.28311021,0.33877564,0.7290785,0.69056465,0.71014123,0.73847345,0.02614426
"17225",171,104,0.41438502,0.28315977,0.33701363,0.7290785,0.69056465,0.71014123,0.73847345,0.01351875
"17226",172,104,0.41766765,0.28310829,0.34728786,0.7290785,0.69056465,0.71014123,0.73847345,0.01134999
"17227",173,104,0.43302265,0.28316425,0.46483986,0.7290785,0.69056465,0.71014123,0.73847345,0.00635312
"17228",174,104,0.4461486,0.28965509,0.46300264,0.7290785,0.69056465,0.71014123,0.73847345,0.03771243
"17229",175,104,0.43599961,0.28731299,0.46081705,0.7290785,0.69056465,0.71014123,0.73847345,0.10743254
"17230",176,104,0.43922872,0.2961761,0.42448928,0.7290785,0.69056465,0.71014123,0.73847345,0.018352
"17231",159,105,0.41107277,0.28738867,0.40816287,0.72638038,0.68800905,0.70751319,0.73574056,0.01635711
"17232",160,105,0.4029058,0.28213792,0.15782423,0.72638038,0.68800905,0.70751319,0.73574056,0.01968911
"17233",161,105,0.40849729,0.4400396,0.15243924,0.72638038,0.68800905,0.70751319,0.73574056,0.01466722
"17234",162,105,0.37783084,0.28147832,0.34101384,0.72638038,0.68800905,0.70751319,0.73574056,0.04249845
"17235",163,105,0.43142305,0.28147832,0.33813951,0.72638038,0.68800905,0.70751319,0.73574056,0.03116892
"17236",164,105,0.42784993,0.28221364,0.33552258,0.72638038,0.68800905,0.70751319,0.73574056,0.04117094
"17237",165,105,0.36355643,0.28210451,0.33593835,0.72638038,0.68800905,0.70751319,0.73574056,0.10034454
"17238",166,105,0.42504363,0.28588428,0.33400867,0.72638038,0.68800905,0.70751319,0.73574056,0.03316396
"17239",167,105,0.41870011,0.2922664,0.33233932,0.72638038,0.68800905,0.70751319,0.73574056,0.04372646
"17240",168,105,0.43579204,0,0.33346629,0.72638038,0.68800905,0.70751319,0.73574056,0.01185975
"17241",169,105,0.42197099,0.28798013,0,0.72638038,0.68800905,0.70751319,0.73574056,0.06014473
"17242",170,105,0.42750602,0.2903591,0.33798985,0.72638038,0.68800905,0.70751319,0.73574056,0.03924767
"17243",171,105,0.42793227,0.2916451,0.33905242,0.72638038,0.68800905,0.70751319,0.73574056,0.07858098
"17244",172,105,0.44376484,0.29347404,0.45911169,0.72638038,0.68800905,0.70751319,0.73574056,0.05178089
"17245",173,105,0.44663223,0,0.46240649,0.72638038,0.68800905,0.70751319,0.73574056,0.13499673
"17246",174,105,0.44713623,0,0.46357722,0.72638038,0.68800905,0.70751319,0.73574056,0.00737337
"17247",175,105,0.44448182,0,0.45911172,0.72638038,0.68800905,0.70751319,0.73574056,0.0586981
"17248",176,105,0.42760354,0.28633523,0.33576642,0.72638038,0.68800905,0.70751319,0.73574056,0.01957891
"17249",177,105,0.43160836,0.29898459,0.16289723,0.72638038,0.68800905,0.70751319,0.73574056,0.01689214
"17250",159,106,0.34815311,0.41824041,0.15937649,0.72367572,0.68544727,0.70487878,0.73300105,0.0154376
"17251",160,106,0.35366563,0.40301807,0.15157009,0.72367572,0.68544727,0.70487878,0.73300105,0.00526111
"17252",161,106,0.41265121,0.42031264,0.32555467,0.72367572,0.68544727,0.70487878,0.73300105,0.01551467
"17253",162,106,0.41300512,0.40635487,0.32531572,0.72367572,0.68544727,0.70487878,0.73300105,0.01004208
"17254",163,106,0.4152857,0.38577553,0.15134703,0.72367572,0.68544727,0.70487878,0.73300105,0.02865009
"17255",164,106,0.42313791,0.28702933,0.33882005,0.72367572,0.68544727,0.70487878,0.73300105,0.13341204
"17256",165,106,0.42926746,0.29039366,0.36158494,0.72367572,0.68544727,0.70487878,0.73300105,0.47419689
"17257",166,106,0.42482502,0.28088372,0.3386294,0.72367572,0.68544727,0.70487878,0.73300105,0.07545634
"17258",167,106,0.42405563,0.28087015,0.3386294,0.72367572,0.68544727,0.70487878,0.73300105,0.03955818
"17259",168,106,0.42134182,0.2809123,0.33559761,0.72367572,0.68544727,0.70487878,0.73300105,0.02006663
"17260",169,106,0.41786204,0.28853808,0.33110185,0.72367572,0.68544727,0.70487878,0.73300105,0.02652588
"17261",170,106,0.42026809,0.29009531,0.15628955,0.72367572,0.68544727,0.70487878,0.73300105,0.03464671
"17262",171,106,0.44168267,0.28479813,0.4574022,0.72367572,0.68544727,0.70487878,0.73300105,0.01866474
"17263",172,106,0.43985791,0.29238129,0.4574022,0.72367572,0.68544727,0.70487878,0.73300105,0.05293761
"17264",173,106,0.39177054,0.29221787,0.45740217,0.72367572,0.68544727,0.70487878,0.73300105,0.09219343
"17265",174,106,0.4490612,0,0.46170859,0.72367572,0.68544727,0.70487878,0.73300105,0.05409149
"17266",175,106,0.40451642,0,0.4574022,0.72367572,0.68544727,0.70487878,0.73300105,0.00597189
"17267",159,107,0.35525412,0.37968073,0.31945321,0.72096486,0.68287961,0.70223834,0.73025526,0.02765108
"17268",160,107,0.41234641,0.37434231,0.31945321,0.72096486,0.68287961,0.70223834,0.73025526,0.0128812
"17269",161,107,0.41577593,0.38925691,0.32126898,0.72096486,0.68287961,0.70223834,0.73025526,0.02018799
"17270",162,107,0.35410218,0.40788978,0.14981488,0.72096486,0.68287961,0.70223834,0.73025526,0.00791127
"17271",163,107,0.42666298,0.28697327,0.1557041,0.72096486,0.68287961,0.70223834,0.73025526,0.03159045
"17272",164,107,0.42514371,0.28897394,0.33638338,0.72096486,0.68287961,0.70223834,0.73025526,0.0406748
"17273",165,107,0.4258144,0.28933941,0.33775538,0.72096486,0.68287961,0.70223834,0.73025526,0.02841657
"17274",166,107,0.43941132,0.27995447,0.45568879,0.72096486,0.68287961,0.70223834,0.73025526,0.03226955
"17275",167,107,0.4296839,0.27990344,0.33561849,0.72096486,0.68287961,0.70223834,0.73025526,0.018974
"17276",168,107,0.37600386,0.27937976,0.33561849,0.72096486,0.68287961,0.70223834,0.73025526,0.00794159
"17277",169,107,0.43930553,0.27937976,0.45568877,0.72096486,0.68287961,0.70223834,0.73025526,0.07520704
"17278",170,107,0.44851856,0,0.45568879,0.72096486,0.68287961,0.70223834,0.73025526,0.00921531
"17279",171,107,0.44732412,0.27861719,0.45568879,0.70819025,0.67079261,0.70223834,0.73041785,0.01415778
"17280",159,108,0.34958764,0.4484664,0.14469393,0.70386273,0.67108678,0.69959153,0.72609907,0.0045323
"17281",160,108,0.34527184,0.44448019,0.15003044,0.71824747,0.68030577,0.69959153,0.72750285,0.00505127
"17282",161,108,0.3500984,0.42384021,0.15005828,0.71824747,0.68030577,0.69959153,0.72750285,0.0002468
"17283",162,108,0.34899939,0.42824566,0.15005828,0.71824747,0.68030577,0.69959153,0.72750285,0.01379271
"17284",163,108,0.35005966,0.4029331,0.14585325,0.71824747,0.68030577,0.69959153,0.72750285,0.01394292
"17285",164,108,0.41403254,0.27897993,0.32217162,0.71824747,0.68030577,0.69959153,0.72750285,0.01414171
"17286",165,108,0.42621094,0,0.33176594,0.71824747,0.68030577,0.69959153,0.72750285,0.02353793
"17287",166,108,0.42216804,0.27888797,0.15511723,0.71824747,0.68030577,0.69959153,0.72750285,0.01596811
"17288",167,108,0.422215,0.27882527,0.15511723,0.71824747,0.68030577,0.69959153,0.72750285,0.04133573
"17289",168,108,0.38521735,0.27832671,0.15511723,0.71824747,0.68030577,0.69959153,0.72750285,0.0146368
"17290",160,109,0.35532275,0.35299924,0.15464176,0.71552389,0.67772606,0.69693868,0.72474417,0.02418476
"17291",161,109,0.3467676,0.39358188,0.15172508,0.71552389,0.67772606,0.69693868,0.72474417,0.00690254
"17292",162,109,0.35102222,0.39167313,0.3207089,0.71552389,0.67772606,0.69693868,0.72474417,0.00208558
"17293",163,109,0.35041361,0.36356879,0.1502415,0.71552389,0.67772606,0.69693868,0.72474417,0.02435999
"17294",164,109,0.35000317,0.42681398,0.14868426,0.71552389,0.67772606,0.69693868,0.72474417,0.00202447
"17295",165,109,0.34958824,0.43464834,0,0.71552389,0.67772606,0.69693868,0.72474417,0.02846637
"17296",166,109,0.34929716,0.41839298,0.14868426,0.71552389,0.67772606,0.69693868,0.72474417,0.00572164
"17297",167,109,0.37398377,0.27727134,0.33284547,0.71552389,0.67772606,0.69693868,0.72474417,0.00960836
"17298",168,109,0.421674,0.2766655,0,0.71552389,0.67772606,0.69693868,0.72474417,0.01757927
"17299",162,110,0.34773416,0.42131834,0.14811694,0.71279376,0.67514015,0.69427947,0.72197886,0.02175518
"17300",163,110,0.3496458,0.36890748,0.31740935,0.71279376,0.67514015,0.69427947,0.72197886,0.01115898
"17301",164,110,0.34653706,0.35013897,0.31821218,0.71279376,0.67514015,0.69427947,0.72197886,0.09870011
"17302",165,110,0.34681911,0.34564041,0.31766707,0.71279376,0.67514015,0.69427947,0.72197886,0.01846993
"17303",166,110,0.35167903,0.33791093,0.32092847,0.71279376,0.67514015,0.69427947,0.72197886,0.02675402
"17304",167,110,0.35122575,0.33473381,0.32141008,0.71279376,0.67514015,0.69427947,0.72197886,0.0184471
"17305",164,111,0.34442391,0.38849508,0.14419016,0.71005779,0.67254871,0.69161456,0.71920763,0.01939081
"17306",165,111,0.40851139,0.41728287,0.31942847,0.71005779,0.67254871,0.69161456,0.71920763,0.00763079
"17307",166,111,0.41001158,0.37319959,0.14909512,0.71005779,0.67254871,0.69161456,0.71920763,0.00682886
"17308",167,111,0.40788289,0.37618373,0.31942847,0.71005779,0.67254871,0.69161456,0.71920763,0.01086287
"17309",163,112,0.34818238,0.3459221,0.31593846,0.70731527,0.66995107,0.68894329,0.71642978,0.00293593
"17310",164,112,0.35159819,0.32214333,0.15459977,0.70731527,0.66995107,0.68894329,0.71642978,0.02262627
"17311",165,112,0.4074682,0.42865795,0.14851926,0.70731527,0.66995107,0.68894329,0.71642978,0.00041028
"17312",166,112,0.40327269,0.40444984,0.14851926,0.70731527,0.66995107,0.68894329,0.71642978,0.02425562
"17313",167,112,0.40413508,0.31939013,0.31819472,0.70731527,0.66995107,0.68894329,0.71642978,0.00369074
"17314",165,113,0.40592051,0.41227222,0.31695818,0.70456657,0.66734756,0.68626598,0.71364565,0.00517961
"17315",150,108,0.41762071,0.33383488,0.43972385,0.71486444,0.68030577,0.69959153,0.72555915,0.02530082
"17316",151,108,0.35950028,0.38175933,0.13965163,0.71486444,0.68030577,0.69959153,0.72555915,0.01548422
"17317",152,108,0.35731313,0.43346818,0.14053068,0.71486444,0.68030577,0.69959153,0.72555915,0.03146096
"17318",149,109,0.35447811,0.33604679,0.14862416,0.71215368,0.67772606,0.69693868,0.72280784,0.00658687
"17319",150,109,0.3543195,0.37174737,0.29912021,0.71215368,0.67772606,0.69693868,0.72280784,0.05375322
"17320",151,109,0.36053519,0.37726518,0.13958611,0.71215368,0.67772606,0.69693868,0.72280784,0.01558304
"17321",152,109,0.35634217,0.37646735,0.13912207,0.71215368,0.67772606,0.69693868,0.72280784,0.00927426
"17322",153,109,0.35556308,0.14588441,0.13912204,0.71215368,0.67772606,0.69693868,0.72280784,0.02445106
"17323",154,109,0.35624902,0.37642506,0.13912207,0.71215368,0.67772606,0.69693868,0.72280784,0.00978967
"17324",155,109,0.35359951,0.40468703,0.13999779,0.71215368,0.67772606,0.69693868,0.72280784,0.0199906
"17325",150,110,0.37072871,0.3599284,0.35102082,0.70943641,0.67514015,0.69427947,0.72004992,0.0135637
"17326",151,110,0.35574628,0.38513258,0.13918953,0.70943641,0.67514015,0.69427947,0.72004992,0.02014212
"17327",152,110,0.35472861,0.38452411,0.29797888,0.70943641,0.67514015,0.69427947,0.72004992,0.02498935
"17328",153,110,0.40211754,0.36811815,0.32065926,0.70943641,0.67514015,0.69427947,0.72004992,0.05285497
"17329",154,110,0.35010921,0.3786379,0.13859124,0.70943641,0.67514015,0.69427947,0.72004992,0.02877433
"17330",155,110,0.35829189,0.368509,0.13859124,0.70943641,0.67514015,0.69427947,0.72004992,0.03079602
"17331",156,110,0.35110529,0.3585394,0.13780322,0.70943641,0.67514015,0.69427947,0.72004992,0.02547929
"17332",157,110,0.35541645,0.36403966,0.1379384,0.70943641,0.67514015,0.69427947,0.72004992,0.0126013
"17333",158,110,0.35443976,0.44223393,0.29800433,0.70943641,0.67514015,0.69427947,0.72004992,0.0057576
"17334",160,110,0.35328775,0.44254774,0.13946362,0.70943641,0.67514015,0.69427947,0.72004992,0.00645536
"17335",161,110,0.34777056,0.42849858,0.13946362,0.70943641,0.67514015,0.69427947,0.72004992,0.00170222
"17336",150,111,0.39006904,0.31899739,0.36315151,0.82416766,0.70309569,0.76113354,0.82091097,0.07368258
"17337",151,111,0.35179232,0.34480236,0.14438094,0.70671333,0.67254871,0.69161456,0.71728609,0.01586472
"17338",152,111,0.35106109,0.37622705,0.29623915,0.70671333,0.67254871,0.69161456,0.71728609,0.01547859
"17339",153,111,0.40076813,0.33864074,0.30974006,0.70671333,0.67254871,0.69161456,0.71728609,0.03444483
"17340",154,111,0.35106109,0.36989366,0.14212859,0.70671333,0.67254871,0.69161456,0.71728609,0.04550776
"17341",155,111,0.35106107,0.37190706,0.14611281,0.70671333,0.67254871,0.69161456,0.71728609,0.02023939
"17342",156,111,0.35398794,0.37576764,0.14106361,0.70671333,0.67254871,0.69161456,0.71728609,0.02457639
"17343",157,111,0.3472651,0.35025914,0.13727428,0.70671333,0.67254871,0.69161456,0.71728609,0.01190244
"17344",158,111,0.34482549,0.38798363,0.13865527,0.70671333,0.67254871,0.69161456,0.71728609,0.01235299
"17345",159,111,0.35464924,0.39562088,0.14243428,0.70671333,0.67254871,0.69161456,0.71728609,0.01637044
"17346",160,111,0.35239229,0.3760065,0.1389283,0.70671333,0.67254871,0.69161456,0.71728609,0.00433364
"17347",161,111,0.34440307,0.3910713,0.1389283,0.70671333,0.67254871,0.69161456,0.71728609,0.00166849
"17348",162,111,0.34610445,0.41927414,0.1389283,0.70671333,0.67254871,0.69161456,0.71728609,0.03958479
"17349",163,111,0.40796906,0.37454382,0.30482503,0.70671333,0.67254871,0.69161456,0.71728609,0.00250891
"17350",150,112,0.40130995,0.337613,0.410952,0.70398373,0.66995107,0.68894329,0.71451566,0.08291022
"17351",151,112,0.20049986,0.3232433,0.1446681,0.70398373,0.66995107,0.68894329,0.71451566,0.33349045
"17352",152,112,0.3419568,0.38960602,0.14098015,0.70398373,0.66995107,0.68894329,0.71451566,0.05748446
"17353",153,112,0.34444714,0.39600564,0.13752604,0.70398373,0.66995107,0.68894329,0.71451566,0.00634082
"17354",154,112,0.35223474,0.38032469,0.13752601,0.70398373,0.66995107,0.68894329,0.71451566,0.04584544
"17355",155,112,0.34923149,0.39971164,0.13811973,0.70398373,0.66995107,0.68894329,0.71451566,0.01315033
"17356",156,112,0.35073737,0.36167609,0.13674407,0.70398373,0.66995107,0.68894329,0.71451566,0.01065899
"17357",157,112,0.35498502,0.10230985,0.13839171,0.70398373,0.66995107,0.68894329,0.71451566,0.01345846
"17358",158,112,0.34242041,0,0.13821939,0.70398373,0.66995107,0.68894329,0.71451566,0.01208818
"17359",159,112,0.34887265,0.35434386,0.1367441,0.70398373,0.66995107,0.68894329,0.71451566,0.00391673
"17360",160,112,0.34941082,0.36486043,0.13674407,0.70398373,0.66995107,0.68894329,0.71451566,0.03374046
"17361",161,112,0.34852681,0.39290236,0.29587868,0.70398373,0.66995107,0.68894329,0.71451566,0.00113062
"17362",162,112,0.34096298,0.42368912,0.13839171,0.70398373,0.66995107,0.68894329,0.71451566,0.01511152
"17363",150,113,0.34299034,0.41682514,0.1378539,0.70124797,0.66734756,0.68626598,0.71173897,0.00496662
"17364",151,113,0.22936141,0.34905378,0.29846083,0.70124797,0.66734756,0.68626598,0.71173897,0.13001139
"17365",152,113,0.34185903,0.37031936,0.14174401,0.70124797,0.66734756,0.68626598,0.71173897,0.02824366
"17366",153,113,0.3452561,0.40352301,0.14053273,0.70124797,0.66734756,0.68626598,0.71173897,0.03944871
"17367",154,113,0.35091641,0.31804396,0.15040662,0.70124797,0.66734756,0.68626598,0.71173897,0.00649318
"17368",155,113,0.34378473,0.39173132,0.29372322,0.70124797,0.66734756,0.68626598,0.71173897,0.00624338
"17369",156,113,0.39922226,0.37701087,0.30418475,0.70124797,0.66734756,0.68626598,0.71173897,0.00275055
"17370",157,113,0.40946948,0.3966521,0.30547498,0.70124797,0.66734756,0.68626598,0.71173897,0.03090849
"17371",158,113,0.35577004,0.11982511,0.13654446,0.70124797,0.66734756,0.68626598,0.71173897,0.01855918
"17372",159,113,0.34970776,0.3447008,0.13621267,0.70124797,0.66734756,0.68626598,0.71173897,0.01604887
"17373",160,113,0.35060285,0.36399451,0.13621267,0.70124797,0.66734756,0.68626598,0.71173897,0.01320432
"17374",161,113,0.35026529,0.3380523,0.29192282,0.70124797,0.66734756,0.68626598,0.71173897,0.02125242
"17375",162,113,0.34589021,0.39931226,0.29453958,0.70124797,0.66734756,0.68626598,0.71173897,0.00596431
"17376",163,113,0.34747259,0.36748741,0.1378539,0.70124797,0.66734756,0.68626598,0.71173897,0.01513017
"17377",164,113,0.35499347,0.15550078,0.303838,0.70456657,0.66734756,0.68626598,0.71364565,0.01683195
"17378",151,114,0.34598728,0.36219727,0.3112991,0.69850605,0.66473819,0.68358263,0.70895603,0.02001635
"17379",152,114,0.34726216,0.42469132,0.30530786,0.69850605,0.66473819,0.68358263,0.70895603,0.00922592
"17380",153,114,0.39225245,0.41433346,0.30387652,0.69850605,0.66473819,0.68358263,0.70895603,0.02140639
"17381",154,114,0.35159958,0.36756388,0.15340067,0.69850605,0.66473819,0.68358263,0.70895603,0.03222485
"17382",155,114,0.39655865,0.39294223,0.30387651,0.69850605,0.66473819,0.68358263,0.70895603,0.02295259
"17383",156,114,0.39949843,0.3922875,0.30374544,0.69850605,0.66473819,0.68358263,0.70895603,0.01904271
"17384",157,114,0.40561169,0.33067586,0.30759718,0.69850605,0.66473819,0.68358263,0.70895603,0.00352815
"17385",158,114,0.4006235,0.10785576,0.30151153,0.69850605,0.66473819,0.68358263,0.70895603,0.03360468
"17386",159,114,0.34738184,0.32597217,0.29421001,0.69850605,0.66473819,0.68358263,0.70895603,0.02089767
"17387",160,114,0.34513875,0.11765642,0.13580419,0.69850605,0.66473819,0.68358263,0.70895603,0.02168999
"17388",161,114,0.34484054,0.1172927,0.29136134,0.69850605,0.66473819,0.68358263,0.70895603,0.00037637
"17389",162,114,0.34781144,0.33166873,0.29155726,0.69850605,0.66473819,0.68358263,0.70895603,0.01171709
"17390",163,114,0.34605656,0.37492328,0.29698294,0.69850605,0.66473819,0.68358263,0.70895603,0.01206779
"17391",164,114,0.34601702,0.39427461,0.29338789,0.69850605,0.66473819,0.68358263,0.70895603,0.04320076
"17392",149,115,0.24438495,0.26889257,0.19886038,0.42683636,0.40620183,0.4177171,0.43322204,0.10697054
"17393",150,115,0.08753483,0.26965784,0.18041288,0.42668944,0.406062,0.41757332,0.43307291,0.01697687
"17394",151,115,0.3644206,0.30562425,0.27502742,0.64528991,0.61409468,0.63150344,0.65494375,0.01276819
"17395",152,115,0.34098316,0.36412572,0.30390986,0.69575796,0.66212295,0.68089325,0.70616683,0.01451903
"17396",153,115,0.39486363,0.31824543,0.30458775,0.69575796,0.66212295,0.68089325,0.70616683,0.02697748
"17397",154,115,0.3970901,0.08567888,0.30506791,0.69575796,0.66212295,0.68089325,0.70616683,0.00710614
"17398",155,115,0.39916528,0.34197219,0.29942623,0.69575796,0.66212295,0.68089325,0.70616683,0.03165507
"17399",156,115,0.35276766,0.38840033,0.29481913,0.69575796,0.66212295,0.68089325,0.70616683,0.00907099
"17400",157,115,0.35163867,0.38521235,0.1389915,0.69575796,0.66212295,0.68089325,0.70616683,0.01896442
"17401",158,115,0.40139026,0.3562876,0.31234488,0.69575796,0.66212295,0.68089325,0.70616683,0.00784526
"17402",159,115,0.40145855,0.3673511,0.30793002,0.69575796,0.66212295,0.68089325,0.70616683,0.01677851
"17403",160,115,0.40146958,0.40125573,0.30268098,0.69575796,0.66212295,0.68089325,0.70616683,0.00844629
"17404",161,115,0.39377557,0.4006997,0.30268098,0.69575796,0.66212295,0.68089325,0.70616683,0.01192759
"17405",162,115,0.40403136,0.43099636,0.30438881,0.69575796,0.66212295,0.68089325,0.70616683,0.0025762
"17406",163,115,0.40320436,0.43264328,0.29137366,0.69575796,0.66212295,0.68089325,0.70616683,0.00757224
"17407",164,115,0.34535272,0.37246863,0.13650586,0.69575796,0.66212295,0.68089325,0.70616683,0.01762562
"17408",153,116,0.07977257,0.13568991,0.12161308,0.27747821,0.26406409,0.27154995,0.28162941,0.0043641
"17409",154,116,0.21309193,0.23074396,0.18867775,0.4339453,0.41296709,0.42467416,0.44043732,0.00812495
"17410",155,116,0.1724414,0.29850468,0.25800632,0.59125455,0.56267155,0.57862254,0.6001,0.02985945
"17411",156,116,0.34094351,0.34409784,0.2998226,0.68485773,0.65174968,0.67022591,0.69510353,0.01314251
"17412",157,116,0.39542978,0.08474741,0.31169628,0.69300371,0.65950185,0.67819785,0.70337137,0.02017372
