"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21549",197,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0.00436069
"21550",198,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0
"21551",199,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0.00632078
"21552",200,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0
"21553",201,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0
"21554",202,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0.00608638
"21555",203,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0.00075553
"21556",204,195,0,0,0,0.62421814,0.49222956,0.61324216,0.56837978,0.01050046
"21557",205,195,0,0,0,0.58610197,0.49267794,0.59933864,0.57015024,0
"21558",161,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21559",162,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21560",163,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21561",164,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21562",165,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21563",166,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21564",167,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21565",168,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21566",169,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21567",170,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21568",171,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21569",172,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21570",173,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21571",174,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21572",175,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21573",176,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21574",177,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21575",178,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21576",179,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21577",180,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21578",181,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21579",182,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21580",183,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21581",184,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21582",185,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21583",186,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21584",187,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21585",188,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21586",189,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21587",190,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0.00973454
"21588",191,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21589",192,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21590",193,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21591",194,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21592",195,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21593",196,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21594",197,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0.00088868
"21595",198,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0.00449462
"21596",199,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0.01283677
"21597",200,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21598",201,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21599",202,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21600",203,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0
"21601",204,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0.00272031
"21602",205,196,0,0,0,0.61990279,0.48882667,0.60900268,0.56445045,0.00580476
"21603",163,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21604",164,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21605",165,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21606",166,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21607",167,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21608",168,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21609",169,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21610",170,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21611",171,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21612",172,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21613",173,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0.0054192
"21614",174,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21615",175,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21616",176,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21617",177,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21618",178,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21619",179,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21620",180,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21621",181,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21622",182,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21623",183,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21624",184,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21625",185,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21626",186,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21627",187,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21628",188,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21629",189,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0.0186953
"21630",190,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0.00863081
"21631",191,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21632",192,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21633",193,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21634",194,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21635",195,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21636",196,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21637",197,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21638",198,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21639",199,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0.00156963
"21640",200,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21641",201,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21642",202,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21643",203,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21644",204,197,0,0,0,0.61558136,0.48541899,0.60475725,0.56051559,0
"21645",164,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21646",165,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21647",166,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21648",167,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21649",168,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21650",169,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21651",170,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21652",171,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21653",172,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21654",173,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21655",174,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21656",175,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21657",176,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21658",177,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21659",178,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21660",179,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21661",180,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21662",181,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21663",182,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21664",183,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21665",184,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.02154387
"21666",185,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.0405169
"21667",186,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.00920672
"21668",187,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21669",188,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21670",189,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.00110925
"21671",190,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21672",191,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21673",192,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21674",193,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.01218178
"21675",194,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.00307587
"21676",195,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21677",196,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21678",197,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.00115408
"21679",198,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.00220426
"21680",199,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21681",200,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0.00397987
"21682",201,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21683",202,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21684",203,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21685",204,198,0,0,0,0.6112548,0.48200727,0.60050677,0.55657606,0
"21686",165,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21687",166,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21688",167,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21689",168,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21690",169,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21691",170,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21692",171,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21693",172,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21694",173,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21695",174,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21696",175,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21697",176,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21698",177,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21699",178,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21700",179,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21701",180,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21702",181,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21703",182,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21704",183,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21705",184,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0.03095414
"21706",185,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0.07691646
"21707",186,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0.00613741
"21708",187,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0.01435892
"21709",188,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21710",189,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21711",190,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21712",191,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21713",192,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21714",193,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21715",194,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21716",195,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21717",196,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21718",197,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21719",198,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21720",199,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21721",200,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21722",201,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21723",202,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21724",203,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0
"21725",204,199,0,0,0,0.60692311,0.4785915,0.59625124,0.55263185,0.00177283
"21726",167,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21727",168,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21728",172,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21729",173,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21730",174,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21731",175,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21732",176,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21733",177,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21734",178,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21735",179,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21736",180,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21737",181,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21738",182,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21739",183,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21740",184,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21741",185,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21742",186,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21743",187,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21744",188,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21745",189,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21746",190,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21747",191,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21748",192,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21749",193,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21750",194,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0.00766781
"21751",195,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0.00545063
"21752",196,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21753",197,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21754",198,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21755",199,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21756",200,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21757",201,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21758",202,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0.00327824
"21759",203,200,0,0,0,0.60258535,0.47517094,0.59198976,0.54868212,0
"21760",173,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21761",174,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21762",175,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21763",176,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21764",177,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21765",178,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21766",179,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21767",180,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21768",181,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21769",182,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21770",183,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21771",184,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21772",185,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21773",186,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21774",187,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21775",188,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21776",189,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21777",190,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21778",191,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21779",192,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21780",193,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21781",194,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21782",195,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21783",196,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0.00353998
"21784",197,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21785",198,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21786",199,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21787",200,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21788",201,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0
"21789",202,201,0,0,0,0.59824246,0.47174634,0.58772323,0.54472771,0.00878186
"21790",173,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21791",174,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21792",175,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21793",176,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21794",177,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21795",178,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21796",179,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21797",180,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21798",184,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21799",185,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21800",186,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21801",187,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21802",188,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21803",189,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21804",190,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21805",191,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21806",192,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21807",193,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21808",194,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21809",195,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0
"21810",196,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0.00157777
"21811",197,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0.00180846
"21812",198,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0.00952181
"21813",199,202,0,0,0,0.59389397,0.46831732,0.5834512,0.5407682,0.00236607
"21814",184,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21815",185,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21816",186,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21817",187,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21818",188,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21819",189,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21820",190,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21821",191,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21822",192,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21823",193,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21824",194,203,0,0,0,0.58954034,0.46488425,0.57917412,0.53680402,0
"21825",186,204,0,0,0,0.58518111,0.46144676,0.57489154,0.53283474,0
"21826",187,204,0,0,0,0.58518111,0.46144676,0.57489154,0.53283474,0
"21827",188,204,0,0,0,0.58518111,0.46144676,0.57489154,0.53283474,0
"21828",189,204,0,0,0,0.58518111,0.46144676,0.57489154,0.53283474,0
"21829",190,204,0,0,0,0.58518111,0.46144676,0.57489154,0.53283474,0
"21830",191,204,0,0,0,0.58518111,0.46144676,0.57489154,0.53283474,0
"21831",186,205,0,0,0,0.58081675,0.45800523,0.57060392,0.52886079,0
"21832",187,205,0,0,0,0.58081675,0.45800523,0.57060392,0.52886079,0
"21833",188,205,0,0,0,0.58081675,0.45800523,0.57060392,0.52886079,0
"21834",189,205,0,0,0,0.54535076,0.45842244,0.5576671,0.53050815,0
"21835",162,129,0.42949536,0,0.22481742,0.44630461,0.35034324,0.43740338,0.40540467,0.02676021
"21836",145,130,0,0.20361135,0,0.89314211,0.70110479,0.87532902,0.8112934,0.08938939
"21837",152,130,0.58685344,0.44128382,0.56528805,0.89314211,0.70110479,0.87532902,0.8112934,0.02522803
"21838",153,130,0.58685344,0.44132057,0.56528805,0.89314211,0.70110479,0.87532902,0.8112934,0
"21839",158,130,0.58685344,0.44147613,0.56528805,0.89314211,0.70110479,0.87532902,0.8112934,0.00816011
"21840",159,130,0,0.37907579,0,0.89314211,0.70110479,0.87532902,0.8112934,0.02076433
"21841",160,130,0,0.25412867,0,0.65656107,0.51539179,0.64346643,0.59639296,0.09878758
"21842",162,130,0.60276938,0,0.31534261,0.62601461,0.49141322,0.6135292,0.56864582,0.03644316
"21843",163,130,0.47656563,0,0.24749194,0.49384717,0.38766352,0.48399773,0.44859037,0.0029556
"21844",145,131,0,0.20469643,0,0.88925754,0.69805545,0.87152193,0.80776482,0
"21845",146,131,0,0.20351511,0,0.88925754,0.69805545,0.87152193,0.80776482,0.12829124
"21846",147,131,0,0.20241176,0,0.88925754,0.69805545,0.87152193,0.80776482,0.01105691
"21847",148,131,0.58430102,0.43927844,0.56282943,0.88925754,0.69805545,0.87152193,0.80776482,0.06805305
"21848",149,131,0.58430099,0.43927851,0.56282943,0.88925754,0.69805545,0.87152193,0.80776482,0.02679179
"21849",150,131,0.58430102,0.4392898,0.56282943,0.88925754,0.69805545,0.87152193,0.80776482,0.01022198
"21850",151,131,0.58430102,0.4393502,0.56282943,0.88925754,0.69805545,0.87152193,0.80776482,0.00887943
"21851",152,131,0.58430102,0.43974652,0.56282943,0.88925754,0.69805545,0.87152193,0.80776482,0.02194541
"21852",153,131,0.58430099,0.43951387,0.56282943,0.88925754,0.69805545,0.87152193,0.80776482,0.05535902
"21853",154,131,0.58430099,0.43946355,0.56282943,0.88925754,0.69805545,0.87152193,0.80776482,0.01924156
