"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21954",149,136,0,0.06333733,0.1918453,0.58883297,0.56478716,0.68015335,0.49717501,0
"21955",150,136,0,0.06361706,0.1918453,0.58883297,0.56478716,0.68015335,0.49717501,0.01031591
"21956",151,136,0,0.06400295,0.1918453,0.58883297,0.56478716,0.68015335,0.49717501,0.0139039
"21957",152,136,0,0.06341905,0.1918453,0.58883297,0.56478716,0.68015335,0.49717501,0.01025939
"21958",153,136,0,0.04319086,0.20737994,0.58883297,0.56478716,0.68015335,0.49717501,0.01491204
"21959",154,136,0,0.04408412,0.20786463,0.58883297,0.56478716,0.68015335,0.49717501,0.05795487
"21960",155,136,0,0.04417802,0.20807275,0.58883297,0.56478716,0.68015335,0.49717501,0.011569
"21961",156,136,0,0.04391476,0.20783706,0.58883297,0.56478716,0.68015335,0.49717501,0.00352332
"21962",157,136,0,0.04304656,0.20708347,0.58883297,0.56478716,0.68015335,0.49717501,0.01318597
"21963",158,136,0,0.04276795,0.20789626,0.58883297,0.56478716,0.68015335,0.49717501,0.02044051
"21964",159,136,0,0.04276789,0.20708146,0.58883297,0.56478716,0.68015335,0.49717501,0.01155858
"21965",160,136,0,0.04276776,0.20765608,0.58883297,0.56478716,0.68015335,0.49717501,0
"21966",161,136,0,0.04276782,0.20785926,0.58883297,0.56478716,0.68015335,0.49717501,0.007281
"21967",162,136,0,0.04283102,0.20907758,0.58883297,0.56478716,0.68015335,0.49717501,0.00845156
"21968",163,136,0,0.04101154,0.17848019,0.5168279,0.49572252,0.59698123,0.43637828,0.01230349
"21969",173,136,0,0.05515259,0.20213231,0.58503953,0.56114863,0.6757716,0.49397206,0.00824617
"21970",174,136,0,0.05550799,0.20432969,0.58883297,0.56478716,0.68015335,0.49717501,0.00202063
"21971",175,136,0,0.05550948,0.20390432,0.58883297,0.56478716,0.68015335,0.49717501,0
"21972",176,136,0,0.04637607,0.17106427,0.49196116,0.47187124,0.56825797,0.4153823,0.00887409
"21973",146,137,0,0.06351818,0.17183107,0.58617129,0.56223417,0.67707888,0.49492765,0
"21974",147,137,0,0.06299519,0.17183107,0.58617129,0.56223417,0.67707888,0.49492765,0
"21975",148,137,0,0.06114039,0.19097813,0.58617129,0.56223417,0.67707888,0.49492765,0.03166833
"21976",149,137,0,0.06443315,0.19097811,0.58617129,0.56223417,0.67707888,0.49492765,0.01708057
"21977",150,137,0,0.06357862,0.19097811,0.58617129,0.56223417,0.67707888,0.49492765,0.00945736
"21978",151,137,0,0.06387819,0.19097811,0.58617129,0.56223417,0.67707888,0.49492765,0.00787532
"21979",152,137,0,0.06420058,0.19097811,0.58617129,0.56223417,0.67707888,0.49492765,0.06412272
"21980",153,137,0,0.04397809,0.20717854,0.58617129,0.56223417,0.67707888,0.49492765,0.03334305
"21981",154,137,0,0.04397756,0.20717394,0.58617129,0.56223417,0.67707888,0.49492765,0.00279121
"21982",155,137,0,0.04425517,0.20753523,0.58617129,0.56223417,0.67707888,0.49492765,0.00617241
"21983",156,137,0,0.04279328,0.2058037,0.58617129,0.56223417,0.67707888,0.49492765,0.01062608
"21984",157,137,0,0.04257453,0.20714132,0.58617129,0.56223417,0.67707888,0.49492765,0.01133907
"21985",158,137,0,0.04257371,0.20600906,0.58617129,0.56223417,0.67707888,0.49492765,0.03492196
"21986",159,137,0,0.04257483,0.20528055,0.58617129,0.56223417,0.67707888,0.49492765,0.03086731
"21987",160,137,0,0.04257443,0.20591184,0.58617129,0.56223417,0.67707888,0.49492765,0.00157189
"21988",161,137,0,0.04257341,0.20778639,0.58617129,0.56223417,0.67707888,0.49492765,0.00574139
"21989",162,137,0,0.04618086,0.20492904,0.58617129,0.56223417,0.67707888,0.49492765,0
"21990",163,137,0,0.04968894,0.1965218,0.57518564,0.55169714,0.6643895,0.48565203,0.00198857
"21991",173,137,0,0.04256614,0.15603273,0.45152249,0.43308394,0.52154779,0.38123833,0.07507643
"21992",174,137,0,0.05525744,0.20243744,0.58617129,0.56223417,0.67707888,0.49492765,0.02675463
"21993",175,137,0,0.05525708,0.20235888,0.58617129,0.56223417,0.67707888,0.49492765,0.00212959
"21994",176,137,0,0.04344558,0.15961391,0.46086165,0.44204173,0.53233534,0.38912375,0
"21995",146,138,0,0.0654993,0.17104934,0.58350454,0.55967632,0.67399855,0.492676,0.00490199
"21996",147,138,0,0.0612525,0.19010927,0.58350454,0.55967632,0.67399855,0.492676,0
"21997",148,138,0,0.06189764,0.18548528,0.56931208,0.54606343,0.65760502,0.48069275,0.14486737
"21998",149,138,0,0.03736036,0.17219186,0.48716931,0.46727507,0.56272297,0.41133635,0.09489911
"21999",150,138,0,0.06424345,0.19010927,0.58350454,0.55967632,0.67399855,0.492676,0.01855989
"22000",151,138,0,0.06395534,0.19010927,0.58350454,0.55967632,0.67399855,0.492676,0.00615377
"22001",152,138,0,0.06427278,0.19010927,0.58350454,0.55967632,0.67399855,0.492676,0.02350567
"22002",153,138,0,0.04377841,0.20630552,0.58350454,0.55967632,0.67399855,0.492676,0.01673291
"22003",154,138,0,0.04374098,0.20654854,0.58350454,0.55967632,0.67399855,0.492676,0.00367673
"22004",157,138,0,0.04238284,0.20513358,0.58350454,0.55967632,0.67399855,0.492676,0.00210973
"22005",158,138,0,0.04237983,0.20457245,0.58350454,0.55967632,0.67399855,0.492676,0.01816253
"22006",159,138,0,0.04238202,0.2050042,0.58350454,0.55967632,0.67399855,0.492676,0.01974885
"22007",160,138,0,0.04238284,0.2051297,0.58350454,0.55967632,0.67399855,0.492676,0.00206688
"22008",161,138,0,0.04238183,0.20698341,0.58350454,0.55967632,0.67399855,0.492676,0.00711104
"22009",162,138,0,0.04343206,0.20387466,0.58350454,0.55967632,0.67399855,0.492676,0.00166419
"22010",163,138,0,0.04577513,0.19183988,0.55907492,0.53624432,0.64578021,0.47204911,0.08225513
"22011",174,138,0,0.03492477,0.12783735,0.37048202,0.35535287,0.42793899,0.31281265,0.01109107
"22012",175,138,0,0.0549177,0.20151129,0.58256664,0.55877672,0.67291519,0.49188409,0.00661588
"22013",176,138,0,0.05292633,0.19444386,0.56145121,0.53852356,0.64852503,0.4740555,0.04262099
"22014",177,138,0,0.03714893,0.13675059,0.39407352,0.37798098,0.45518922,0.33273188,0.0068516
"22015",146,139,0,0.0641398,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.01431234
"22016",147,139,0,0.06162698,0.18923867,0.58083241,0.55711331,0.670912,0.49041982,0.02720053
"22017",148,139,0,0.03446288,0.16405443,0.46283851,0.44393786,0.53461878,0.39079289,0.0372246
"22018",149,139,0,0.00654746,0,0.10387365,0.09963183,0.11998311,0.08770464,0.00251514
"22019",150,139,0,0.05877401,0.1736956,0.53312583,0.51135489,0.61580675,0.45013926,0.0143016
"22020",151,139,0,0.06403903,0.18923867,0.58083241,0.55711331,0.670912,0.49041982,0.00404157
"22021",152,139,0,0.04357685,0.20517961,0.58083241,0.55711331,0.670912,0.49041982,0.01193298
"22022",153,139,0,0.04357704,0.20527338,0.58083241,0.55711331,0.670912,0.49041982,0.00524867
"22023",160,139,0,0.04524776,0.20336244,0.58083241,0.55711331,0.670912,0.49041982,0
"22024",161,139,0,0.04673931,0.20296859,0.58083241,0.55711331,0.670912,0.49041982,0.00989785
"22025",162,139,0,0.04683495,0.20068799,0.57777289,0.55417873,0.66737799,0.48783654,0.01406644
"22026",163,139,0,0.04441373,0.17697675,0.51836416,0.49719604,0.59875574,0.4376754,0.00051154
"22027",164,139,0,0.04186948,0.16522178,0.48466506,0.46487308,0.55983034,0.40922191,0.01326314
"22028",176,139,0,0.02514041,0.0923877,0.26668249,0.25579214,0.30804149,0.22517059,0.01101692
"22029",177,139,0,0.03064361,0.11290005,0.32505005,0.31177618,0.37546111,0.27445263,0.00068587
"22030",178,139,0,0.03804857,0.14662807,0.4036116,0.38712956,0.46620654,0.34078527,0.01945897
"22031",179,139,0,0.01769852,0.06820621,0.1877459,0.18007903,0.21686286,0.1585213,0.0020181
"22032",149,140,0,0,0.05766207,0.16084655,0.15427815,0.18579177,0.13580911,0.00072201
"22033",150,140,0,0,0.03196625,0.09351898,0.0897,0.10802256,0.07896178,0.00335447
"22034",151,140,0,0.03718526,0.17851792,0.49139227,0.47132558,0.56760086,0.41490196,0.01229891
"22035",152,140,0,0.04337612,0.20423426,0.57815521,0.55454544,0.6678196,0.48815935,0
"22036",153,140,0,0.04337534,0.20464608,0.57815521,0.55454544,0.6678196,0.48815935,0.05468921
"22037",161,140,0,0.04775379,0.20139171,0.57815521,0.55454544,0.6678196,0.48815935,0.00463011
"22038",162,140,0,0.04893737,0.19882417,0.57815521,0.55454544,0.6678196,0.48815935,0.00677144
"22039",142,130,0,0.16919897,0.22094202,0.60887761,0.61214221,0.6984725,0.52516215,0.02426877
"22040",143,130,0,0.06451712,0.17726041,0.60887761,0.61214221,0.6984725,0.52516215,0.00418331
"22041",141,131,0,0.09072108,0.11944539,0.32646792,0.32821833,0.3745069,0.28158138,0.09088959
"22042",142,131,0,0.07112235,0.17648944,0.6062294,0.6094798,0.69543461,0.52287805,0.02999831
"22043",143,131,0,0.06551042,0.17648944,0.6062294,0.6094798,0.69543461,0.52287805,0.0145847
"22044",144,131,0,0.06467886,0.17648944,0.60206251,0.57747645,0.69543461,0.50834523,0
"22045",140,132,0,0.1639499,0.214907,0.58998835,0.59315168,0.67680374,0.50887001,0.08107529
"22046",141,132,0,0.16772575,0.21699118,0.60357609,0.60681226,0.69239087,0.52058955,0.12018023
"22047",142,132,0,0.06470798,0.175717,0.60357609,0.60681226,0.69239087,0.52058955,0.00657959
"22048",143,132,0,0.06461061,0.175717,0.60357609,0.60681226,0.69239087,0.52058955,0
"22049",138,133,0,0.09433412,0.12367632,0.33946975,0.34128987,0.38942191,0.29279557,0.06432066
"22050",139,133,0,0.15849325,0.20748646,0.57035213,0.57341017,0.65427809,0.4919336,0.08765331
"22051",140,133,0,0.16698683,0.21621717,0.60091704,0.60413895,0.68934055,0.51829609,0.009779
"22052",141,133,0,0.06185386,0.17494287,0.60091704,0.60413895,0.68934055,0.51829609,0
"22053",142,133,0,0.06190367,0.17494287,0.60091704,0.60413895,0.68934055,0.51829609,0.01606844
"22054",143,133,0,0.06175471,0.17494287,0.60091704,0.60413895,0.68934055,0.51829609,0.01019272
"22055",144,133,0,0.0624193,0.17494287,0.60091704,0.60413895,0.68934055,0.51829609,0
"22056",145,133,0,0.06545652,0.17494287,0.60091704,0.60413895,0.68934055,0.51829609,0.00627954
"22057",137,134,0,0.09435051,0.12402056,0.33952875,0.34134919,0.3894896,0.29284646,0.10843107
"22058",138,134,0,0.16579998,0.21663308,0.59664603,0.59984505,0.68444108,0.51461232,0.0423489
"22059",139,134,0,0.1662465,0.21319961,0.59825288,0.60146051,0.68628437,0.51599824,0.00223578
"22060",140,134,0,0.06523573,0.17416727,0.59825288,0.60146051,0.68628437,0.51599824,0.010396
"22061",141,134,0,0.06163647,0.17416727,0.59825288,0.60146051,0.68628437,0.51599824,0.00347526
"22062",142,134,0,0.06194298,0.17416725,0.59825288,0.60146051,0.68628437,0.51599824,0.00379694
"22063",143,134,0,0.06174459,0.17416727,0.59825288,0.60146051,0.68628437,0.51599824,0.01769319
"22064",144,134,0,0.06183883,0.17416727,0.59825288,0.60146051,0.68628437,0.51599824,0.02216767
"22065",137,135,0,0.16293897,0.20141103,0.58635046,0.58949428,0.67263053,0.5057323,0.05768164
"22066",138,135,0,0.06982937,0.17339008,0.5955833,0.59877662,0.68322197,0.5136957,0.0054714
"22067",139,135,0,0.06178049,0.1733901,0.5955833,0.59877662,0.68322197,0.5136957,0.00682284
"22068",140,135,0,0.06125003,0.1733901,0.5955833,0.59877662,0.68322197,0.5136957,0
"22069",141,135,0,0.06164807,0.17339008,0.5955833,0.59877662,0.68322197,0.5136957,0.01143439
"22070",142,135,0,0.06281778,0.17339008,0.5955833,0.59877662,0.68322197,0.5136957,0
"22071",135,136,0,0.0896584,0.11154823,0.32264376,0.32437367,0.37012002,0.27828301,0.08235188
"22072",136,136,0,0.14527441,0.17869962,0.52278295,0.52558593,0.59970921,0.45090477,0.13949823
"22073",137,136,0,0.06954071,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.01341206
"22074",138,136,0,0.06587273,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.00824214
"22075",139,136,0,0.06139499,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.02350571
"22076",140,136,0,0.06091124,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.0212563
"22077",141,136,0,0.0638954,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.00654682
"22078",142,136,0,0.0656091,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.01913916
"22079",143,136,0,0.0634683,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.01069903
"22080",144,136,0,0.06133728,0.17261132,0.5929083,0.59608728,0.68015335,0.51138849,0.01380762
"22081",135,137,0,0.11570026,0.14349838,0.41635772,0.41859009,0.47762376,0.3591121,0.27556481
"22082",136,137,0,0.06902389,0.17183109,0.5902282,0.59339281,0.67707888,0.50907688,0.16785586
"22083",137,137,0,0.06559209,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.02517315
"22084",138,137,0,0.06094953,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.02094059
"22085",139,137,0,0.06061595,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.00782374
"22086",140,137,0,0.06103223,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.05265454
"22087",141,137,0,0.06095611,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.02060974
"22088",142,137,0,0.06473295,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.01600158
"22089",143,137,0,0.06738605,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.00503849
"22090",144,137,0,0.06709168,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.01260908
"22091",145,137,0,0.06668175,0.17183107,0.5902282,0.59339281,0.67707888,0.50907688,0.00782805
"22092",134,138,0,0.13555063,0.17644102,0.48779107,0.49040645,0.55956837,0.42072398,0.1692109
"22093",135,138,0,0.16327036,0.20060024,0.587543,0.59069321,0.67399855,0.50676087,0.35779905
"22094",136,138,0,0.06848363,0.17104934,0.587543,0.59069321,0.67399855,0.50676087,0.2428981
"22095",137,138,0,0.06652705,0.17104934,0.587543,0.59069321,0.67399855,0.50676087,0.12840431
"22096",138,138,0,0.06124807,0.17104934,0.587543,0.59069321,0.67399855,0.50676087,0.04975243
"22097",139,138,0,0.06025068,0.17104936,0.587543,0.59069321,0.67399855,0.50676087,0.0216435
"22098",140,138,0,0.06062128,0.17104934,0.587543,0.59069321,0.67399855,0.50676087,0.0586861
"22099",141,138,0,0.06442252,0.17104936,0.587543,0.59069321,0.67399855,0.50676087,0.15326338
"22100",142,138,0,0.06670209,0.17104932,0.587543,0.59069321,0.67399855,0.50676087,0.04882686
"22101",143,138,0,0.06605206,0.17104934,0.587543,0.59069321,0.67399855,0.50676087,0.00865651
"22102",144,138,0,0.06577017,0.17104934,0.587543,0.59069321,0.67399855,0.50676087,0.04133714
"22103",145,138,0,0.06454546,0.17104936,0.587543,0.59069321,0.67399855,0.50676087,0
"22104",133,139,0,0.09834732,0.12643828,0.35391162,0.35580917,0.40598887,0.3052518,0.04390171
"22105",134,139,0,0.13623132,0.16912529,0.49024058,0.49286908,0.56237831,0.4228367,0.03608949
"22106",135,139,0,0.06825386,0.17026604,0.58485237,0.58798815,0.670912,0.50444018,0.07851271
"22107",136,139,0,0.06865849,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.06608952
"22108",137,139,0,0.06907884,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.03350217
"22109",138,139,0,0.06730709,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.03815501
"22110",139,139,0,0.06693123,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.05398563
"22111",140,139,0,0.06547577,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0
"22112",141,139,0,0.0658529,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.00133973
"22113",142,139,0,0.06568916,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.01207113
"22114",143,139,0,0.06753431,0.17026604,0.58485237,0.58798815,0.670912,0.50444018,0.00367108
"22115",144,139,0,0.06791239,0.17026602,0.58485237,0.58798815,0.670912,0.50444018,0.01522482
"22116",145,139,0,0.06560969,0.17026604,0.58485237,0.58798815,0.670912,0.50444018,0.00225475
"22117",133,140,0,0.15424571,0.19510915,0.55506697,0.55804305,0.63674375,0.47875002,0.01367824
"22118",134,140,0,0.15081126,0.18492348,0.54270781,0.54561763,0.62256598,0.46809014,0.09704458
"22119",135,140,0,0.06805652,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.04201777
"22120",136,140,0,0.06823691,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.03246919
"22121",137,140,0,0.0681389,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.00933666
"22122",138,140,0,0.06783671,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.00614132
"22123",139,140,0,0.0705942,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.01051045
"22124",140,140,0,0.07385645,0.16948125,0.58215664,0.58527797,0.6678196,0.50211509,0.02157406
"22125",141,140,0,0.07080394,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.00541122
"22126",142,140,0,0.06677094,0.16948125,0.58215664,0.58527797,0.6678196,0.50211509,0.02168626
"22127",143,140,0,0.06916859,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.00592458
"22128",144,140,0,0.07425035,0.16948123,0.58215664,0.58527797,0.6678196,0.50211509,0.00372227
"22129",145,140,0,0.06737569,0.18836642,0.58215664,0.58527797,0.6678196,0.50211509,0.02540288
"22130",146,140,0,0.06493231,0.18836642,0.58215664,0.58527797,0.6678196,0.50211509,0.00218569
"22131",147,140,0,0.06153185,0.18836642,0.58215664,0.58527797,0.6678196,0.50211509,0.00590856
"22132",148,140,0,0.06167096,0.1876697,0.58000343,0.58311322,0.66534956,0.50025793,0.00210792
"22133",132,141,0,0.10551773,0.13789744,0.37971498,0.38175089,0.43558914,0.32750742,0.07620181
"22134",133,141,0,0.16022799,0.19673712,0.57659486,0.57968637,0.66143942,0.49731801,0.00517724
"22135",134,141,0,0.06305726,0.15725863,0.54017283,0.54306906,0.61965798,0.4659037,0.01460601
"22136",135,141,0,0.06640825,0.16538239,0.56807741,0.57112325,0.65166865,0.48997164,0.04252664
"22137",136,141,0,0.06799043,0.16869485,0.57945549,0.58256233,0.66472098,0.49978532,0.0023744
"22138",137,141,0,0.06978245,0.16869487,0.57945549,0.58256233,0.66472098,0.49978532,0.11013821
"22139",138,141,0,0.07102493,0.16869485,0.57945549,0.58256233,0.66472098,0.49978532,0.01540589
"22140",139,141,0,0.07125726,0.16869485,0.57945549,0.58256233,0.66472098,0.49978532,0.00861389
"22141",140,141,0,0.07247026,0.16869485,0.57945549,0.58256233,0.66472098,0.49978532,0.01665604
"22142",141,141,0,0.0723562,0.16869485,0.57945549,0.58256233,0.66472098,0.49978532,0.02625179
"22143",142,141,0,0.06756352,0.18749242,0.57945549,0.58256233,0.66472098,0.49978532,0.01239106
"22144",143,141,0,0.06580165,0.18749242,0.57945549,0.58256233,0.66472098,0.49978532,0.01120737
"22145",144,141,0,0.06668189,0.18749242,0.57945549,0.58256233,0.66472098,0.49978532,0.00179605
"22146",145,141,0,0.0689113,0,0.57945549,0.58256233,0.66472098,0.49978532,0.04073282
"22147",146,141,0,0.06737967,0.18749242,0.57945549,0.58256233,0.66472098,0.49978532,0.009555
"22148",147,141,0,0.04564449,0.20187772,0.57945549,0.58256233,0.66472098,0.49978532,0.02493836
"22149",148,141,0,0.0465447,0.20193777,0.57945549,0.58256233,0.66472098,0.49978532,0.00556404
"22150",149,141,0,0.02756562,0.1308517,0.36831043,0.37028519,0.42250643,0.3176709,0.01721027
"22151",131,142,0,0.0937457,0.12405542,0.33735227,0.33916104,0.38699285,0.29096922,0.05075441
"22152",132,142,0,0.15868523,0.1971147,0.57104297,0.57410471,0.65507058,0.49252946,0.02742304
"22153",133,142,0,0.06667751,0.16605001,0.57037063,0.57342877,0.65429931,0.49194956,0.0168619
"22154",134,142,0,0.06752752,0.16771701,0.57609667,0.57918551,0.66086792,0.49688831,0.0323922
"22155",135,142,0,0.06882451,0.16706081,0.57384268,0.57691943,0.65828226,0.49494423,0.07650682
"22156",136,142,0,0.0702195,0.1679071,0.57674955,0.57984189,0.66161687,0.49745143,0.00435693
"22157",137,142,0,0.06820487,0.16244914,0.55800191,0.56099373,0.64011056,0.48128143,0.03846211
"22158",138,142,0,0.03306137,0.09207782,0.2845715,0.28609728,0.32644552,0.24544536,0.01915671
"22159",139,142,0,0.02873062,0.08156842,0.25209165,0.25344328,0.28918634,0.21743121,8.186e-05
"22160",140,142,0,0.05043393,0.14009803,0.43298054,0.43530204,0.4966926,0.37344943,0.0182922
"22161",141,142,0,0.06565317,0.18203251,0.56258133,0.56559771,0.64536384,0.48523122,0.00504078
"22162",142,142,0,0.06730811,0.18661687,0.57674955,0.57984189,0.66161687,0.49745143,0.02789211
"22163",143,142,0,0.06629298,0.1838027,0.56805221,0.57109792,0.65163975,0.4899499,0.0281729
"22164",144,142,0,0.04965456,0.20274519,0.57674955,0.57984189,0.66161687,0.49745143,0.04129323
"22165",145,142,0,0.05033975,0.2025785,0.57674955,0.57984189,0.66161687,0.49745143,0.01664156
"22166",146,142,0,0.06868765,0.18661687,0.57674955,0.57984189,0.66161687,0.49745143,0.05721438
"22167",147,142,0,0.0500401,0.20160488,0.57674955,0.57984189,0.66161687,0.49745143,0.07381819
"22168",148,142,0,0.0474346,0.20121035,0.57674955,0.57984189,0.66161687,0.49745143,0.03332429
"22169",149,142,0,0.04432494,0.20143443,0.57663505,0.57972677,0.66148552,0.49735267,0.0174949
"22170",150,142,0,0.01808099,0.10250703,0.28883517,0.29038381,0.33133658,0.24912281,0.0020429
"22171",131,143,0,0.04844011,0,0.39801641,0.40015045,0.45658358,0.34329257,0.02388862
"22172",132,143,0,0.06710199,0.16711771,0.57403819,0.57711599,0.65850654,0.49511286,0.00287777
"22173",133,143,0,0.06753532,0.16711773,0.57403819,0.57711599,0.65850654,0.49511286,0.01060715
"22174",134,143,0,0.0672661,0.16711773,0.57403819,0.57711599,0.65850654,0.49511286,0.00389459
"22175",135,143,0,0.06738624,0.16711773,0.57403819,0.57711599,0.65850654,0.49511286,0.01779181
