"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22515",188,85,0.22964309,0.03556173,0.40619938,0.87969173,0.81117789,0.9675275,0.89863807,0.07203974
"22516",189,85,0.24623201,0.03650584,0.43808922,0.87969173,0.81117789,0.9675275,0.89863807,0.10909341
"22517",190,85,0.24656444,0.03637809,0.43882387,0.87969173,0.81117789,0.9675275,0.89863807,0.06361014
"22518",191,85,0.41083433,0,0.47371909,0.87969173,0.81117789,0.9675275,0.89863807,0.1770028
"22519",192,85,0.27753109,0.03541425,0.43472639,0.87969173,0.81117789,0.9675275,0.89863807,0.04388459
"22520",193,85,0.40031415,0,0.63979927,0.87969173,0.81117789,0.9675275,0.89863807,0.10012123
"22521",194,85,0.3858863,0,0.64512608,0.87969173,0.81117789,0.9675275,0.89863807,0.1519587
"22522",195,85,0.37437926,0,0.64276232,0.87969173,0.81117789,0.9675275,0.89863807,0.12448474
"22523",196,85,0.2682122,0.03533318,0.43882391,0.87969173,0.81117789,0.9675275,0.89863807,0.06735503
"22524",197,85,0.26841367,0.03544075,0.43882387,0.87969173,0.81117789,0.9675275,0.89863807,0.04373374
"22525",198,85,0.07140237,0.02203373,0.29717718,0.49140061,0.45312841,0.54046616,0.50198415,0.02882841
"22526",199,85,4.296e-05,0,0,0.00029062,0.00026799,0.00031964,0.00029688,0
"22527",184,86,0,0.43968138,0,0.87678706,0.80849945,0.96433281,0.89567084,0.0689427
"22528",185,86,0.12271017,0.03931393,0.53288125,0.87678706,0.80849945,0.96433281,0.89567084,0.15060458
"22529",186,86,0.10512737,0.03931393,0.53486555,0.87678706,0.80849945,0.96433281,0.89567084,0.08771909
"22530",187,86,0.12576286,0,0.45209953,0.87678706,0.80849945,0.96433281,0.89567084,0.04113129
"22531",188,86,0.12592207,0,0.55214426,0.87678706,0.80849945,0.96433281,0.89567084,0.04056959
"22532",189,86,0.10535627,0,0.55274431,0.87678706,0.80849945,0.96433281,0.89567084,0.06877012
"22533",190,86,0.24738037,0.03931393,0.51093806,0.87678706,0.80849945,0.96433281,0.89567084,0.12490579
"22534",191,86,0.24910016,0.03931393,0.53047546,0.87678706,0.80849945,0.96433281,0.89567084,0.16411801
"22535",192,86,0.24743246,0.03931393,0.53065196,0.87678706,0.80849945,0.96433281,0.89567084,0.10897475
"22536",193,86,0.10461978,0.03931393,0.53094152,0.87678706,0.80849945,0.96433281,0.89567084,0.07645983
"22537",194,86,0.10536478,0.03931393,0.51175905,0.87678706,0.80849945,0.96433281,0.89567084,0.04840355
"22538",195,86,0.09067849,0.03931393,0.53371428,0.87678706,0.80849945,0.96433281,0.89567084,0.0520449
"22539",196,86,0.11367661,0.03931393,0.53131517,0.87678706,0.80849945,0.96433281,0.89567084,0.03938953
"22540",197,86,0.11310033,0,0.55214426,0.87678706,0.80849945,0.96433281,0.89567084,0.01672902
"22541",198,86,0,0.45062103,0,0.87586857,0.80765249,0.96332261,0.89473257,0.0126579
"22542",185,87,0,0.40556517,0,0.87387462,0.80581384,0.96112957,0.89269568,0.02793699
"22543",186,87,0.12571437,0,0.55090825,0.87387462,0.80581384,0.96112957,0.89269568,0.05082375
"22544",187,87,0.12569553,0,0.52958967,0.87387462,0.80581384,0.96112957,0.89269568,0.04033058
"22545",188,87,0.12579622,0,0.52958967,0.87387462,0.80581384,0.96112957,0.89269568,0.07357722
"22546",189,87,0.27706671,0.03918334,0.57579975,0.87387462,0.80581384,0.96112957,0.89269568,0.05232687
"22547",190,87,0.12612514,0,0.55031019,0.87387462,0.80581384,0.96112957,0.89269568,0.03808275
"22548",191,87,0.12586975,0,0.55090824,0.87387462,0.80581384,0.96112957,0.89269568,0.10051563
"22549",192,87,0.1046639,0.03918334,0.53060875,0.87387462,0.80581384,0.96112957,0.89269568,0.04311893
"22550",193,87,0.10461597,0.03918334,0.53023159,0.87387462,0.80581384,0.96112957,0.89269568,0.10049493
"22551",194,87,0.09026102,0.03918334,0.53152342,0.87387462,0.80581384,0.96112957,0.89269568,0.03180045
"22552",195,87,0.11136157,0.03918334,0.53105671,0.87387462,0.80581384,0.96112957,0.89269568,0.0525764
"22553",191,88,0.44166382,0.03933921,0.59888125,0.87095441,0.80312107,0.95791778,0.88971258,0.02659143
"22554",192,88,0.43920501,0.03933921,0.59404052,0.87095441,0.80312107,0.95791778,0.88971258,0.02742005
"22555",193,88,0.43010592,0.03933921,0.59879607,0.87095441,0.80312107,0.95791778,0.88971258,0.02179307
"22556",50,119,0,0,0.46375939,0.85402422,0.72885972,0.84304749,0.83745876,0.00614937
"22557",51,119,0,0.25545672,0.59293688,0.85402422,0.72885972,0.84304749,0.83745876,0.00498064
"22558",52,119,0.16164815,0,0.57433212,0.85402422,0.72885972,0.84304749,0.83745876,0.03179494
"22559",53,119,0.57367706,0,0.57115901,0.85402422,0.72885972,0.84304749,0.83745876,0.08146026
"22560",54,119,0.16711551,0,0.58547321,0.85402422,0.72885972,0.84304749,0.83745876,0.25741316
"22561",55,119,0.15024215,0,0.66400044,0.85402422,0.72885972,0.84304749,0.83745876,0.16402693
"22562",56,119,0.1792422,0,0.82587378,0.85313484,0.72810069,0.84216954,0.83658663,0.54011761
"22563",57,119,0.13152159,0,0.47332328,0.67101983,0.57267617,0.66239524,0.65800409,0.23733493
"22564",58,119,0.08715773,0,0.30821415,0.44800953,0.38234993,0.44225128,0.43931951,0.06571952
"22565",50,120,0,0,0.61710692,0.85055854,0.72590197,0.83962635,0.83406031,0
"22566",51,120,0,0.25444281,0.48301016,0.85055854,0.72590197,0.83962635,0.83406031,0.02804252
"22567",52,120,0.1623427,0,0.58843905,0.85055854,0.72590197,0.83962635,0.83406031,0.02348583
"22568",53,120,0.16269172,0,0.56172833,0.85055854,0.72590197,0.83962635,0.83406031,0.10495112
"22569",54,120,0.1666558,0,0.58855061,0.85055854,0.72590197,0.83962635,0.83406031,0.32543236
"22570",55,120,0.1658796,0,0.5874713,0.85055854,0.72590197,0.83962635,0.83406031,0.22499382
"22571",56,120,0.07835896,0,0.34074964,0.42613512,0.3636814,0.42065802,0.4178694,0.16271029
"22572",49,121,0,0.25338078,0.59697577,0.84990901,0.7216031,0.83619762,0.83056983,0.02306358
"22573",50,121,0.16596507,0,0.6002928,0.84990901,0.7216031,0.83619762,0.83056983,0.03261799
"22574",51,121,0.16415383,0,0.58599084,0.84990901,0.7216031,0.83619762,0.83056983,0.08223705
"22575",52,121,0.16239901,0,0.56126813,0.84990901,0.7216031,0.83619762,0.83056983,0.07821002
"22576",53,121,0.1629866,0,0.56299851,0.84708517,0.72293765,0.83619762,0.83065431,0.32747569
"22577",54,121,0.1493247,0,0.66072749,0.84990901,0.7216031,0.83619762,0.83056983,0.5159826
"22578",55,121,0.13621665,0,0.60435337,0.76604696,0.65040122,0.7536885,0.748616,0.46661238
"22579",49,122,0,0.25224606,0.59424444,0.84641678,0.71863807,0.83276173,0.82715706,0
"22580",50,122,0.16081318,0,0.57409294,0.84641678,0.71863807,0.83276173,0.82715706,0.02815804
"22581",51,122,0.16170662,0,0.57337769,0.84641678,0.71863807,0.83276173,0.82715706,0.03331602
"22582",52,122,0.16118791,0,0.55601046,0.84641678,0.71863807,0.83276173,0.82715706,0.08372129
"22583",53,122,0.16243123,0,0.57579512,0.84641678,0.71863807,0.83276173,0.82715706,0.1259477
"22584",54,122,0.14752693,0,0.6519604,0.84013693,0.71330625,0.82658319,0.8210201,0.33398755
"22585",48,123,0,0.22939411,0.58373215,0.84291683,0.71566649,0.82931824,0.82373675,0
"22586",49,123,0,0.25112418,0.59799893,0.84291683,0.71566649,0.82931824,0.82373675,0
"22587",50,123,0,0.2512539,0.58114756,0.84291683,0.71566649,0.82931824,0.82373675,0
"22588",51,123,0.15684129,0,0.56508853,0.84291683,0.71566649,0.82931824,0.82373675,0.00537762
"22589",52,123,0.15992249,0,0.56367042,0.84291683,0.71566649,0.82931824,0.82373675,0.01149548
"22590",53,123,0.16221158,0,0.57557156,0.84291683,0.71566649,0.82931824,0.82373675,0.04871114
"22591",54,123,0.12329408,0,0.54481772,0.70067857,0.59490113,0.68937469,0.68473504,0.1427262
"22592",50,124,0,0.25015709,0.59368781,0.83940959,0.71268872,0.82586759,0.82030932,0
"22593",51,124,0,0.23439678,0.589092,0.83940959,0.71268872,0.82586759,0.82030932,0
"22594",52,124,0.16414418,0,0.57620488,0.83940959,0.71268872,0.82586759,0.82030932,0.00485076
"22595",53,124,0.16014951,0,0.55332452,0.83940959,0.71268872,0.82586759,0.82030932,0.03966337
"22596",54,124,0.08694374,0,0.30054994,0.45543784,0.38668299,0.44809036,0.44507461,0.0371191
"22597",50,125,0.16408281,0,0.58808133,0.83589507,0.70970476,0.82240977,0.81687477,0.01724576
"22598",51,125,0.16942324,0,0.61424829,0.83589507,0.70970476,0.82240977,0.81687477,0.03772828
"22599",52,125,0.16112873,0,0.56901518,0.83589507,0.70970476,0.82240977,0.81687477,0.03642191
"22600",53,125,0.1404064,0,0.49791654,0.70758547,0.60076533,0.69617015,0.69148477,0.03066099
"22601",51,126,0.15771864,0,0.5594904,0.80215695,0.6810599,0.78921594,0.78390434,0.03365531
"22602",43,117,0.01854074,0,0.21750288,0.31347826,0.26382116,0.30432591,0.30221843,0
"22603",44,117,0,0.14974548,0.60297121,0.87402389,0.73557253,0.84850578,0.84262982,0.02631964
"22604",45,117,0,0.14998578,0.61363553,0.87542646,0.73675293,0.84986741,0.84398201,0.03294404
"22605",46,117,0,0.14998578,0.62600929,0.87542646,0.73675293,0.84986741,0.84398201,0.02495443
"22606",47,117,0,0.14998578,0.61758872,0.87542646,0.73675293,0.84986741,0.84398201,0.08194788
"22607",48,117,0,0.14998578,0.60531736,0.87542646,0.73675293,0.84986741,0.84398201,0.02791815
"22608",49,117,0,0,0.60867568,0.87542646,0.73675293,0.84986741,0.84398201,0
"22609",43,118,0.04898693,0.22240944,0.57083923,0.8282485,0.69704828,0.80406686,0.79849864,0.01632623
"22610",44,118,0,0.14938461,0.56303499,0.87191764,0.73379993,0.84646103,0.84059923,0
"22611",45,118,0,0.14938461,0.5782146,0.87191764,0.73379993,0.84646103,0.84059923,0
"22612",46,118,0,0.20370607,0.6028126,0.87191764,0.73379993,0.84646103,0.84059923,0.0278378
"22613",47,118,0,0.16498561,0.60397113,0.87191764,0.73379993,0.84646103,0.84059923,0.01415671
"22614",48,118,0,0,0.59615295,0.87191764,0.73379993,0.84646103,0.84059923,0.02095801
"22615",49,118,0,0,0.5959205,0.87191764,0.73379993,0.84646103,0.84059923,0.0071757
"22616",42,119,0,0,0.37512729,0.52137567,0.4387862,0.50615353,0.50264838,0.13912514
"22617",43,119,0,0.2331917,0.60362649,0.86840143,0.73084071,0.84304749,0.83720932,0.02302268
"22618",44,119,0,0.14878219,0.61000022,0.86840143,0.73084071,0.84304749,0.83720932,0.00350321
"22619",45,119,0,0.14878219,0.62801303,0.86840143,0.73084071,0.84304749,0.83720932,0.01421782
"22620",46,119,0,0.21234983,0.60494095,0.86840143,0.73084071,0.84304749,0.83720932,0.00332083
"22621",47,119,0.05181099,0,0.59961837,0.86840143,0.73084071,0.84304749,0.83720932,0.04337225
"22622",48,119,0.18824761,0.29946525,0.6146425,0.86840143,0.73084071,0.84304749,0.83720932,0.00443448
"22623",49,119,0.05181099,0.23845279,0.61724873,0.86840143,0.73084071,0.84304749,0.83720932,0.01699878
"22624",43,120,0.04466015,0,0.5368943,0.7485464,0.62997154,0.72669176,0.72165937,0.05047801
"22625",44,120,0,0,0.62227369,0.86487741,0.72787492,0.83962635,0.83381188,0.01286388
"22626",45,120,0,0,0.6003469,0.86487741,0.72787492,0.83962635,0.83381188,0.00572204
"22627",46,120,0.05160074,0,0.60402155,0.86487741,0.72787492,0.83962635,0.83381188,0.01913346
"22628",47,120,0.24208055,0,0.64708859,0.86487741,0.72787492,0.83962635,0.83381188,0.02732277
"22629",48,120,0.05160074,0,0.60749047,0.86487741,0.72787492,0.83962635,0.83381188,0.00189598
"22630",49,120,0,0,0.62923313,0.86487741,0.72787492,0.83962635,0.83381188,0.00334349
"22631",44,121,0.18603075,0.30619267,0.60889899,0.85564927,0.72010858,0.83066764,0.8249152,0.06295677
"22632",45,121,0.18692997,0.29851656,0.61630503,0.86134557,0.72490254,0.83619762,0.83040689,0.04939353
"22633",46,121,0.54739371,0,0.57342,0.86134557,0.72490254,0.83619762,0.83040689,0.14575113
"22634",47,121,0.54879879,0,0.59985721,0.86134557,0.72490254,0.83619762,0.83040689,0.03128932
"22635",48,121,0,0,0.62149294,0.86134557,0.72490254,0.83619762,0.83040689,0.00716822
"22636",46,122,0.18091526,0.30969623,0.60327592,0.85566016,0.721409,0.83276173,0.82704287,0.01715662
"22637",47,122,0.17809813,0.29570866,0.58200038,0.85780634,0.72192395,0.83276173,0.82699479,0
"22638",48,122,0,0,0.60720304,0.85780634,0.72192395,0.83276173,0.82699479,0.00281634
"22639",47,110,0.35923785,0,0.79097222,0.91324481,0.75964166,0.87349909,0.86775893,0.05328105
"22640",48,110,0.16552095,0,0.8957502,0.91324481,0.75964166,0.87349909,0.86775893,0.05986402
"22641",49,110,0.17545711,0,0.90421912,0.91324481,0.75964166,0.87349909,0.86775893,0.25113839
"22642",46,111,0.17270597,0,0.91118202,0.90973943,0.75672587,0.87014627,0.86442814,0.4804352
"22643",47,111,0.3644684,0,0.82231811,0.90973943,0.75672587,0.87014627,0.86442814,0.24641506
"22644",48,111,0.35710154,0,0.77927179,0.90973943,0.75672587,0.87014627,0.86442814,0.27973966
"22645",49,111,0.17156262,0,0.7874276,0.90973943,0.75672587,0.87014627,0.86442814,0.24709247
"22646",50,111,0.36060286,0,0.78814036,0.90973943,0.75672587,0.87014627,0.86442814,0.23135743
"22647",51,111,0.15845228,0.3232882,0.62585648,0.90973943,0.75672587,0.87014627,0.86442814,0.16467589
"22648",48,112,0.19202125,0,0.63309171,0.90622567,0.75380311,0.86678544,0.86108939,0.57504339
"22649",49,112,0.20587469,0,0.67550323,0.88451865,0.74968363,0.86678544,0.86117697,0.40701009
"22650",50,112,0.20217322,0,0.61773796,0.88451865,0.74968363,0.86678544,0.86117697,0.72624618
"22651",51,112,0.21422345,0,0.61059427,0.88451865,0.74968363,0.86678544,0.86117697,0.56202876
"22652",48,113,0.17596018,0.30811822,0.64579319,0.88108131,0.74677028,0.86341701,0.85783034,0.45055981
"22653",49,113,0.16907663,0.30589433,0.60945483,0.88108131,0.74677028,0.86341701,0.85783034,0.52227298
"22654",50,113,0.17096566,0.30589433,0.60679421,0.88108131,0.74677028,0.86341701,0.85783034,0.57193303
"22655",51,113,0.17385607,0.32036457,0.62651518,0.88108131,0.74677028,0.86341701,0.85783034,0.42573382
"22656",46,113,0.20965904,0,0.66114036,0.87898657,0.74884998,0.86341701,0.8577431,0.17881607
"22657",47,113,0.2034407,0,0.62350323,0.87898657,0.74884998,0.86341701,0.8577431,0.30004705
"22658",46,114,0.20258923,0,0.62747587,0.86657795,0.73827849,0.85122819,0.84563438,0.18780659
"22659",47,114,0.20306308,0,0.62504509,0.87554967,0.74592193,0.860041,0.85438927,0.3922802
"22660",48,114,0.17275343,0.30792105,0.62631788,0.87554967,0.74592193,0.860041,0.85438927,0.28307695
"22661",49,114,0.16583482,0.30469826,0.58904198,0.87554967,0.74592193,0.860041,0.85438927,0.38536414
"22662",50,114,0.16509066,0.30605983,0.58361408,0.87554967,0.74592193,0.860041,0.85438927,0.32304945
"22663",46,115,0.19479963,0,0.61416409,0.82164849,0.70000097,0.80709457,0.80179078,0.05642217
"22664",47,115,0.17058355,0.30349951,0.6163983,0.87210505,0.74298729,0.85665739,0.8510279,0.0535551
"22665",48,115,0,0,0.62726334,0.87210505,0.74298729,0.85665739,0.8510279,0.01380556
"22666",49,115,0,0,0.61409199,0.87210505,0.74298729,0.85665739,0.8510279,0.08109923
"22667",50,115,0.17541171,0.30349951,0.62258284,0.87210505,0.74298729,0.85665739,0.8510279,0.10186462
"22668",47,116,0.17013346,0.30281892,0.61369025,0.86865271,0.74004607,0.85326619,0.84765899,0.20178815
"22669",48,116,0,0,0.62416636,0.86865271,0.74004607,0.85326619,0.84765899,0.01244463
"22670",45,112,0.00740584,0,0.55725751,0.67637783,0.57266115,0.66431011,0.65994463,0.488188
"22671",46,112,0.00919943,0,0.03527335,0.88253128,0.74720276,0.86678544,0.86108939,0.72162444
"22672",47,112,0.18171112,0,0.76323734,0.88253128,0.74720276,0.86678544,0.86108939,0.4661078
"22673",45,113,0.10315734,0,0.34531556,0.4071848,0.34474654,0.39991994,0.39729189,0.15502199
"22674",59,113,0.2812105,0,0.77048954,0.87840342,0.74521431,0.86341701,0.85761225,0.16142614
"22675",60,113,0.27831779,0,0.78104929,0.87840342,0.74521431,0.86341701,0.85761225,0.23688449
"22676",61,113,0.2786467,0.29741484,0.74127029,0.87840342,0.74521431,0.86341701,0.85761225,0.09791471
"22677",62,113,0.2691205,0.29175123,0.70826454,0.88716604,0.74587026,0.86341701,0.85754371,0.19615884
"22678",63,113,0.04237545,0,0.66897401,0.87840342,0.74521431,0.86341701,0.85761225,0.40019292
"22679",58,114,0.2727316,0,0.77288638,0.8749688,0.74230048,0.860041,0.85425893,0.07087642
"22680",59,114,0.2744904,0,0.75002731,0.8749688,0.74230048,0.860041,0.85425893,0.02217553
"22681",60,114,0.27989578,0,0.79999012,0.8749688,0.74230048,0.860041,0.85425893,0.14505396
"22682",61,114,0.28348173,0,0.77636521,0.8749688,0.74230048,0.860041,0.85425893,0.48825934
"22683",62,114,0.29108452,0,0.83873107,0.8749688,0.74230048,0.860041,0.85425893,0.30970458
"22684",63,114,0.23787067,0,0.66728627,0.8140012,0.69057717,0.80011356,0.79473439,0.07233184
"22685",58,115,0.27081505,0,0.78124539,0.87152647,0.73938009,0.85665739,0.85089808,0.04634234
"22686",59,115,0.64990339,0,0.51951073,0.87152647,0.73938009,0.85665739,0.85089808,0.05968047
"22687",60,115,0.64491437,0,0,0.87152647,0.73938009,0.85665739,0.85089808,0.03211743
"22688",61,115,0.28353771,0,0.77207411,0.87152647,0.73938009,0.85665739,0.85089808,0.12604794
"22689",62,115,0.2438458,0,0.67546774,0.84060937,0.71315084,0.82626777,0.82071277,0.1107791
"22690",61,116,0.63792615,0,0.63303183,0.86807641,0.73645315,0.85326619,0.84752968,0.03458075
"22691",62,116,0.59067267,0,0.46555102,0.78522827,0.66616698,0.77183152,0.76664249,0.09647697
"22692",56,114,0.2597201,0,0.76248836,0.89883041,0.74786181,0.860041,0.85409756,0.20522434
"22693",57,114,0.26524262,0,0.77978736,0.89883041,0.74786181,0.860041,0.85409756,0.08924276
"22694",51,115,0.19080364,0.30349944,0.61718434,0.89529419,0.74491954,0.85665739,0.85073734,0.08389393
"22695",54,115,0.6215902,0,0.56447575,0.89529419,0.74491954,0.85665739,0.85073734,0.26504076
"22696",56,115,0.24274811,0,0.71725659,0.89529419,0.74491954,0.85665739,0.85073734,0.07089443
"22697",57,115,0.25765198,0,0.75236269,0.89529419,0.74491954,0.85665739,0.85073734,0.21735405
"22698",49,116,0.05633192,0,0.61023717,0.89175005,0.74197067,0.85326619,0.84736958,0.01101928
"22699",50,116,0.05303422,0,0.6085624,0.89175005,0.74197067,0.85326619,0.84736958,0.02624833
"22700",51,116,0.05739691,0,0.60301034,0.89175005,0.74197067,0.85326619,0.84736958,0.01430512
"22701",52,116,0.05739691,0,0.62793345,0.89175005,0.74197067,0.85326619,0.84736958,0
"22702",53,116,0,0.30229806,0.47516673,0.89175005,0.74197067,0.85326619,0.84736958,0.02847571
"22703",54,116,0.62018942,0,0.56509031,0.89175005,0.74197067,0.85326619,0.84736958,0.1033799
"22704",55,116,0.2445461,0,0.71748441,0.89175005,0.74197067,0.85326619,0.84736958,0.07397274
"22705",56,116,0.25725399,0,0.76715078,0.89175005,0.74197067,0.85326619,0.84736958,0.03440965
"22706",57,116,0.62179394,0,0.61657416,0.89175005,0.74197067,0.85326619,0.84736958,0.03676778
"22707",58,116,0.60682176,0,0.5868613,0.89175005,0.74197067,0.85326619,0.84736958,0.02489706
"22708",59,116,0.61767786,0,0.61569856,0.89175005,0.74197067,0.85326619,0.84736958,0.04115737
"22709",60,116,0.61653103,0,0.6132901,0.86807641,0.73645315,0.85326619,0.84752968,0.01181266
"22710",50,117,0.05716828,0,0.61968811,0.88819797,0.73901521,0.84986741,0.84399428,0
"22711",51,117,0.05716828,0,0.60783853,0.88819797,0.73901521,0.84986741,0.84399428,0
"22712",52,117,0.05716828,0,0.62383347,0.88819797,0.73901521,0.84986741,0.84399428,0.02383289
"22713",53,117,0.26705864,0,0.62503604,0.88819797,0.73901521,0.84986741,0.84399428,0.04398027
"22714",54,117,0.61343196,0,0.54324084,0.88819797,0.73901521,0.84986741,0.84399428,0.08066628
"22715",55,117,0.24827985,0,0.72308006,0.88819797,0.73901521,0.84986741,0.84399428,0.06944619
"22716",56,117,0.60294682,0,0.58095985,0.88819797,0.73901521,0.84986741,0.84399428,0.0033566
"22717",57,117,0.597465,0,0.64225405,0.88819797,0.73901521,0.84986741,0.84399428,0.01509143
"22718",58,117,0.60069221,0,0.65823678,0.88819797,0.73901521,0.84986741,0.84399428,0.02077278
"22719",59,117,0.61678655,0,0.68225879,0.88819797,0.73901521,0.84986741,0.84399428,0.02099888
"22720",60,117,0.61079087,0,0.60329602,0.88819797,0.73901521,0.84986741,0.84399428,0.01412607
"22721",61,117,0.52852971,0,0.50478523,0.74780672,0.62220423,0.7155348,0.71059,0.13521066
"22722",50,118,0,0,0.63117659,0.88463796,0.73605314,0.84646103,0.84061144,0.00316983
"22723",51,118,0,0,0.44505397,0.88463796,0.73605314,0.84646103,0.84061144,0
"22724",52,118,0,0.25658241,0.49155938,0.88463796,0.73605314,0.84646103,0.84061144,0
"22725",53,118,0.61128381,0,0.54778999,0.88463796,0.73605314,0.84646103,0.84061144,0.06293547
"22726",54,118,0.22922062,0,0.68534854,0.88463796,0.73605314,0.84646103,0.84061144,0.05407535
"22727",55,118,0.19116789,0,0.66536383,0.88463796,0.73605314,0.84646103,0.84061144,0.04146807
"22728",56,118,0.60722171,0,0.56570737,0.88463796,0.73605314,0.84646103,0.84061144,0.01975948
"22729",57,118,0.58415006,0,0.55923153,0.88463796,0.73605314,0.84646103,0.84061144,0.01723362
