"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23362",48,137,0.09265947,0,0.34124718,0.31258308,0.54716727,0.6065763,0.38863238,0.01608719
"23363",49,137,0.09348628,0,0.35433365,0.31258308,0.54716727,0.6065763,0.38863238,0.01012284
"23364",50,137,0.09293974,0,0.34583986,0.31258308,0.54716727,0.6065763,0.38863238,0.00333164
"23365",51,137,0.09430906,0,0.36522479,0.31258308,0.54716727,0.6065763,0.38863238,0.01515935
"23366",52,137,0.08539257,0,0.32562692,0.29041074,0.50835526,0.56355025,0.36106567,0.04003486
"23367",43,138,0.06557847,0,0.10797144,0.08919435,0.17225049,0.18718961,0.11993206,0.02153643
"23368",44,138,0.02664137,0,0.10160266,0.08400293,0.16222491,0.17629453,0.1129516,0.03533298
"23369",46,123,0.01173042,0.38254083,0.38358419,0.30998314,0.54792208,0.64463648,0.47092131,0.00082595
"23370",47,123,0,0.20828028,0.37777529,0.31870188,0.59094793,0.64463648,0.41795501,0.00275683
"23371",43,124,0,0,0.42015168,0.31737581,0.5884891,0.64195425,0.41621597,0.00439681
"23372",44,124,0,0,0.44109704,0.31737581,0.5884891,0.64195425,0.41621597,0
"23373",45,124,0.01116329,0.38941984,0.37587074,0.31737581,0.5884891,0.64195425,0.41621597,0
"23374",46,124,0,0.11531713,0.36385601,0.31737581,0.5884891,0.64195425,0.41621597,0.00106658
"23375",47,124,0,0.12790675,0.36356205,0.31737581,0.5884891,0.64195425,0.41621597,0.03003531
"23376",48,124,0,0.1142788,0.36442106,0.31737581,0.5884891,0.64195425,0.41621597,0.01130926
"23377",49,124,0,0.14229359,0.36422898,0.31737581,0.5884891,0.64195425,0.41621597,0
"23378",43,125,0,0.16202548,0.1372761,0.31604699,0.58602515,0.63926646,0.41447332,0
"23379",44,125,0,0.27424878,0.36739764,0.31604699,0.58602515,0.63926646,0.41447332,0.01657108
"23380",45,125,0,0.14468905,0.36193357,0.31604699,0.58602515,0.63926646,0.41447332,0.00782784
"23381",46,125,0,0.17170664,0.36234573,0.31604699,0.58602515,0.63926646,0.41447332,0.01963682
"23382",47,125,0.09676257,0,0.37674254,0.31604699,0.58602515,0.63926646,0.41447332,0.04629729
"23383",48,125,0.09646717,0,0.3707115,0.31604699,0.58602515,0.63926646,0.41447332,0.01991299
"23384",49,125,0.09641137,0,0.36968263,0.31604699,0.58602515,0.63926646,0.41447332,0.03601393
"23385",43,126,0,0.18178099,0.36507046,0.31471526,0.5835558,0.63657276,0.41272684,0.00560146
"23386",44,126,0,0.21063539,0.36056132,0.31471526,0.5835558,0.63657276,0.41272684,0.01233868
"23387",45,126,0,0.17249825,0.10935813,0.31471526,0.5835558,0.63657276,0.41272684,0.00479568
"23388",46,126,0,0.16847907,0.3158649,0.31471526,0.5835558,0.63657276,0.41272684,0.0020007
"23389",47,126,0,0.20012498,0.36128744,0.31471526,0.5835558,0.63657276,0.41272684,0.01246644
"23390",48,126,0.0995334,0,0.38787809,0.31471526,0.5835558,0.63657276,0.41272684,0
"23391",49,126,0.0973747,0,0.37593105,0.31471526,0.5835558,0.63657276,0.41272684,0.01900952
"23392",50,126,0.20187585,0,0.36695628,0.31471526,0.5835558,0.63657276,0.41272684,0.0203084
"23393",41,127,0,0.13388879,0.36644716,0.31338076,0.58108134,0.63387349,0.41097675,0.10222288
"23394",42,127,0.09542172,0,0.36900124,0.31338076,0.58108134,0.63387349,0.41097675,0.18050831
"23395",43,127,0.09607977,0,0.36852432,0.31213832,0.57877755,0.6313604,0.40934736,0.15035045
"23396",44,127,0.09199771,0,0.34809681,0.30303931,0.56190585,0.61295588,0.39741465,0.38524877
"23397",45,127,0.07590954,0,0.29077206,0.24829387,0.460395,0.50222261,0.32561988,0.2055968
"23398",46,127,0.08763894,0,0.33726095,0.28626441,0.53080127,0.5790254,0.37541557,0.05161689
"23399",47,127,0.09668351,0,0.36518018,0.31338076,0.58108134,0.63387349,0.41097675,0.01917475
"23400",48,127,0.09689304,0,0.37565469,0.31338076,0.58108134,0.63387349,0.41097675,0.00545479
"23401",49,127,0.08277876,0,0.321384,0.26960182,0.49990493,0.54532208,0.35356375,0.01409176
"23402",50,127,0.05830015,0,0.22567261,0.19077801,0.35374712,0.38588561,0.25019189,0
"23403",37,128,0.01071514,0.24987204,0.35811219,0.31204352,0.57860177,0.63116865,0.40922304,0.02211299
"23404",38,128,0.01107343,0.20936559,0.36035083,0.31204352,0.57860177,0.63116865,0.40922304,0.00812025
"23405",39,128,0.01121102,0.22240678,0.36218947,0.31204352,0.57860177,0.63116865,0.40922304,0.01092397
"23406",40,128,0.08615996,0.14812361,0.34932554,0.31204352,0.57860177,0.63116865,0.40922304,0.11751765
"23407",41,128,0.09525131,0,0.36682422,0.31204352,0.57860177,0.63116865,0.40922304,0.16126187
"23408",42,128,0.09517155,0,0.36632169,0.31204352,0.57860177,0.63116865,0.40922304,0.06686335
"23409",43,128,0.09172045,0,0.35633681,0.30218238,0.56031691,0.61122258,0.39629085,0.15944984
"23410",44,128,0.0684658,0,0.26348318,0.22433428,0.4159683,0.45375967,0.29419857,0.08899141
"23411",47,128,0.03960995,0,0.1502574,0.12892502,0.23905718,0.2607759,0.16907606,0.02268127
"23412",36,129,0,0.217843,0.35832351,0.31070352,0.5761171,0.62845824,0.40746572,0
"23413",37,129,0,0.20927781,0.35617831,0.31070352,0.5761171,0.62845824,0.40746572,0.00517604
"23414",38,129,0,0.19279656,0.35537207,0.31070352,0.5761171,0.62845824,0.40746572,0.014587
"23415",39,129,0,0.1934189,0.36169141,0.31070352,0.5761171,0.62845824,0.40746572,0.00576844
"23416",40,129,0,0.19167259,0.36148357,0.31070352,0.5761171,0.62845824,0.40746572,0.01574157
"23417",41,129,0,0.20823773,0.35895907,0.31070352,0.5761171,0.62845824,0.40746572,0.0305134
"23418",42,129,0,0.14427591,0.13285159,0.31070352,0.5761171,0.62845824,0.40746572,0.00642175
"23419",43,129,0,0.16179109,0.1328516,0.31070352,0.5761171,0.62845824,0.40746572,0.02237367
"23420",44,129,0.09468662,0,0.36115913,0.31070352,0.5761171,0.62845824,0.40746572,0.07862189
"23421",45,129,0.09426147,0,0.36270191,0.30974223,0.57433464,0.62651385,0.40620506,0.08953348
"23422",46,129,0.08072733,0,0.30911121,0.26405351,0.48961706,0.53409954,0.34628754,0.02965561
"23423",47,129,0.07495621,0,0.28750121,0.24532979,0.4548989,0.49622718,0.3217327,0.02682745
"23424",35,130,0.01097919,0.20834635,0.36140928,0.30936076,0.57362731,0.62574225,0.40570479,0
"23425",36,130,0,0.21442705,0.35432683,0.30936076,0.57362731,0.62574225,0.40570479,0
"23426",37,130,0,0,0.38621168,0.30936076,0.57362731,0.62574225,0.40570479,0
"23427",38,130,0,0,0.3994583,0.30936076,0.57362731,0.62574225,0.40570479,0
"23428",39,130,0,0,0.39849305,0.30936076,0.57362731,0.62574225,0.40570479,0.00169004
"23429",40,130,0,0.21306981,0.35566828,0.30936076,0.57362731,0.62574225,0.40570479,0.01439157
"23430",41,130,0,0.150639,0,0.30936076,0.57362731,0.62574225,0.40570479,0.01126857
"23431",42,130,0.09394324,0,0.36122912,0.30936076,0.57362731,0.62574225,0.40570479,0.01440448
"23432",43,130,0.09425977,0,0.36028258,0.30936076,0.57362731,0.62574225,0.40570479,0.1017504
"23433",44,130,0.0946042,0,0.35920705,0.30936076,0.57362731,0.62574225,0.40570479,0.01876814
"23434",45,130,0.09446395,0,0.3611309,0.30936076,0.57362731,0.62574225,0.40570479,0.09646846
"23435",46,130,0.0922444,0,0.35488972,0.30290659,0.56165976,0.61268743,0.3972406,0.17144647
"23436",36,131,0,0.22241014,0,0.29686436,0.57329902,0.6230207,0.39916828,0
"23437",37,131,0,0,0.37918109,0.30801525,0.57113242,0.6230207,0.40394025,0
"23438",38,131,0,0,0.38979601,0.30801525,0.57113242,0.6230207,0.40394025,0
"23439",39,131,0,0.23019316,0.35569416,0.30801525,0.57113242,0.6230207,0.40394025,0.0041606
"23440",40,131,0,0.23878965,0.35569418,0.30801525,0.57113242,0.6230207,0.40394025,0.00734655
"23441",41,131,0,0.13739112,0,0.30801525,0.57113242,0.6230207,0.40394025,0
"23442",42,131,0.09410179,0,0.35577501,0.30801525,0.57113242,0.6230207,0.40394025,0.00780674
"23443",43,131,0.09406338,0,0.35735993,0.30801525,0.57113242,0.6230207,0.40394025,0.01474674
"23444",44,131,0.093883,0,0.35800502,0.30801525,0.57113242,0.6230207,0.40394025,0.01888542
"23445",45,131,0.09403303,0,0.35709848,0.30801525,0.57113242,0.6230207,0.40394025,0.0078969
"23446",46,131,0.09349252,0,0.35945208,0.30801525,0.57113242,0.6230207,0.40394025,0.02374806
"23447",47,131,0.09324487,0,0.35850484,0.30725896,0.56973007,0.62149095,0.40294843,0.01758376
"23448",48,131,0.06862757,0,0.26389553,0.22597667,0.41901367,0.45708172,0.29635244,0.05161506
"23449",37,132,0,0,0.38618923,0.30666715,0.56863272,0.62029389,0.40217231,0
"23450",38,132,0,0.15802078,0.3541374,0.30666715,0.56863272,0.62029389,0.40217231,0
"23451",39,132,0,0.2000194,0.13519724,0.30666715,0.56863272,0.62029389,0.40217231,0
"23452",40,132,0,0.16849359,0,0.30666715,0.56863272,0.62029389,0.40217231,0.01713304
"23453",41,132,0,0.13729825,0,0.30666715,0.56863272,0.62029389,0.40217231,0.01705064
"23454",42,132,0,0.14758505,0,0.30666715,0.56863272,0.62029389,0.40217231,0
"23455",43,132,0,0.13673479,0,0.30666715,0.56863272,0.62029389,0.40217231,0
"23456",44,132,0,0.16602309,0,0.30666715,0.56863272,0.62029389,0.40217231,0
"23457",45,132,0,0.13678261,0,0.30666715,0.56863272,0.62029389,0.40217231,0.00850035
"23458",46,132,0,0.14337308,0,0.30666715,0.56863272,0.62029389,0.40217231,0.00403938
"23459",47,132,0.09314995,0,0.3569011,0.30666715,0.56863272,0.62029389,0.40217231,0.00701666
"23460",48,132,0.09300592,0,0.35795151,0.30666715,0.56863272,0.62029389,0.40217231,0.02739801
"23461",40,133,0,0,0.30928596,0.30531612,0.56612761,0.61756119,0.40040054,0
"23462",41,133,0,0,0.41290319,0.30531612,0.56612761,0.61756119,0.40040054,0
"23463",45,133,0,0,0.39303411,0.30531612,0.56612761,0.61756119,0.40040054,0
"23464",46,133,0,0,0.41314028,0.30531612,0.56612761,0.61756119,0.40040054,0
"23465",47,133,0,0.12907646,0,0.30531612,0.56612761,0.61756119,0.40040054,0
"23466",34,120,0.05359133,0,0.18141386,0.15272565,0.26995584,0.31760607,0.23201831,0
"23467",36,120,0.05932041,0.08333378,0.20783368,0.16866887,0.29813685,0.35076135,0.25623898,0
"23468",37,120,0.09111758,0.12775437,0.31953965,0.25857683,0.45705697,0.53773266,0.39282569,0
"23469",39,120,0.04251944,0,0.15206869,0.11912639,0.21056623,0.24773353,0.18097486,0.00106016
"23470",33,121,0.09316797,0,0.32005106,0.26580724,0.46983735,0.55276891,0.40381001,0.01977029
"23471",34,121,0.10759301,0,0.36601905,0.30435192,0.53796842,0.63292588,0.46236646,0.02614792
"23472",35,121,0.0112121,0.36232869,0.39138614,0.30634437,0.54149024,0.63706935,0.46539336,0.00117643
"23473",36,121,0.10897103,0.15442299,0.38800868,0.31255452,0.55246722,0.64998388,0.47482771,0.00014936
"23474",37,121,0.01167507,0.25428688,0.3960831,0.31076966,0.54931231,0.6462721,0.47211617,0.02498063
"23475",38,121,0.01160315,0.24609428,0.38750995,0.3068363,0.54235976,0.63809235,0.46614068,0.00822637
"23476",39,121,0.01214004,0.28535461,0.39511661,0.31255452,0.55246722,0.64998388,0.47482771,0.00356711
"23477",40,121,0.11112184,0,0.3895911,0.3123999,0.55219391,0.64966233,0.47459281,0.01150387
"23478",41,121,0.01089142,0.32311138,0.3569396,0.28405625,0.50209405,0.59071928,0.4315336,0.00494781
"23479",42,121,0.0090134,0.11558968,0.29021201,0.22935525,0.40540529,0.47696388,0.34843274,0.01157178
"23480",43,121,0.08335978,0,0.28255836,0.23463858,0.42783555,0.48467261,0.33631256,0.05467616
"23481",34,122,0.0118565,0.22512217,0.38694642,0.30752446,0.54357615,0.63952344,0.46718612,0
"23482",35,122,0.01164815,0.34238939,0.39827254,0.31127025,0.55019716,0.64731313,0.47287667,0
"23483",36,122,0.01132269,0.21502948,0.3963323,0.31127025,0.55019716,0.64731313,0.47287667,0
"23484",37,122,0.01135767,0.19954341,0.38482668,0.31127025,0.55019716,0.64731313,0.47287667,0
"23485",38,122,0.01139728,0.29022545,0.39398504,0.31127025,0.55019716,0.64731313,0.47287667,0.00206759
"23486",39,122,0.01151625,0.37774961,0.39661829,0.31127025,0.55019716,0.64731313,0.47287667,0.00069672
"23487",40,122,0.01177339,0.2974595,0.39719506,0.31127025,0.55019716,0.64731313,0.47287667,0
"23488",41,122,0.11060738,0.15378847,0.39337691,0.31127025,0.55019716,0.64731313,0.47287667,0.00041649
"23489",42,122,0.11049435,0,0.39334016,0.31127025,0.55019716,0.64731313,0.47287667,0.0646126
"23490",43,122,0.10875699,0,0.37441585,0.31127025,0.55019716,0.64731313,0.47287667,0.02591901
"23491",44,122,0.01204725,0.35916971,0.39060771,0.31127025,0.55019716,0.64731313,0.47287667,0.01121635
"23492",45,122,0.01218281,0.37471252,0.38643852,0.31127025,0.55019716,0.64731313,0.47287667,0.00544541
"23493",35,123,0.01191043,0.33815133,0.39277117,0.30998314,0.54792208,0.64463648,0.47092131,0.00430475
"23494",36,123,0.01134885,0.25925044,0.39530238,0.30998314,0.54792208,0.64463648,0.47092131,0
"23495",37,123,0.01127952,0.19587188,0.39387768,0.30998314,0.54792208,0.64463648,0.47092131,0.00389812
"23496",38,123,0.01125794,0.18870334,0.39798124,0.30998314,0.54792208,0.64463648,0.47092131,0
"23497",39,123,0.01127058,0.18917118,0.39577795,0.30998314,0.54792208,0.64463648,0.47092131,0
"23498",40,123,0.01191871,0.23622955,0.39071705,0.30998314,0.54792208,0.64463648,0.47092131,0
"23499",41,123,0.01201585,0.24550147,0.38699409,0.30998314,0.54792208,0.64463648,0.47092131,0.01085734
"23500",42,123,0.01146379,0.28155749,0.39343959,0.30998314,0.54792208,0.64463648,0.47092131,0
"23501",43,123,0.012061,0.27894779,0.38843705,0.30998314,0.54792208,0.64463648,0.47092131,0.00972677
"23502",44,123,0.01201789,0.28607682,0.39134183,0.30998314,0.54792208,0.64463648,0.47092131,0
"23503",45,123,0.01169515,0.31707576,0.39167214,0.30998314,0.54792208,0.64463648,0.47092131,0
"23504",35,124,0.04776453,0,0.16171295,0.13636696,0.24104043,0.28358677,0.20716645,0.01430153
"23505",36,124,0.10207133,0,0.34759294,0.29791969,0.52659889,0.61954951,0.45259472,0.10721539
"23506",37,124,0.01121831,0.22075255,0.39512993,0.30869335,0.54564227,0.64195425,0.46896189,0.03165021
"23507",38,124,0.01122296,0.21945392,0.39427381,0.30869335,0.54564227,0.64195425,0.46896189,0.04364606
"23508",39,124,0.01160932,0.2084292,0.3855985,0.30869335,0.54564227,0.64195425,0.46896189,0.00324616
"23509",40,124,0.01126365,0.25387779,0.38164085,0.30869335,0.54564227,0.64195425,0.46896189,0.00523999
"23510",41,124,0,0,0.44591873,0.30869335,0.54564227,0.64195425,0.46896189,0.00238502
"23511",42,124,0,0,0.4392769,0.30869335,0.54564227,0.64195425,0.46896189,0.0168641
"23512",35,125,0.0355836,0,0.1206869,0.10404614,0.18391057,0.21637285,0.15806519,0.10523021
"23513",36,125,0.10214043,0,0.34588729,0.30135545,0.53267189,0.62669446,0.45781427,0.15234983
"23514",37,125,0.10427077,0,0.35387056,0.30740089,0.54335772,0.63926646,0.46699839,0.0454393
"23515",38,125,0.01117416,0.20894021,0.39296526,0.30740089,0.54335772,0.63926646,0.46699839,0.01040854
"23516",39,125,0.01119158,0.19955211,0.3891072,0.30740089,0.54335772,0.63926646,0.46699839,0.01054858
"23517",40,125,0.01156993,0.21775332,0.38886768,0.30740089,0.54335772,0.63926646,0.46699839,0.04520984
"23518",41,125,0,0.18607963,0.3725401,0.30740089,0.54335772,0.63926646,0.46699839,0.01252902
"23519",42,125,0,0.10386485,0.3698594,0.30740089,0.54335772,0.63926646,0.46699839,0.00730362
"23520",34,126,0.05112697,0,0.1746678,0.14749757,0.28484461,0.30954891,0.19832745,0.04284858
"23521",35,126,0.01102923,0.31531938,0.3844265,0.30610558,0.54106816,0.63657276,0.46503059,0.02263144
"23522",36,126,0.01157081,0.27594663,0.38502784,0.30610558,0.54106816,0.63657276,0.46503059,0.05080773
"23523",37,126,0.01175569,0.23447607,0.38748074,0.30610558,0.54106816,0.63657276,0.46503059,0.1222675
"23524",38,126,0.01164619,0.22253013,0.3888562,0.30610558,0.54106816,0.63657276,0.46503059,0.27561653
"23525",39,126,0.10392547,0,0.35432432,0.30610558,0.54106816,0.63657276,0.46503059,0.22747766
"23526",40,126,0,0.15315063,0.37803586,0.30610558,0.54106816,0.63657276,0.46503059,0.16678728
"23527",41,126,0,0.1661546,0.37670741,0.30610558,0.54106816,0.63657276,0.46503059,0.06009614
"23528",42,126,0,0.16990781,0.37392678,0.30610558,0.54106816,0.63657276,0.46503059,0.01532353
"23529",35,127,0,0.29941863,0.26972089,0.26943608,0.47625163,0.56031539,0.40932288,0.07524159
"23530",36,127,0.01094552,0.26522743,0.3806647,0.3048076,0.53877386,0.63387349,0.46305871,0.16410764
"23531",37,127,0.1041602,0,0.36344961,0.3048076,0.53877386,0.63387349,0.46305871,0.33372373
"23532",38,127,0.10385105,0,0.35541645,0.3048076,0.53877386,0.63387349,0.46305871,0.38526819
"23533",39,127,0.10352835,0,0.35271123,0.3048076,0.53877386,0.63387349,0.46305871,0.22693784
"23534",40,127,0.10163738,0,0.36137607,0.3048076,0.53877386,0.63387349,0.46305871,0.11656728
"23535",35,128,0.01084156,0.20377355,0.37624543,0.30035395,0.53090164,0.62461174,0.4562928,0.02426146
"23536",36,128,0.01097043,0.19327845,0.37126824,0.31204352,0.57860177,0.63116865,0.40922304,0.02194446
"23537",35,129,0.01107013,0.24159403,0.37261109,0.30220359,0.53417105,0.62845824,0.45910275,0
"23538",29,124,0.06286745,0,0.22431239,0.18100619,0.34955584,0.37987248,0.24338364,0.01954357
"23539",30,124,0.090381,0,0.32098569,0.26151152,0.50502625,0.5488267,0.35163231,0.0084988
"23540",32,124,0.03681167,0,0.13271208,0.10586174,0.20443825,0.22216898,0.14234328,0
"23541",26,125,0.04511783,0,0.16106922,0.12535732,0.24208776,0.2630838,0.16855733,0.00151136
"23542",30,125,0.01132879,0.21225766,0.39295918,0.30460128,0.5882404,0.63925794,0.40957145,0
"23543",31,125,0.0464814,0,0.16407955,0.13506044,0.26082625,0.28344746,0.1816043,0
"23544",32,125,0,0.23585983,0.33558381,0.30460534,0.58824825,0.63926646,0.40957691,0.00171871
"23545",33,125,0.04003126,0,0.1428951,0.11510099,0.22228092,0.24155914,0.15476652,0.0125507
"23546",25,126,0.07732517,0,0.25944331,0.22174662,0.42823301,0.46537325,0.29816383,0
"23547",26,126,0.09507047,0,0.3391442,0.27380418,0.52876562,0.57462496,0.36816121,0.00761894
"23548",27,126,0.00904335,0.17048284,0.31540599,0.24623011,0.47551508,0.51675605,0.3310847,0
"23549",30,126,0.08901146,0,0.31247525,0.25564085,0.49368893,0.53650611,0.34373853,0
"23550",31,126,0.00844821,0.18168822,0.28732193,0.22612213,0.43668291,0.47455601,0.30404721,0
"23551",32,126,0,0.06575565,0.10470067,0.1048973,0.20257574,0.22014494,0.14104648,0
"23552",33,126,0.04939637,0,0.17144824,0.14127893,0.27283528,0.29649802,0.18996577,0.00354362
"23553",26,127,0.00522936,0.08774948,0.18259992,0.14240517,0.27501027,0.29886164,0.19148014,0
"23554",27,127,0.00677047,0.11882645,0.23194565,0.1840104,0.35535751,0.38617733,0.24742314,0
"23555",28,127,0.00882326,0.18384737,0.30071769,0.23970784,0.46291939,0.50306795,0.32231476,0
"23556",30,127,0.01073686,0.17992746,0.36410725,0.29159626,0.56312535,0.61196468,0.39208471,0
"23557",31,127,0.00716262,0.1221785,0.24831428,0.19644331,0.37936773,0.41226993,0.26414063,0
"23558",32,127,0.01024116,0.19806143,0.35702267,0.27953928,0.53984113,0.58666104,0.37587271,0.00379187
"23559",33,127,0.01004827,0.23597851,0.34818816,0.27338561,0.52795727,0.57374651,0.36759839,0.00552925
"23560",34,127,0.00714264,0.1796734,0.24952479,0.1959896,0.37849152,0.41131773,0.26353056,0.03853962
"23561",28,128,0.00387134,0.06552941,0.13117087,0.10513376,0.20303239,0.2206412,0.14136443,0
"23562",29,128,0.00628293,0.105795,0.21450205,0.17071409,0.32967993,0.35827276,0.22954473,0
"23563",30,128,0.0079687,0.21776436,0.27172218,0.2164985,0.41809795,0.45435918,0.29110714,0
"23564",31,128,0.01073485,0.25863891,0.37096381,0.29264144,0.5651438,0.61415818,0.39349008,0.00558006
"23565",32,128,0.01013486,0.30244165,0.34850584,0.27553611,0.53211029,0.57825971,0.37048999,0.00213316
"23566",33,128,0.01085838,0.24591203,0.37814697,0.29559474,0.57084714,0.62035617,0.39746112,0
"23567",34,128,0.01058571,0.20184927,0.36851515,0.28942326,0.5589289,0.60740427,0.38916286,0.0028509
"23568",26,129,0.00417991,0.10888385,0.14162594,0.11351353,0.21921525,0.23822758,0.152632,0
"23569",30,129,0.00904519,0.28798177,0.32117914,0.24700744,0.47701624,0.51838741,0.33212991,0
"23570",31,129,0.01101489,0.30219884,0.37867792,0.29945531,0.5783026,0.62845824,0.4026521,0
"23571",32,129,0.01100569,0.29356272,0.38161251,0.29945531,0.5783026,0.62845824,0.4026521,0
"23572",33,129,0.0105424,0.28538862,0.36646317,0.28692993,0.55411383,0.60217159,0.38581029,0.00123153
"23573",34,129,0.01095025,0.25233142,0.37945725,0.2979272,0.57535155,0.62525124,0.40059738,0
"23574",27,130,0,0.28362086,0.25962513,0.26244613,0.50683115,0.55078814,0.352889,0
"23575",28,130,0,0.19779276,0.28991126,0.29594646,0.57152639,0.62109433,0.39793406,0
"23576",29,130,0,0.19938911,0.25507541,0.26029172,0.5026706,0.54626674,0.34999215,0
"23577",31,130,0.00981164,0.29867857,0.35132192,0.26847532,0.51847462,0.56344143,0.36099595,0.00651903
"23578",32,130,0.01088137,0.24098647,0.39149368,0.29816116,0.57580337,0.62574225,0.40091198,0.00199497
