"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23389",47,126,0,0.19533244,0.3667584,0.2769142,0.55286747,0.65677437,0.39679931,0.01263472
"23390",48,126,0.10067297,0,0.39798908,0.2769142,0.55286747,0.65677437,0.39679931,0
"23391",49,126,0.09822766,0,0.38387071,0.2769142,0.55286747,0.65677437,0.39679931,0.01928859
"23392",50,126,0.16377278,0,0.37348948,0.2769142,0.55286747,0.65677437,0.39679931,0.0207519
"23393",41,127,0,0.08456134,0.37178649,0.27574,0.55052314,0.65398944,0.39511676,0.10384665
"23394",42,127,0.09609786,0,0.37489948,0.27574,0.55052314,0.65398944,0.39511676,0.18258542
"23395",43,127,0.09653098,0,0.37328031,0.27464678,0.5483405,0.65139659,0.39355025,0.15230292
"23396",44,127,0.09214621,0,0.35027523,0.26664067,0.53235606,0.63240801,0.38207804,0.38655965
"23397",45,127,0.07643768,0,0.29543306,0.21847082,0.43618351,0.51816062,0.3130539,0.2077265
"23398",46,127,0.08820757,0,0.3428947,0.25188064,0.50288722,0.59740075,0.36092792,0.05271524
"23399",47,127,0.09735957,0,0.37271183,0.27574,0.55052314,0.65398944,0.39511676,0.01958848
"23400",48,127,0.09765888,0,0.38233932,0.27574,0.55052314,0.65398944,0.39511676,0.00568528
"23401",49,127,0.08340604,0,0.3280482,0.23721943,0.47361567,0.56262785,0.33991939,0.01428343
"23402",50,127,0.05882003,0,0.23101628,0.1678633,0.33514409,0.39813167,0.24053675,0
"23403",37,128,0.01753387,0.2494511,0.36407082,0.27456337,0.54817396,0.65119876,0.39343073,0.02262767
"23404",38,128,0.01812016,0.22331465,0.366795,0.27456337,0.54817396,0.65119876,0.39343073,0.00828737
"23405",39,128,0.01834531,0.23210462,0.36889815,0.27456337,0.54817396,0.65119876,0.39343073,0.01125855
"23406",40,128,0.08785977,0.09355175,0.35239757,0.27456337,0.54817396,0.65119876,0.39343073,0.11899539
"23407",41,128,0.09621829,0,0.37613265,0.27456337,0.54817396,0.65119876,0.39343073,0.16229389
"23408",42,128,0.09584951,0,0.37316152,0.27456337,0.54817396,0.65119876,0.39343073,0.0684275
"23409",43,128,0.09238637,0,0.3622913,0.26588667,0.53085068,0.6306197,0.38099761,0.16148384
"23410",44,128,0.0689482,0,0.26781424,0.19738906,0.39409314,0.46815971,0.28284516,0.0899352
"23411",47,128,0.03986513,0,0.15252787,0.11343958,0.22648552,0.26905161,0.16255125,0.02303127
"23412",36,129,0,0.22773992,0.36409719,0.27338432,0.54581995,0.64840233,0.39174123,0
"23413",37,129,0,0.22286433,0.36204874,0.27338432,0.54581995,0.64840233,0.39174123,0.00526975
"23414",38,129,0,0.21268007,0.36094524,0.27338432,0.54581995,0.64840233,0.39174123,0.01479396
"23415",39,129,0,0.21324776,0.36751956,0.27338432,0.54581995,0.64840233,0.39174123,0.0058653
"23416",40,129,0,0.21230003,0.36717537,0.27338432,0.54581995,0.64840233,0.39174123,0.01601213
"23417",41,129,0,0.22222187,0.3652971,0.27338432,0.54581995,0.64840233,0.39174123,0.03098868
"23418",42,129,0,0.15918057,0.21739351,0.27338432,0.54581995,0.64840233,0.39174123,0.00658535
"23419",43,129,0,0.17024279,0.21739353,0.27338432,0.54581995,0.64840233,0.39174123,0.02287687
"23420",44,129,0.09557908,0,0.36983796,0.27338432,0.54581995,0.64840233,0.39174123,0.07976428
"23421",45,129,0.09509497,0,0.37003064,0.27253849,0.54413124,0.64639623,0.39052922,0.09082437
"23422",46,129,0.08129837,0,0.31396246,0.23233754,0.46386883,0.55104917,0.33292397,0.0301002
"23423",47,129,0.0754737,0,0.29199573,0.21586276,0.43097645,0.51197493,0.30931673,0.02746759
"23424",35,130,0.01796595,0.220737,0.36714856,0.27220284,0.5434611,0.64560015,0.39004825,0
"23425",36,130,0,0.22503601,0.35993077,0.27220284,0.5434611,0.64560015,0.39004825,0
"23426",37,130,0,0,0.38745861,0.27220284,0.5434611,0.64560015,0.39004825,0
"23427",38,130,0,0,0.3996782,0.27220284,0.5434611,0.64560015,0.39004825,0
"23428",39,130,0,0,0.39786543,0.27220284,0.5434611,0.64560015,0.39004825,0.00169842
"23429",40,130,0,0.22476702,0.3620521,0.27220284,0.5434611,0.64560015,0.39004825,0.01475898
"23430",41,130,0,0.16689959,0,0.27220284,0.5434611,0.64560015,0.39004825,0.01149736
"23431",42,130,0.0950572,0,0.37155352,0.27220284,0.5434611,0.64560015,0.39004825,0.01461839
"23432",43,130,0.09535005,0,0.37079237,0.27220284,0.5434611,0.64560015,0.39004825,0.10318402
"23433",44,130,0.09554979,0,0.37013976,0.27220284,0.5434611,0.64560015,0.39004825,0.01918977
"23434",45,130,0.09543626,0,0.37219732,0.27220284,0.5434611,0.64560015,0.39004825,0.09709405
"23435",46,130,0.09336025,0,0.36488897,0.26652389,0.53212291,0.63213104,0.3819107,0.17301546
"23436",36,131,0,0.22798356,0,0.26133893,0.54802203,0.64279223,0.38357983,0
"23437",37,131,0,0,0.3747723,0.27101894,0.54109741,0.64279223,0.38835181,0
"23438",38,131,0,0,0.38502057,0.27101894,0.54109741,0.64279223,0.38835181,0
"23439",39,131,0,0.23461845,0.36271961,0.27101894,0.54109741,0.64279223,0.38835181,0.00434266
"23440",40,131,0,0.23976515,0.36271964,0.27101894,0.54109741,0.64279223,0.38835181,0.00750326
"23441",41,131,0,0.15744882,0,0.27101894,0.54109741,0.64279223,0.38835181,0
"23442",42,131,0.09503119,0,0.36633534,0.27101894,0.54109741,0.64279223,0.38835181,0.00807181
"23443",43,131,0.09504806,0,0.36781219,0.27101894,0.54109741,0.64279223,0.38835181,0.01498874
"23444",44,131,0.09492963,0,0.36853065,0.27101894,0.54109741,0.64279223,0.38835181,0.01945656
"23445",45,131,0.09503639,0,0.36775266,0.27101894,0.54109741,0.64279223,0.38835181,0.00799793
"23446",46,131,0.09458312,0,0.36973333,0.27101894,0.54109741,0.64279223,0.38835181,0.02414109
"23447",47,131,0.09432441,0,0.36876318,0.27035349,0.53976882,0.64121393,0.38739826,0.01784595
"23448",48,131,0.0694437,0,0.27143872,0.19883418,0.39697837,0.47158719,0.28491592,0.05246986
"23449",37,132,0,0,0.38112981,0.26983276,0.53872917,0.63997889,0.38665209,0
"23450",38,132,0,0.0998026,0.36113211,0.26983276,0.53872917,0.63997889,0.38665209,0
"23451",39,132,0,0.19350283,0.22123184,0.26983276,0.53872917,0.63997889,0.38665209,0
"23452",40,132,0,0.17443094,0,0.26983276,0.53872917,0.63997889,0.38665209,0.01750588
"23453",41,132,0,0.15741575,0,0.26983276,0.53872917,0.63997889,0.38665209,0.01730513
"23454",42,132,0,0.17196469,0,0.26983276,0.53872917,0.63997889,0.38665209,0
"23455",43,132,0,0.15668972,0,0.26983276,0.53872917,0.63997889,0.38665209,0
"23456",44,132,0,0.17360854,0,0.26983276,0.53872917,0.63997889,0.38665209,0
"23457",45,132,0,0.1535638,0,0.26983276,0.53872917,0.63997889,0.38665209,0.00864725
"23458",46,132,0,0.15772621,0,0.26983276,0.53872917,0.63997889,0.38665209,0.00413361
"23459",47,132,0.09416508,0,0.36725157,0.26983276,0.53872917,0.63997889,0.38665209,0.00732736
"23460",48,132,0.09404859,0,0.36822634,0.26983276,0.53872917,0.63997889,0.38665209,0.02805283
"23461",40,133,0,0,0.30516617,0.26864402,0.5363558,0.63715946,0.3849487,0
"23462",41,133,0,0,0.40295881,0.26864402,0.5363558,0.63715946,0.3849487,0
"23463",45,133,0,0,0.39807643,0.26864402,0.5363558,0.63715946,0.3849487,0
"23464",46,133,0,0,0.41348458,0.26864402,0.5363558,0.63715946,0.3849487,0
"23465",47,133,0,0.14840083,0,0.26864402,0.5363558,0.63715946,0.3849487,0
"23466",34,120,0.05445753,0,0.18278666,0.13442472,0.25254737,0.32768529,0.22407157,0
"23467",36,120,0.06036117,0.05263186,0.21067689,0.14845748,0.27891109,0.36189275,0.24746267,0
"23468",37,120,0.09257487,0.08068697,0.32427598,0.22759188,0.42758303,0.55479758,0.37937122,0
"23469",39,120,0.04343446,0,0.1563389,0.10485162,0.19698758,0.25559534,0.17477639,0.00112929
"23470",33,121,0.0947427,0,0.32251487,0.23395587,0.43953924,0.57031101,0.38997932,0.02019413
"23471",34,121,0.10954183,0,0.37162987,0.26788179,0.50327679,0.65301175,0.44653018,0.0266561
"23472",35,121,0.01834707,0.3185396,0.39777904,0.26963549,0.5065715,0.65728671,0.4494534,0.00117643
"23473",36,121,0.11116166,0.09753031,0.39344359,0.27510148,0.51684061,0.67061109,0.45856463,0.00014936
"23474",37,121,0.01910466,0.25158933,0.40268525,0.2735305,0.51388916,0.66678151,0.45594596,0.02533696
"23475",38,121,0.01898697,0.24505904,0.3940359,0.27006847,0.50738495,0.65834218,0.45017513,0.00847988
"23476",39,121,0.01986552,0.27201976,0.40217423,0.27510148,0.51684061,0.67061109,0.45856463,0.00361404
"23477",40,121,0.11331475,0,0.39789573,0.27496539,0.51658493,0.67027933,0.45833777,0.0119419
"23478",41,121,0.01782232,0.28775687,0.3631967,0.25001812,0.46971583,0.60946573,0.41675336,0.00494781
"23479",42,121,0.0147492,0.07300401,0.29561729,0.20187188,0.37926218,0.4921003,0.33649875,0.01176066
"23480",43,121,0.08517056,0,0.28999699,0.20649768,0.40895556,0.50005367,0.32418569,0.0555632
"23481",34,122,0.01940155,0.23417168,0.39374361,0.27067417,0.50852289,0.65981868,0.45118477,0
"23482",35,122,0.0190606,0.30733752,0.40487651,0.2739711,0.51471694,0.66785558,0.45668041,0
"23483",36,122,0.01852804,0.22673438,0.40275376,0.2739711,0.51471694,0.66785558,0.45668041,0
"23484",37,122,0.01858529,0.21695371,0.39102752,0.2739711,0.51471694,0.66785558,0.45668041,0
"23485",38,122,0.01865009,0.27449555,0.40041509,0.2739711,0.51471694,0.66785558,0.45668041,0.00206759
"23486",39,122,0.01884478,0.33002196,0.40319927,0.2739711,0.51471694,0.66785558,0.45668041,0.00071462
"23487",40,122,0.01926554,0.27879545,0.40385727,0.2739711,0.51471694,0.66785558,0.45668041,0
"23488",41,122,0.11284909,0.09712956,0.4028175,0.2739711,0.51471694,0.66785558,0.45668041,0.00041649
"23489",42,122,0.11275371,0,0.40239614,0.2739711,0.51471694,0.66785558,0.45668041,0.06565546
"23490",43,122,0.11048903,0,0.37659755,0.2739711,0.51471694,0.66785558,0.45668041,0.02656157
"23491",44,122,0.01971369,0.31899422,0.3971398,0.2739711,0.51471694,0.66785558,0.45668041,0.01128319
"23492",45,122,0.01993551,0.32881073,0.39414407,0.2739711,0.51471694,0.66785558,0.45668041,0.00547858
"23493",35,123,0.0194898,0.30446476,0.39936498,0.27283823,0.51258858,0.66509398,0.45479203,0.00440804
"23494",36,123,0.01857084,0.25428743,0.40170879,0.27283823,0.51258858,0.66509398,0.45479203,0
"23495",37,123,0.01845739,0.21463009,0.40025811,0.27283823,0.51258858,0.66509398,0.45479203,0.00398025
"23496",38,123,0.01842209,0.20973137,0.40443201,0.27283823,0.51258858,0.66509398,0.45479203,0
"23497",39,123,0.01844277,0.21002684,0.40219164,0.27283823,0.51258858,0.66509398,0.45479203,0
"23498",40,123,0.01950334,0.24022717,0.39752517,0.27283823,0.51258858,0.66509398,0.45479203,0
"23499",41,123,0.0196623,0.24604388,0.39394617,0.27283823,0.51258858,0.66509398,0.45479203,0.01108785
"23500",42,123,0.01875894,0.26837609,0.39984645,0.27283823,0.51258858,0.66509398,0.45479203,0
"23501",43,123,0.01973618,0.2671829,0.39542259,0.27283823,0.51258858,0.66509398,0.45479203,0.00995165
"23502",44,123,0.01966563,0.27244925,0.39830382,0.27283823,0.51258858,0.66509398,0.45479203,0
"23503",45,123,0.01913751,0.29086736,0.39821013,0.27283823,0.51258858,0.66509398,0.45479203,0
"23504",35,124,0.04844324,0,0.16223058,0.12002627,0.2254966,0.29258638,0.2000709,0.01444489
"23505",36,124,0.10383305,0,0.35192715,0.26222033,0.49264044,0.63921088,0.43709313,0.10848672
"23506",37,124,0.01835723,0.23222073,0.40153392,0.27170299,0.51045578,0.66232664,0.45289971,0.03231344
"23507",38,124,0.01836484,0.23105224,0.40066307,0.27170299,0.51045578,0.66232664,0.45289971,0.0440939
"23508",39,124,0.01899706,0.22195869,0.39205793,0.27170299,0.51045578,0.66232664,0.45289971,0.00333057
"23509",40,124,0.01843142,0.25066979,0.38779037,0.27170299,0.51045578,0.66232664,0.45289971,0.00537482
"23510",41,124,0,0,0.44035358,0.27170299,0.51045578,0.66232664,0.45289971,0.0024344
"23511",42,124,0,0,0.43412061,0.27170299,0.51045578,0.66232664,0.45289971,0.01715385
"23512",35,125,0.03629,0,0.12287208,0.09157841,0.17205084,0.22323943,0.15265138,0.10585237
"23513",36,125,0.10397219,0,0.351928,0.26524438,0.49832181,0.64658257,0.4421339,0.15338555
"23514",37,125,0.10612141,0,0.35975396,0.2705654,0.50831855,0.65955355,0.45100347,0.04591183
"23515",38,125,0.018285,0.22343449,0.39933305,0.2705654,0.50831855,0.65955355,0.45100347,0.01060474
"23516",39,125,0.0183135,0.21678845,0.3954067,0.2705654,0.50831855,0.65955355,0.45100347,0.0106746
"23517",40,125,0.01893262,0.22902649,0.39537588,0.2705654,0.50831855,0.65955355,0.45100347,0.04579031
"23518",41,125,0,0.11752398,0.3799188,0.2705654,0.50831855,0.65955355,0.45100347,0.0128316
"23519",42,125,0,0.06559885,0.37712359,0.2705654,0.50831855,0.65955355,0.45100347,0.00745827
"23520",34,126,0.05205709,0,0.1767374,0.1298467,0.2722857,0.31937243,0.19058231,0.04340357
"23521",35,126,0.01804782,0.28953341,0.39005204,0.26942531,0.50617664,0.65677437,0.44910306,0.02316248
"23522",36,126,0.01893405,0.26663426,0.39122823,0.26942531,0.50617664,0.65677437,0.44910306,0.05193745
"23523",37,126,0.01923658,0.23903473,0.39419399,0.26942531,0.50617664,0.65677437,0.44910306,0.1231757
"23524",38,126,0.0190574,0.23194317,0.39546079,0.26942531,0.50617664,0.65677437,0.44910306,0.27718945
"23525",39,126,0.10577203,0,0.35997123,0.26942531,0.50617664,0.65677437,0.44910306,0.229079
"23526",40,126,0,0.09672671,0.38548876,0.26942531,0.50617664,0.65677437,0.44910306,0.16833889
"23527",41,126,0,0.10493974,0.38370947,0.26942531,0.50617664,0.65677437,0.44910306,0.0613402
"23528",42,126,0,0.1073102,0.3805208,0.26942531,0.50617664,0.65677437,0.44910306,0.0156319
"23529",35,127,0,0.26903793,0.27372508,0.23714987,0.44553989,0.57809697,0.39530337,0.07600659
"23530",36,127,0.01791086,0.2592969,0.38678164,0.26828286,0.50403029,0.65398944,0.44719872,0.16603459
"23531",37,127,0.10584545,0,0.36778756,0.26828286,0.50403029,0.65398944,0.44719872,0.33461981
"23532",38,127,0.10547962,0,0.36070051,0.26828286,0.50403029,0.65398944,0.44719872,0.38743082
"23533",39,127,0.10539719,0,0.35843346,0.26828286,0.50403029,0.65398944,0.44719872,0.22872265
"23534",40,127,0.10314978,0,0.36723103,0.26828286,0.50403029,0.65398944,0.44719872,0.11765361
"23535",35,128,0.01774074,0.21812239,0.38230745,0.26436289,0.49666572,0.64443376,0.44066454,0.0244513
"23536",36,128,0.01795161,0.21370778,0.3774726,0.27456337,0.54817396,0.65119876,0.39343073,0.0221465
"23537",35,129,0.01811477,0.24191035,0.37892865,0.26599089,0.4997243,0.64840233,0.44337825,0
"23538",29,124,0.06412044,0,0.22817507,0.15934538,0.33414378,0.39192771,0.23387895,0.01974449
"23539",30,124,0.09215988,0,0.32604555,0.23021673,0.48275944,0.56624369,0.33790026,0.00852866
"23540",32,124,0.03749415,0,0.13383122,0.09319338,0.19542448,0.2292195,0.13678445,0
"23541",26,125,0.0458358,0,0.16248497,0.11035595,0.23141401,0.27143275,0.16197478,0.00151136
"23542",30,125,0.01853802,0.22385227,0.39926527,0.26814998,0.56230465,0.65954475,0.39357674,0
"23543",31,125,0.04734574,0,0.16634862,0.11889791,0.24932631,0.29244265,0.17451223,0
"23544",32,125,0,0.24048102,0.34079246,0.26815356,0.56231214,0.65955355,0.39358198,0.00171871
"23545",33,125,0.04071643,0,0.14542856,0.10132698,0.21248047,0.249225,0.14872253,0.0125507
"23546",25,126,0.07889532,0,0.26364023,0.19521045,0.40935204,0.48014184,0.28651985,0
"23547",26,126,0.09697708,0,0.34500724,0.24103834,0.50545213,0.59286065,0.35378367,0.00761894
"23548",27,126,0.01479821,0.18058876,0.32051484,0.21676403,0.45454942,0.53315527,0.31815508,0
"23549",30,126,0.09080583,0,0.31874817,0.2250486,0.47192199,0.5535321,0.33031475,0
"23550",31,126,0.01382434,0.18273626,0.29172283,0.19906234,0.41742939,0.48961602,0.29217346,0
"23551",32,126,0,0.07245304,0.10638775,0.09234435,0.19364409,0.22713123,0.13553829,0
"23552",33,126,0.05033002,0,0.17505476,0.12437224,0.26080586,0.30590737,0.18254717,0.00354362
"23553",26,127,0.00855713,0.09740099,0.18555777,0.12536371,0.26288495,0.308346,0.18400239,0
"23554",27,127,0.01107895,0.12948058,0.23569294,0.16199008,0.33968965,0.39843265,0.2377607,0
"23555",28,127,0.01443807,0.18703049,0.30557058,0.21102227,0.44250909,0.51903279,0.30972763,0
"23556",30,127,0.01756941,0.19959938,0.36997552,0.25670126,0.53829693,0.63138534,0.37677289,0
"23557",31,127,0.01172065,0.13611483,0.25200689,0.17293516,0.36264125,0.4253533,0.25382533,0
"23558",32,127,0.01675826,0.2082191,0.36266305,0.24608712,0.51603932,0.6052787,0.36119401,0.00383097
"23559",33,127,0.01644263,0.23032543,0.35382403,0.24066985,0.50467942,0.59195432,0.35324282,0.00552925
"23560",34,127,0.01168796,0.17175398,0.25328388,0.17253574,0.36180368,0.42437088,0.25323908,0.03874485
"23561",28,128,0.00633492,0.07237986,0.13328447,0.09255252,0.19408061,0.22764324,0.13584383,0
"23562",29,128,0.01028116,0.11714348,0.21796495,0.15028493,0.31514421,0.36964253,0.22058048,0
"23563",30,128,0.0130397,0.20227563,0.27610477,0.19059037,0.39966384,0.46877825,0.27973873,0
"23564",31,128,0.01756611,0.25083962,0.37681854,0.25762137,0.54022638,0.63364846,0.37812338,0.00562733
"23565",32,128,0.01658431,0.27404522,0.35414026,0.24256301,0.50864933,0.59661075,0.3560215,0.00214495
"23566",33,128,0.01776825,0.24245258,0.38427123,0.26022124,0.54567826,0.64004314,0.38193935,0
"23567",34,128,0.01732207,0.21414714,0.37439918,0.2547883,0.5342855,0.62668022,0.37396515,0.0028509
"23568",26,129,0.00683985,0.10263597,0.14390801,0.09992949,0.20954996,0.24578772,0.14667137,0
"23569",30,129,0.01480123,0.25673633,0.3263855,0.21744833,0.4559844,0.53483841,0.31915947,0
"23570",31,129,0.01802437,0.28041574,0.3847999,0.26361982,0.55280501,0.64840233,0.38692761,0
"23571",32,129,0.01800931,0.27482789,0.38778992,0.26361982,0.55280501,0.64840233,0.38692761,0
"23572",33,129,0.0172512,0.26598188,0.37239706,0.25259334,0.52968272,0.62128148,0.37074351,0.00123153
"23573",34,129,0.0179186,0.24779848,0.38559929,0.26227458,0.54998406,0.64509356,0.38495313,0
"23574",27,130,0,0.25846214,0.27000633,0.23103949,0.48448476,0.56826737,0.33910787,0
"23575",28,130,0,0.21288638,0.3026691,0.26053088,0.54632756,0.64080473,0.38239382,0
"23576",29,130,0,0.2032654,0.2662624,0.2291429,0.48050765,0.56360249,0.33632415,0
"23577",31,130,0.0160554,0.26951246,0.35701585,0.23634718,0.49561486,0.58132222,0.34689822,0.00651903
"23578",32,130,0.01780588,0.24009827,0.39783671,0.26248055,0.55041597,0.64560015,0.38525544,0.00201485
"23579",33,130,0.01787988,0.23682509,0.37618613,0.26122303,0.54777898,0.64250714,0.38340971,0
"23580",34,130,0.01793162,0.21485963,0.38608958,0.26248055,0.55041597,0.64560015,0.38525544,0
"23581",24,131,0,0.0971778,0.11529592,0.09841403,0.20637208,0.24206028,0.14444705,0
"23582",26,131,0,0.24299414,0,0.17402851,0.36493399,0.42804252,0.2554301,0
"23583",27,131,0.01538719,0.25720399,0.34379578,0.22682598,0.47564913,0.55790378,0.3329235,0.00059345
"23584",28,131,0.0153522,0.24863361,0.34301408,0.22631024,0.47456763,0.55663526,0.33216653,0
"23585",29,131,0,0.23323657,0.28010534,0.24313086,0.5098401,0.59800744,0.35685496,0
"23586",30,131,0,0.22285841,0.07900668,0.22347456,0.46862128,0.54966059,0.32800446,0.00329043
"23587",31,131,0.01164589,0.18972198,0.24502524,0.17014513,0.35679062,0.41849091,0.24973026,0
"23588",32,131,0.01753856,0.23436097,0.36900488,0.25623639,0.53732211,0.63024195,0.37609058,0
"23589",33,131,0,0.22686751,0.09235164,0.26122151,0.54777581,0.64250342,0.38340749,0
"23590",34,131,0.01788781,0.22539556,0.37635303,0.26133893,0.54802203,0.64279223,0.38357983,0
"23591",35,131,0,0.21077667,0.29613257,0.26133893,0.54802203,0.64279223,0.38357983,0
"23592",27,132,0.0088563,0.13874158,0.19787626,0.13055273,0.27376623,0.321109,0.19161858,0
"23593",28,132,0,0.15412259,0.22678393,0.196848,0.41278596,0.48416959,0.28892336,0
"23594",29,132,0,0.20657901,0,0.26019512,0.54562348,0.63997889,0.381901,0
"23595",30,132,0.01780952,0.21018892,0.37470583,0.26019512,0.54562348,0.63997889,0.381901,0.00252946
"23596",31,132,0,0.2385834,0.09150066,0.2588144,0.54272815,0.63658286,0.37987446,0
"23597",32,132,0,0.22137932,0.26276441,0.2319871,0.48647188,0.57059812,0.34049872,0
"23598",33,132,0,0.21574797,0.28871449,0.26019512,0.54562348,0.63997889,0.381901,0.01010812
"23599",34,132,0,0.0998026,0,0.26019512,0.54562348,0.63997889,0.381901,0.00212123
"23600",35,132,0,0.22716883,0.09198878,0.26019512,0.54562348,0.63997889,0.381901,0
"23601",36,132,0,0,0.38374736,0.26983276,0.53872917,0.63997889,0.38665209,0
"23602",29,133,0,0.19349261,0,0.23527665,0.49336999,0.57868913,0.34532695,0
"23603",30,133,0,0.20547964,0,0.2567821,0.53846646,0.63158419,0.37689155,0
"23604",31,133,0.01773106,0.21484028,0.37305506,0.25904883,0.54321974,0.63715946,0.38021854,0
"23605",32,133,0.01773106,0.21143501,0.37305506,0.25904883,0.54321974,0.63715946,0.38021854,0
"23606",33,133,0.01773106,0.25346539,0.37305506,0.25904883,0.54321974,0.63715946,0.38021854,0.01367559
"23607",34,133,0.01773106,0.2399333,0.36646358,0.25904883,0.54321974,0.63715946,0.38021854,0
