"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20210",146,166,0,0.12068026,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00244852
"20211",147,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0.01740633
"20212",148,166,0,0,0,0.14946171,0.34871522,0.64018296,0.11031403,0.01155732
"20213",149,166,0,0.12068026,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00697625
"20214",150,166,0,0.30811093,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20215",151,166,0,0.30758621,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00267062
"20216",152,166,0,0.30844102,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20217",153,166,0,0.30786256,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20218",154,166,0,0.30475288,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20219",155,166,0,0.30562904,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20220",156,166,0,0.30372636,0,0.14946171,0.34871522,0.64018296,0.11031403,0.01315143
"20221",157,166,0,0.30753319,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20222",158,166,0,0.12068026,0,0.14946171,0.34871522,0.64018296,0.11031403,0
"20223",159,166,0,0.30652195,0,0.14946171,0.34871522,0.64018296,0.11031403,0.0004459
"20224",160,166,0,0.30944988,0,0.14946171,0.34871522,0.64018296,0.11031403,0.01345316
"20225",161,166,0,0.31567041,0,0.14946171,0.34871522,0.64018296,0.11031403,0.01205532
"20226",162,166,0,0.31408987,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00103632
"20227",163,166,0,0.31477174,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00718141
"20228",164,166,0,0.31621648,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00125188
"20229",165,166,0,0.31683132,0,0.14946171,0.34871522,0.64018296,0.11031403,0.00749295
"20230",166,166,0.02810853,0.33119986,0,0.14946171,0.34871522,0.64018296,0.11031403,0.02181488
"20231",167,166,0.02810853,0.33120064,0,0.14946171,0.34871522,0.64018296,0.11031403,0.11549993
"20232",168,166,0.02334852,0.27511353,0,0.12415123,0.2896623,0.53177166,0.09163299,0.1123907
"20233",169,166,0.0169661,0.19992867,0,0.09021398,0.21048192,0.38640969,0.06658473,0.00480281
"20234",137,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00627852
"20235",138,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00374525
"20236",139,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0.0122244
"20237",140,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20238",141,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0.0002337
"20239",142,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20240",143,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20241",144,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00258467
"20242",145,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20243",146,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20244",147,167,0,0,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20245",148,167,0,0.23662379,0,0.1486337,0.34678335,0.63663638,0.1097029,0.0044354
"20246",149,167,0,0.23257837,0,0.1486337,0.34678335,0.63663638,0.1097029,0.01178643
"20247",150,167,0,0.3069906,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00451035
"20248",151,167,0,0.30725817,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20249",152,167,0,0.30762066,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20250",153,167,0,0.30693766,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20251",154,167,0,0.3065759,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20252",155,167,0,0.30384173,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20253",156,167,0,0.305795,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00157789
"20254",157,167,0,0.30685756,0,0.1486337,0.34678335,0.63663638,0.1097029,0.01156757
"20255",158,167,0,0.31382878,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00443411
"20256",159,167,0,0.31173881,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20257",160,167,0,0.3071278,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00409779
"20258",161,167,0,0.30626603,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20259",162,167,0,0.30615702,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20260",163,167,0,0.30778686,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20261",164,167,0,0.30934337,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20262",165,167,0,0.31316509,0,0.1486337,0.34678335,0.63663638,0.1097029,0
"20263",166,167,0,0.31101975,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00570782
"20264",167,167,0,0.31201772,0,0.1486337,0.34678335,0.63663638,0.1097029,0.00565907
"20265",168,167,0,0.3117357,0,0.14862184,0.34675567,0.63658556,0.10969414,0.05054465
"20266",169,167,0,0.30961988,0,0.1486337,0.34678335,0.63663638,0.1097029,0.0042595
"20267",170,167,0.02782382,0.32784531,0,0.14794777,0.34518298,0.63369836,0.10919663,0
"20268",171,167,0.02191,0.25816369,0,0.11650222,0.27181607,0.49900896,0.08598744,0.05286644
"20269",137,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20270",138,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00370368
"20271",139,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20272",140,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00195961
"20273",141,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00396564
"20274",142,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20275",143,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20276",144,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20277",145,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20278",146,168,0,0,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00183134
"20279",147,168,0,0.119342,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20280",148,168,0,0.119342,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20281",149,168,0,0.30461525,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20282",150,168,0,0.30793953,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00677477
"20283",151,168,0,0.30621412,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20284",152,168,0,0.30861085,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20285",153,168,0,0.30799882,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20286",154,168,0,0.31098293,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20287",155,168,0,0.30785459,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20288",156,168,0,0.3102618,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00847067
"20289",157,168,0,0.30548383,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00238754
"20290",158,168,0,0.3021095,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20291",159,168,0,0.30444859,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20292",160,168,0,0.30444859,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20293",161,168,0,0.30328005,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20294",162,168,0,0.30421382,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20295",163,168,0,0.30449029,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20296",164,168,0,0.30863752,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00371571
"20297",165,168,0,0.30614364,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20298",166,168,0,0.30599197,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20299",167,168,0,0.30599196,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20300",168,168,0,0.30599192,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20301",169,168,0,0.30772891,0,0.14780429,0.34484822,0.63308379,0.10909073,0
"20302",170,168,0,0.30792203,0,0.14780429,0.34484822,0.63308379,0.10909073,0.00415062
"20303",171,168,0.02736937,0.32262705,0,0.14553137,0.33954517,0.62334829,0.10741314,0.02167333
"20304",172,168,0.02259017,0.08423249,0,0.12011888,0.28025426,0.51450006,0.08865681,0
"20305",137,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20306",138,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20307",139,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20308",140,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00164714
"20309",141,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20310",142,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20311",143,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20312",144,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20313",145,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20314",146,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20315",147,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20316",148,169,0,0,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20317",149,169,0,0.30727377,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00112603
"20318",150,169,0,0.30752808,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00056913
"20319",151,169,0,0.31079134,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00270266
"20320",152,169,0,0.30982354,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00043595
"20321",153,169,0,0.31131696,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20322",154,169,0,0.31084871,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00350743
"20323",155,169,0,0.31045288,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00522597
"20324",156,169,0,0.30811248,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20325",157,169,0,0.30591734,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00139314
"20326",158,169,0,0.30273746,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20327",159,169,0,0.30244308,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20328",160,169,0,0.30273924,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00729702
"20329",161,169,0,0.30315466,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20330",162,169,0,0.30571239,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20331",163,169,0,0.30411175,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20332",164,169,0,0.30665418,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20333",165,169,0,0.30427234,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20334",166,169,0,0.30427217,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20335",167,169,0,0.30672904,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20336",168,169,0,0.30844011,0,0.14697357,0.34291003,0.6295256,0.1084776,0
"20337",169,169,0,0.30893685,0,0.14697357,0.34291003,0.6295256,0.1084776,0.00187244
"20338",170,169,0,0.30934727,0,0.14697357,0.34291003,0.6295256,0.1084776,0.0584364
"20339",171,169,0.0276406,0.32567055,0,0.14697357,0.34291003,0.6295256,0.1084776,0.02576773
"20340",172,169,0.02730128,0.32169169,0,0.1451693,0.33870042,0.62179746,0.10714591,0.0023488
"20341",173,169,0.02567604,0.30253845,0,0.1365274,0.31853765,0.58478198,0.10076754,0.00414048
"20342",174,169,0.02376603,0.28003254,0,0.12637128,0.29484199,0.5412807,0.09327155,0.00317587
"20343",137,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20344",138,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20345",139,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20346",140,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20347",141,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20348",142,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20349",143,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20350",144,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20351",145,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20352",146,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00545654
"20353",147,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20354",148,170,0,0,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20355",149,170,0,0.30902725,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00018144
"20356",150,170,0,0.30622685,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00203264
"20357",151,170,0,0.30629253,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00524967
"20358",152,170,0,0.30644516,0,0.14614154,0.34096879,0.62596181,0.1078635,0.04955876
"20359",153,170,0,0.31137444,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00012155
"20360",154,170,0,0.30408695,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20361",155,170,0,0.30071452,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20362",156,170,0,0.30102366,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20363",157,170,0,0.30102624,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00381776
"20364",158,170,0,0.29928692,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20365",159,170,0,0.30102364,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20366",160,170,0,0.30152453,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20367",161,170,0,0.30415185,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00097846
"20368",162,170,0,0.30581469,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00746054
"20369",163,170,0,0.30339496,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00941248
"20370",164,170,0,0.3014787,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00123889
"20371",165,170,0,0.30265563,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00179058
"20372",166,170,0,0.30386938,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00623598
"20373",167,170,0,0.30458424,0,0.14614154,0.34096879,0.62596181,0.1078635,0.0243346
"20374",168,170,0.02748413,0.32385003,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20375",169,170,0.02748413,0.32384316,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00425571
"20376",170,170,0.02748413,0.3238359,0,0.14614154,0.34096879,0.62596181,0.1078635,0.02070996
"20377",171,170,0,0.30270053,0,0.14614154,0.34096879,0.62596181,0.1078635,0
"20378",172,170,0,0.30454401,0,0.14614154,0.34096879,0.62596181,0.1078635,0.00034336
"20379",173,170,0,0.30315769,0,0.14433335,0.33675002,0.61821686,0.10652891,0.00805636
"20380",174,170,0,0.28261157,0,0.13419143,0.31308749,0.5747764,0.09904341,0
"20381",175,170,0.01828038,0.06819274,0,0.09720238,0.22678684,0.41634281,0.0717427,0.00387406
"20382",136,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00903174
"20383",137,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20384",138,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00113651
"20385",139,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20386",140,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20387",141,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20388",142,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00555332
"20389",143,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00813688
"20390",144,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00223363
"20391",145,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00355803
"20392",146,171,0,0,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00348641
"20393",147,171,0,0.30196029,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00182615
"20394",148,171,0,0.30310053,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00733916
"20395",149,171,0,0.32111349,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00083196
"20396",150,171,0,0.30400209,0,0.14530811,0.33902428,0.62239202,0.10724836,0.02267071
"20397",151,171,0,0.305269,0,0.14530811,0.33902428,0.62239202,0.10724836,0.06738833
"20398",152,171,0,0.306548,0,0.14530811,0.33902428,0.62239202,0.10724836,0.02148994
"20399",153,171,0,0.3080415,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00373149
"20400",154,171,0,0.30661046,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20401",155,171,0,0.29926954,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20402",156,171,0,0.29930694,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20403",157,171,0,0.29931055,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00385517
"20404",158,171,0,0.29746011,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20405",159,171,0,0.29833199,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20406",160,171,0,0.29526145,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20407",161,171,0,0.29931441,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20408",162,171,0,0.29875179,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20409",163,171,0,0.30026034,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20410",164,171,0,0.30361211,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20411",165,171,0,0.30331655,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20412",166,171,0.02732739,0.32255687,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00926991
"20413",167,171,0.02732739,0.32190473,0,0.14530811,0.33902428,0.62239202,0.10724836,0.02316387
"20414",168,171,0,0.3029419,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20415",169,171,0,0.30181658,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20416",170,171,0,0.30056832,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20417",171,171,0,0.30005537,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20418",172,171,0,0.29981217,0,0.14530811,0.33902428,0.62239202,0.10724836,0
"20419",173,171,0,0.30323436,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00369139
"20420",174,171,0.02732739,0.32199625,0,0.14530811,0.33902428,0.62239202,0.10724836,0.00915317
"20421",175,171,0.02710043,0.31934483,0,0.14410131,0.33620865,0.61722299,0.10635765,0.05883638
"20422",176,171,0.02545391,0.29992141,0,0.13534629,0.31578195,0.57972297,0.09989579,0.10253476
"20423",177,171,0.02265591,0.26695231,0,0.12046843,0.28106981,0.51599728,0.0889148,0.01209576
"20424",178,171,0.01772466,0.20884769,0,0.09424746,0.21989258,0.40368609,0.06956174,0.00551898
"20425",137,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20426",138,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20427",139,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00207648
"20428",140,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00375855
"20429",141,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0.01422601
"20430",142,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0.02072565
"20431",143,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20432",144,172,0,0,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00894686
"20433",145,172,0,0.11665259,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20434",146,172,0,0.10793346,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20435",147,172,0,0.30596517,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00120169
"20436",148,172,0,0.30459164,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00307594
"20437",149,172,0,0.30616538,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00834741
"20438",150,172,0,0.30563837,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00394985
"20439",151,172,0,0.30513193,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20440",152,172,0,0.30964451,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20441",153,172,0,0.30745745,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00379152
"20442",154,172,0,0.30548861,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20443",155,172,0,0.29882556,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20444",156,172,0,0.29758773,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20445",157,172,0,0.29758773,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20446",158,172,0,0.29758769,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20447",159,172,0,0.29418017,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20448",160,172,0,0.29363477,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20449",161,172,0,0.29733642,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20450",162,172,0,0.29891629,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20451",163,172,0,0.30186606,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00236815
"20452",164,172,0,0.29917767,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20453",165,172,0,0.29898914,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00579062
"20454",166,172,0,0.29809432,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20455",167,172,0,0.29757762,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20456",168,172,0,0.29759017,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20457",169,172,0,0.29758773,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20458",170,172,0,0.29773588,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20459",171,172,0,0.29974466,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00236838
"20460",172,172,0,0.29947092,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00766372
"20461",173,172,0,0.30069176,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00662099
"20462",174,172,0,0.30343508,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00631922
"20463",175,172,0,0.30433209,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00057974
"20464",176,172,0,0.30426589,0,0.14447347,0.33707694,0.61881703,0.10663233,0
"20465",177,172,0,0.30502477,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00935839
"20466",178,172,0.02717042,0.32042423,0,0.14447347,0.33707694,0.61881703,0.10663233,0.00832148
"20467",179,172,0.01987032,0.23431031,0,0.10565662,0.24651176,0.45255446,0.07798256,0.00167763
"20468",137,173,0,0.22635584,0,0.14363752,0.33512655,0.61523643,0.10601534,0.00188594
