"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16918",205,103,0.28682518,0.02664789,0,0.12586004,0.30426385,0.53556653,0.25340903,0.0106838
"16919",206,103,0.00566032,0.00057984,0,0.0026737,0.00646362,0.01137729,0.00538328,0
"16920",200,104,0.38115247,0.0355534,0,0.15725962,0.38017164,0.66917975,0.31662955,0.01666176
"16921",201,104,0.37887034,0.03513801,0,0.15725962,0.38017164,0.66917975,0.31662955,0.01331101
"16922",202,104,0.36785265,0.03379983,0,0.15725962,0.38017164,0.66917975,0.31662955,0.0670941
"16923",203,104,0.34217261,0.03339677,0,0.15725962,0.38017164,0.66917975,0.31662955,0.01471997
"16924",204,104,0.36231987,0.03370274,0,0.1562004,0.37761099,0.66467249,0.31449689,0.0147368
"16925",205,104,0.23057456,0.02195824,0,0.10129505,0.24487853,0.43103624,0.2039494,0.0345325
"16926",206,104,0.00187774,0.00019075,0,0.00086239,0.0020848,0.00366967,0.00173635,0
"16927",202,105,0.35702086,0.03318937,0,0.18866817,0.44431936,0.6667033,0.34721106,0.01392622
"16928",203,105,0.15143511,0.01456073,0,0.06872921,0.16615135,0.29246032,0.13838072,0.00957081
"16929",204,105,0.04510311,0.00430391,0,0.02031006,0.04909912,0.08642448,0.04089267,0
"16930",199,86,0,0.35613832,0,0.108958,0.30076947,0.47651569,0.20393496,0.00196751
"16931",200,86,0,0.35382985,0,0.10685706,0.29497,0.46732745,0.20000266,0
"16932",201,86,0,0.08829491,0,0.02690452,0.07426769,0.11766393,0.05035676,0
"16933",196,87,0.16595316,0.51706813,0,0.16242863,0.44837069,0.71036355,0.30401509,0.00423525
"16934",197,87,0,0.52291631,0,0.16242863,0.44837069,0.71036355,0.30401509,0.01046953
"16935",198,87,0.25561179,0.51706813,0,0.16242863,0.44837069,0.71036355,0.30401509,0.0002287
"16936",199,87,0.25880698,0,0,0.16242863,0.44837069,0.71036355,0.30401509,0.00824179
"16937",200,87,0.11122478,0.22057136,0,0.06928894,0.19126635,0.30302749,0.12968702,0.00754829
"16938",194,88,0.16689598,0.51379507,0,0.16188584,0.44687238,0.70798974,0.30299917,0.00782342
"16939",195,88,0.25974859,0.51534025,0,0.16188584,0.44687238,0.70798974,0.30299917,0.00169688
"16940",196,88,0.25685442,0,0,0.16188584,0.44687238,0.70798974,0.30299917,0.00547898
"16941",197,88,0.2572823,0,0,0.16188584,0.44687238,0.70798974,0.30299917,0.02051452
"16942",198,88,0.25792147,0,0,0.16188584,0.44687238,0.70798974,0.30299917,0.01094108
"16943",199,88,0.24663074,0,0,0.16188584,0.44687238,0.70798974,0.30299917,0.01964498
"16944",200,88,0.08716974,0.17636936,0,0.0554036,0.15293701,0.24230147,0.10369803,0
"16945",192,89,0.25877344,0,0,0.16134169,0.44537028,0.70560993,0.30198068,0.00781643
"16946",193,89,0.25932576,0,0,0.16134169,0.44537028,0.70560993,0.30198068,0.01848515
"16947",194,89,0.25797032,0,0,0.16134169,0.44537028,0.70560993,0.30198068,0.04936384
"16948",195,89,0.25803294,0,0,0.16134169,0.44537028,0.70560993,0.30198068,0.04331431
"16949",196,89,0.25743579,0,0,0.16134169,0.44537028,0.70560993,0.30198068,0.02833772
"16950",197,89,0.25453117,0,0,0.16134169,0.44537028,0.70560993,0.30198068,0.03784533
"16951",198,89,0.37545287,0,0,0.16134169,0.44537028,0.70560993,0.30198068,0.00120318
"16952",199,89,0.35467336,0,0,0.15748081,0.43471265,0.68872482,0.29475434,0.00011497
"16953",200,89,0.09652567,0.0092941,0,0.04183709,0.1154878,0.18296985,0.07830582,0.00692274
"16954",192,90,0.27043501,0,0,0.16079609,0.4438642,0.70322381,0.30095949,0.07694407
"16955",193,90,0.37658478,0.03711492,0,0.16079609,0.4438642,0.70322381,0.30095949,0.0421532
"16956",194,90,0.35607184,0.0369981,0,0.16079609,0.4438642,0.70322381,0.30095949,0.07520829
"16957",195,90,0.37424909,0.0366386,0,0.16079609,0.4438642,0.70322381,0.30095949,0.01162211
"16958",196,90,0.37722759,0.03671919,0,0.16079609,0.4438642,0.70322381,0.30095949,0.02844314
"16959",197,90,0.37292226,0.03638219,0,0.16079609,0.4438642,0.70322381,0.30095949,0.00838536
"16960",198,90,0.37982766,0.03617115,0,0.16079609,0.4438642,0.70322381,0.30095949,0.0063561
"16961",199,90,0.37847943,0.03632442,0,0.16079609,0.4438642,0.70322381,0.30095949,0.00139197
"16962",200,90,0.35455172,0.03450179,0,0.15453269,0.42657461,0.67583153,0.28923638,0.09784104
"16963",201,90,0.1232884,0.01214621,0,0.05409776,0.14933237,0.23659056,0.10125393,0.02135326
"16964",191,91,0.26834102,0,0,0.17138357,0.44865276,0.70083137,0.41915487,0.0046464
"16965",192,91,0.3584878,0.03721761,0,0.16024904,0.44235412,0.70083137,0.29993559,0.00438734
"16966",193,91,0.35938128,0.0371625,0,0.16024904,0.44235412,0.70083137,0.29993559,0.01095581
"16967",194,91,0.3577991,0.03721014,0,0.16024904,0.44235412,0.70083137,0.29993559,0.01851874
"16968",195,91,0.35231461,0.0370612,0,0.16024904,0.44235412,0.70083137,0.29993559,0.05349208
"16969",196,91,0.35739223,0.03706179,0,0.16024904,0.44235412,0.70083137,0.29993559,0.01580277
"16970",197,91,0.35316214,0.03723079,0,0.16024904,0.44235412,0.70083137,0.29993559,0.00330931
"16971",198,91,0.36097346,0.03722066,0,0.16024904,0.44235412,0.70083137,0.29993559,0.03406245
"16972",199,91,0.36115898,0.03672423,0,0.16024904,0.44235412,0.70083137,0.29993559,0.02903999
"16973",200,91,0.36080166,0.03595829,0,0.16024904,0.44235412,0.70083137,0.29993559,0.03824922
"16974",201,91,0.38523014,0.0364074,0,0.1591044,0.43919443,0.6958254,0.29779318,0.0197389
"16975",202,91,0.17290215,0.01708253,0,0.07351834,0.20294126,0.3215243,0.13760312,0.00395276
"16976",203,91,0.0011279,0.00011602,0,0.00050928,0.00140581,0.00222726,0.0009532,0
"16977",191,92,0.37179891,0.03477272,0,0.15970062,0.44084026,0.69843292,0.29890913,0.01982119
"16978",192,92,0.38288805,0.0364429,0,0.15970062,0.44084026,0.69843292,0.29890913,0.08463983
"16979",193,92,0.39258084,0.03686079,0,0.15970062,0.44084026,0.69843292,0.29890913,0.03101434
"16980",194,92,0.38873676,0.03710762,0,0.15970062,0.44084026,0.69843292,0.29890913,0.03089774
"16981",195,92,0.39045521,0.03710762,0,0.15970062,0.44084026,0.69843292,0.29890913,0.1302369
"16982",196,92,0.38652132,0.03710762,0,0.15970062,0.44084026,0.69843292,0.29890913,0.12369091
"16983",197,92,0.38633604,0.03637462,0,0.15970062,0.44084026,0.69843292,0.29890913,0.06113756
"16984",198,92,0.38680971,0.03609859,0,0.15970062,0.44084026,0.69843292,0.29890913,0.04523896
"16985",199,92,0.38052844,0.03591372,0,0.15970062,0.44084026,0.69843292,0.29890913,0.0474043
"16986",200,92,0.38165633,0.03676596,0,0.15970062,0.44084026,0.69843292,0.29890913,0.05056903
"16987",201,92,0.37998962,0.03582461,0,0.15970062,0.44084026,0.69843292,0.29890913,0.01910497
"16988",202,92,0.39534236,0.03611129,0,0.15970062,0.44084026,0.69843292,0.29890913,0.03007325
"16989",203,92,0.23466366,0.02260942,0,0.09848246,0.27185262,0.43070209,0.18432806,0.00326635
"16990",204,92,0.0139875,0.00150007,0,0.00662643,0.01829172,0.02897997,0.01240259,0
"16991",191,93,0.37610414,0.0346529,0,0.15915083,0.43932261,0.69602848,0.29788009,0.0189645
"16992",192,93,0.38095522,0.03465285,0,0.15915083,0.43932261,0.69602848,0.29788009,0.08970996
"16993",193,93,0.3738129,0.034928,0,0.15915083,0.43932261,0.69602848,0.29788009,0.00727872
"16994",194,93,0.39415112,0.03697987,0,0.15915083,0.43932261,0.69602848,0.29788009,0.03850167
"16995",195,93,0.39148908,0.03680298,0,0.15915083,0.43932261,0.69602848,0.29788009,0.03185372
"16996",196,93,0.39369335,0.03697987,0,0.15915083,0.43932261,0.69602848,0.29788009,0.03323974
"16997",197,93,0.39484549,0.03697987,0,0.15915083,0.43932261,0.69602848,0.29788009,0.03278327
"16998",198,93,0.39273829,0.03559915,0,0.15915083,0.43932261,0.69602848,0.29788009,0.05430403
"16999",199,93,0.38548378,0.03465829,0,0.15915083,0.43932261,0.69602848,0.29788009,0.01671532
"17000",200,93,0.37705496,0.03463177,0,0.15915083,0.43932261,0.69602848,0.29788009,0.00844895
"17001",201,93,0.38825472,0.03463186,0,0.15915083,0.43932261,0.69602848,0.29788009,0.02226772
"17002",202,93,0.39484235,0.03466199,0,0.15915083,0.43932261,0.69602848,0.29788009,0.02876628
"17003",203,93,0.39027928,0.03571758,0,0.15915083,0.43932261,0.69602848,0.29788009,0.01415905
"17004",204,93,0.345916,0.03175261,0,0.14014854,0.38686836,0.61292405,0.2623138,0.00623424
"17005",192,94,0.37717074,0.03685179,0,0.1585996,0.43780098,0.69361772,0.29684836,0.01710405
"17006",193,94,0.36369389,0.03452762,0,0.1585996,0.43780098,0.69361772,0.29684836,0.02182668
"17007",194,94,0.37661368,0.03481576,0,0.1585996,0.43780098,0.69361772,0.29684836,0.02793054
"17008",195,94,0.38257303,0.03504729,0,0.1585996,0.43780098,0.69361772,0.29684836,0.00566551
"17009",196,94,0.36290378,0.0352233,0,0.1585996,0.43780098,0.69361772,0.29684836,0.02383649
"17010",197,94,0.37933028,0.03453184,0,0.1585996,0.43780098,0.69361772,0.29684836,0.03989014
"17011",198,94,0.3813746,0.03451247,0,0.16300263,0.39405524,0.69361772,0.32819264,0.03255393
"17012",194,95,0.38316253,0.03439168,0,0.15804699,0.43627555,0.69120096,0.29581405,0.11828915
"17013",195,95,0.36575696,0.03440462,0,0.15804699,0.43627555,0.69120096,0.29581405,0.02982779
"17014",196,95,0.35851662,0.03441274,0,0.15804699,0.43627555,0.69120096,0.29581405,0.08459586
"17015",197,95,0.36141236,0.03441266,0,0.15804699,0.43627555,0.69120096,0.29581405,0.00996457
"17016",198,95,0.36547476,0.03441255,0,0.16243468,0.39268224,0.69120096,0.32704912,0.00451661
"17017",195,96,0.36227318,0.0342877,0,0.15749302,0.43474634,0.6887782,0.29477718,0.01138337
"17018",196,96,0.377847,0.03458316,0,0.15749302,0.43474634,0.6887782,0.29477718,0.01400335
"17019",186,93,0.27436241,0,0,0.16916022,0.41162996,0.69602848,0.36698999,0.02583711
"17020",187,93,0.27423434,0,0,0.16916022,0.41162996,0.69602848,0.36698999,0.02079144
"17021",186,94,0.35970454,0.03579516,0,0.16857431,0.41020424,0.69361772,0.36571889,0.00416255
"17022",187,94,0.37875183,0.03605489,0,0.16857431,0.41020424,0.69361772,0.36571889,0.00967685
"17023",188,94,0.37202519,0.03585778,0,0.16857431,0.41020424,0.69361772,0.36571889,0.01766646
"17024",189,94,0.37411614,0.03591117,0,0.16857431,0.41020424,0.69361772,0.36571889,0.00434218
"17025",190,94,0.36963489,0.03613594,0,0.16857431,0.41020424,0.69361772,0.36571889,0.00918061
"17026",191,94,0.3813263,0.03668224,0,0.16857431,0.41020424,0.69361772,0.36571889,0.02123945
"17027",183,95,0.37952114,0.03463346,0,0.16798695,0.40877497,0.69120096,0.36444462,0.00809364
"17028",184,95,0.37142662,0.03464469,0,0.16798695,0.40877497,0.69120096,0.36444462,0.01130802
"17029",185,95,0.36817547,0.03460843,0,0.16798695,0.40877497,0.69120096,0.36444462,0.02427268
"17030",186,95,0.36788756,0.03467356,0,0.16798695,0.40877497,0.69120096,0.36444462,0.00651942
"17031",187,95,0.36738256,0.03641658,0,0.16798695,0.40877497,0.69120096,0.36444462,0.01626146
"17032",188,95,0.36806495,0.03651019,0,0.16798695,0.40877497,0.69120096,0.36444462,0.01354984
"17033",189,95,0.3771633,0.03658214,0,0.16798695,0.40877497,0.69120096,0.36444462,0.00460728
"17034",190,95,0.37178269,0.03642967,0,0.16798695,0.40877497,0.69120096,0.36444462,0.03102288
"17035",191,95,0.36790363,0.03666578,0,0.16798695,0.40877497,0.69120096,0.36444462,0.0155032
"17036",192,95,0.36995843,0.03628498,0,0.16798695,0.40877497,0.69120096,0.36444462,0.01355809
"17037",193,95,0.36471412,0.03577717,0,0.16798695,0.40877497,0.69120096,0.36444462,0.07941989
"17038",183,96,0.34967285,0.03430297,0,0.16739813,0.40734215,0.6887782,0.36316719,0.01307527
"17039",184,96,0.36917979,0.03439346,0,0.16739813,0.40734215,0.6887782,0.36316719,0.01661512
"17040",185,96,0.37139329,0.03442805,0,0.16739813,0.40734215,0.6887782,0.36316719,0.01578559
"17041",186,96,0.36303062,0.03540757,0,0.16739813,0.40734215,0.6887782,0.36316719,0.02268458
"17042",187,96,0.36487292,0.03566196,0,0.16739813,0.40734215,0.6887782,0.36316719,0.06437231
"17043",188,96,0.36504516,0.03542321,0,0.16739813,0.40734215,0.6887782,0.36316719,0.00621732
"17044",189,96,0.3641899,0.03541361,0,0.16739813,0.40734215,0.6887782,0.36316719,0.00105949
"17045",190,96,0.36957424,0.03537769,0,0.16739813,0.40734215,0.6887782,0.36316719,0.00847593
"17046",191,96,0.36548272,0.03539989,0,0.16739813,0.40734215,0.6887782,0.36316719,0.00579024
"17047",192,96,0.35727468,0.03527084,0,0.16739813,0.40734215,0.6887782,0.36316719,0.01316561
"17048",193,96,0.35750745,0.03554745,0,0.16739813,0.40734215,0.6887782,0.36316719,0.00260356
"17049",194,96,0.35623694,0.03516971,0,0.16739813,0.40734215,0.6887782,0.36316719,0.02308705
"17050",183,97,0.34545976,0.03418009,0,0.16680786,0.40590579,0.68634943,0.36188659,0.02618013
"17051",184,97,0.35949206,0.03423826,0,0.16680786,0.40590579,0.68634943,0.36188659,0.01139233
"17052",185,97,0.365721,0.03443018,0,0.16680786,0.40590579,0.68634943,0.36188659,0.01033658
"17053",186,97,0.36677885,0.03583969,0,0.16680786,0.40590579,0.68634943,0.36188659,0.0173179
"17054",187,97,0.36430016,0.03607963,0,0.16680786,0.40590579,0.68634943,0.36188659,0.15338438
"17055",188,97,0.36369425,0.03582843,0,0.16680786,0.40590579,0.68634943,0.36188659,0.05095368
"17056",189,97,0.36771906,0.03523584,0,0.16680786,0.40590579,0.68634943,0.36188659,0.01029566
"17057",190,97,0.3456258,0.03487682,0,0.16680786,0.40590579,0.68634943,0.36188659,0.01705576
"17058",191,97,0.36316542,0.03501863,0,0.16680786,0.40590579,0.68634943,0.36188659,0.0089289
"17059",192,97,0.36448809,0.03457,0,0.16680786,0.40590579,0.68634943,0.36188659,0.10039493
"17060",193,97,0.37155789,0.03518211,0,0.16680786,0.40590579,0.68634943,0.36188659,0.02342303
"17061",194,97,0.37244056,0.03546155,0,0.16680786,0.40590579,0.68634943,0.36188659,0.00570435
"17062",184,98,0.35351662,0.03404993,0,0.16621604,0.40446569,0.68391435,0.36060266,0.00503986
"17063",185,98,0.35721631,0.03404991,0,0.16621604,0.40446569,0.68391435,0.36060266,0.00472181
"17064",186,98,0.35578966,0.03404968,0,0.16621604,0.40446569,0.68391435,0.36060266,0.00413464
"17065",187,98,0.35286209,0.03455743,0,0.16621604,0.40446569,0.68391435,0.36060266,0.01180045
"17066",188,98,0.35760285,0.03419147,0,0.16621604,0.40446569,0.68391435,0.36060266,0.02004526
"17067",189,98,0.3611376,0.03543704,0,0.16621604,0.40446569,0.68391435,0.36060266,0.0731813
"17068",190,98,0.34555576,0.0346055,0,0.16621604,0.40446569,0.68391435,0.36060266,0.08118444
"17069",186,99,0.36023628,0.0343544,0,0.16562285,0.40302222,0.68147359,0.35931574,0.03866666
"17070",200,106,0.37014317,0.03503219,0,0.15876597,0.41313027,0.66422085,0.27432179,0.00972232
"17071",201,106,0.35773678,0.03349058,0,0.15876597,0.41313027,0.66422085,0.27432179,0.03376331
"17072",202,106,0.35493787,0.03305641,0,0.15876597,0.41313027,0.66422085,0.27432179,0.01303824
"17073",203,106,0.27671103,0.02566085,0,0.12326752,0.32075856,0.51570784,0.21298624,0.00929868
"17074",204,106,0.01974411,0,0,0.00910077,0.02368142,0.03807441,0.01572465,0.00096488
"17075",199,107,0.36498023,0.03395961,0,0.15817124,0.41158271,0.66173271,0.2732942,0.00516417
"17076",200,107,0.37049615,0.03486911,0,0.15817124,0.41158271,0.66173271,0.2732942,0.00696534
"17077",201,107,0.33239308,0.28210393,0,0.15817124,0.41158271,0.66173271,0.2732942,0.01119509
"17078",202,107,0.32281905,0.28479709,0,0.15817124,0.41158271,0.66173271,0.2732942,0.01752955
"17079",203,107,0.33673736,0.41722176,0,0.15817124,0.41158271,0.66173271,0.2732942,0.01741295
"17080",204,107,0.28851595,0.34020855,0,0.13599027,0.35386485,0.56893533,0.23496908,0.02352186
"17081",205,107,0.15132376,0.13865474,0,0.07130001,0.18553214,0.29829408,0.12319482,0
"17082",206,107,0.084364,0.07671798,0,0.04193102,0.1091101,0.17542458,0.07244998,0
"17083",207,107,0.00113489,0.00089118,0,0.00057163,0.00148746,0.00239149,0.00098768,0
"17084",198,108,0.37339981,0.03502523,0,0.18655575,0.43934454,0.65923857,0.34332352,0.01092162
"17085",199,108,0.36424032,0.03502523,0,0.15757508,0.41003141,0.65923857,0.27226412,0.00326828
"17086",200,108,0.33064818,0.28933189,0,0.15757508,0.41003141,0.65923857,0.27226412,0.00955013
"17087",201,108,0.32375074,0.28516707,0,0.15757508,0.41003141,0.65923857,0.27226412,0.00774001
"17088",202,108,0.32485648,0.27907601,0,0.15757508,0.41003141,0.65923857,0.27226412,0.01827773
"17089",203,108,0.32204079,0.31694413,0,0.15757508,0.41003141,0.65923857,0.27226412,0.04815941
"17090",204,108,0.33742643,0.31599346,0,0.15757508,0.41003141,0.65923857,0.27226412,0.02144999
"17091",205,108,0.33551576,0.39214098,0,0.15757508,0.41003141,0.65923857,0.27226412,0.04623809
"17092",206,108,0.33161287,0.31997526,0,0.15757508,0.41003141,0.65923857,0.27226412,0.00062508
"17093",207,108,0.18770511,0.15834175,0,0.08841846,0.23007663,0.36991164,0.15277272,0.00518602
"17094",196,109,0.33027139,0.28739522,0,0.15697756,0.40847657,0.65673874,0.2712317,0.01461724
"17095",197,109,0.32637806,0.28401908,0,0.15697756,0.40847657,0.65673874,0.2712317,0.02002041
"17096",198,109,0.3305719,0.29335505,0,0.15697756,0.40847657,0.65673874,0.2712317,0.01490391
"17097",199,109,0.32503621,0.28801439,0,0.15697756,0.40847657,0.65673874,0.2712317,0.01823572
"17098",200,109,0.32026436,0.32235677,0,0.15697756,0.40847657,0.65673874,0.2712317,0.00775618
"17099",201,109,0.32069337,0.27819574,0,0.15697756,0.40847657,0.65673874,0.2712317,0.03039856
"17100",202,109,0.33640044,0.30210905,0,0.15697756,0.40847657,0.65673874,0.2712317,0.01139863
"17101",203,109,0.33448076,0.32582278,0,0.15697756,0.40847657,0.65673874,0.2712317,0.01110409
"17102",204,109,0.33341209,0.37835719,0,0.15697756,0.40847657,0.65673874,0.2712317,0.00299911
"17103",205,109,0.33316681,0.37557181,0,0.15697756,0.40847657,0.65673874,0.2712317,0.01319645
"17104",206,109,0.33496586,0.32662754,0,0.15697756,0.40847657,0.65673874,0.2712317,0.00924885
"17105",207,109,0.18803288,0.15962613,0,0.08878165,0.23102171,0.37143111,0.15340026,0.00326795
"17106",195,110,0.33544615,0.4659617,0,0.1563786,0.40691801,0.65423291,0.2701968,0.0107279
"17107",196,110,0.32955256,0.36055581,0,0.1563786,0.40691801,0.65423291,0.2701968,0.02703818
"17108",197,110,0.32342587,0.28405416,0,0.1563786,0.40691801,0.65423291,0.2701968,0.00888128
"17109",198,110,0.32633615,0.28286068,0,0.1563786,0.40691801,0.65423291,0.2701968,0.01172642
"17110",199,110,0.32869411,0.28424561,0,0.1563786,0.40691801,0.65423291,0.2701968,0.0040067
"17111",200,110,0.32011213,0.2978823,0,0.1563786,0.40691801,0.65423291,0.2701968,0.00310472
"17112",201,110,0.32763675,0.27569079,0,0.1563786,0.40691801,0.65423291,0.2701968,0.01170462
"17113",202,110,0.32788614,0.27539503,0,0.1563786,0.40691801,0.65423291,0.2701968,0.13038662
"17114",203,110,0.33054752,0.29161963,0,0.1563786,0.40691801,0.65423291,0.2701968,0.08311382
"17115",204,110,0.327843,0.29265352,0,0.1563786,0.40691801,0.65423291,0.2701968,0.00073349
"17116",205,110,0.32667933,0.30036981,0,0.1563786,0.40691801,0.65423291,0.2701968,0.00931055
"17117",206,110,0.33663111,0.44304318,0,0.1563786,0.40691801,0.65423291,0.2701968,0.00108613
"17118",207,110,0.13627167,0.11207536,0,0.06489047,0.16885367,0.27147884,0.11212018,0.00333884
"17119",194,111,0.32944091,0.47456522,0,0.15577836,0.4053561,0.65172172,0.26915968,0.00314348
"17120",195,111,0.31826909,0.38559554,0,0.15577836,0.4053561,0.65172172,0.26915968,0.01083202
"17121",196,111,0.33321798,0.37324669,0,0.15577836,0.4053561,0.65172172,0.26915968,0.04046054
"17122",197,111,0.31931643,0.35124948,0,0.15577836,0.4053561,0.65172172,0.26915968,0.00966452
"17123",198,111,0.31916015,0.3277248,0,0.15577836,0.4053561,0.65172172,0.26915968,0.00656248
"17124",199,111,0.32651013,0.28561374,0,0.15577836,0.4053561,0.65172172,0.26915968,0.00208417
"17125",200,111,0.31986399,0.32877569,0,0.15577836,0.4053561,0.65172172,0.26915968,0.0085817
"17126",201,111,0.32542604,0.26483184,0,0.15577836,0.4053561,0.65172172,0.26915968,0.01137166
"17127",202,111,0.32385984,0.27318163,0,0.15577836,0.4053561,0.65172172,0.26915968,0.00289949
"17128",203,111,0.3250918,0.27159046,0,0.15577836,0.4053561,0.65172172,0.26915968,0.03503053
"17129",204,111,0.32348003,0.25592038,0,0.15577836,0.4053561,0.65172172,0.26915968,0.00157125
"17130",205,111,0.33188858,0.36308882,0,0.15577836,0.4053561,0.65172172,0.26915968,0.00221523
"17131",206,111,0.28629145,0.24271551,0,0.13492326,0.35108834,0.56447133,0.23312546,0.00466884
"17132",207,111,0,0.02384655,0,0.01555794,0.04048385,0.06508895,0.0268816,0
"17133",194,112,0.32857429,0.40515343,0,0.15517668,0.40379046,0.64920452,0.26812009,0.00112248
"17134",195,112,0.32978958,0.4695608,0,0.15517668,0.40379046,0.64920452,0.26812009,0.02142124
"17135",196,112,0.32367177,0.52156109,0,0.15517668,0.40379046,0.64920452,0.26812009,0.00799902
