"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17602",171,94,0.39565775,0.39873993,0,0.04830576,0.24611,0.69361772,0.08419848,0.07776221
"17603",172,94,0.39644008,0.40116701,0,0.04830576,0.24611,0.69361772,0.08419848,0.09083009
"17604",173,94,0.40144979,0.39970017,0,0.04830576,0.24611,0.69361772,0.08419848,0.09477527
"17605",167,95,0.40457506,0.53635751,0,0.04813745,0.24525248,0.69120096,0.08390511,0.02594114
"17606",168,95,0.3972523,0.39962218,0,0.04813745,0.24525248,0.69120096,0.08390511,0.04527329
"17607",169,95,0.39839768,0.53283245,0,0.04813745,0.24525248,0.69120096,0.08390511,0.04158088
"17608",170,95,0.39106007,0.39549736,0,0.04813745,0.24525248,0.69120096,0.08390511,0.03494607
"17609",171,95,0.39181653,0.39614679,0,0.04813745,0.24525248,0.69120096,0.08390511,0.1222041
"17610",172,95,0.39303992,0.39755885,0,0.04813745,0.24525248,0.69120096,0.08390511,0.07013116
"17611",173,95,0.39295824,0.39729222,0,0.04813745,0.24525248,0.69120096,0.08390511,0.05199876
"17612",174,95,0.38986486,0.39601199,0,0.04813745,0.24525248,0.69120096,0.08390511,0.03878684
"17613",168,96,0.39491031,0.39956085,0,0.04796872,0.24439284,0.6887782,0.08361101,0.0392833
"17614",169,96,0.3961038,0.52629221,0,0.04796872,0.24439284,0.6887782,0.08361101,0.02716075
"17615",170,96,0.39435124,0.52945508,0,0.04796872,0.24439284,0.6887782,0.08361101,0.03852769
"17616",171,96,0.38821905,0.3945587,0,0.04796872,0.24439284,0.6887782,0.08361101,0.1102774
"17617",172,96,0.38491691,0.394339,0,0.04796872,0.24439284,0.6887782,0.08361101,0.02045885
"17618",173,96,0.3869766,0.39417706,0,0.04796872,0.24439284,0.6887782,0.08361101,0.02270924
"17619",174,96,0.38671155,0.39411936,0,0.04796872,0.24439284,0.6887782,0.08361101,0.01418404
"17620",168,97,0.39440785,0,0,0.05192844,0.21392719,0.68634943,0.08347821,0.07373233
"17621",169,97,0.38865162,0.39285322,0,0.04779958,0.24353106,0.68634943,0.08331618,0.01396215
"17622",170,97,0.3884607,0.39345576,0,0.04779958,0.24353106,0.68634943,0.08331618,0.00276624
"17623",171,97,0.38526333,0.39296787,0,0.04779958,0.24353106,0.68634943,0.08331618,0.00946906
"17624",172,97,0.38628707,0.39291149,0,0.04779958,0.24353106,0.68634943,0.08331618,0.01416676
"17625",173,97,0.38986217,0.52215635,0,0.04779958,0.24353106,0.68634943,0.08331618,0.04422713
"17626",174,97,0.39070342,0.52217432,0,0.04779958,0.24353106,0.68634943,0.08331618,0.02864451
"17627",175,97,0.39407216,0.52244834,0,0.04779958,0.24353106,0.68634943,0.08331618,0.01101586
"17628",169,98,0.39025506,0.39469911,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01894275
"17629",170,98,0.39853588,0.52335353,0,0.04762999,0.24266704,0.68391435,0.08302059,0.03530347
"17630",171,98,0.39725964,0.41175523,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01939847
"17631",172,98,0.39070665,0.53067093,0,0.04762999,0.24266704,0.68391435,0.08302059,0.00766873
"17632",173,98,0.40219293,0.51860478,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01983053
"17633",174,98,0.3962946,0.52047707,0,0.04762999,0.24266704,0.68391435,0.08302059,0.01435778
"17634",175,98,0.3926779,0.52234167,0,0.05156568,0.17755502,0.68391435,0.08992332,0.01951976
"17635",176,106,0.38258304,0,0,0.04820118,0.20014898,0.66422085,0.09073874,0.00955175
"17636",177,106,0.38297916,0.38006998,0,0.04820118,0.20014898,0.66422085,0.09073874,0.00330688
"17637",178,106,0.38363549,0.3905642,0,0.04820118,0.20014898,0.66422085,0.09073874,0.01128451
"17638",179,106,0.38036553,0.40139904,0,0.04820118,0.20014898,0.66422085,0.09073874,0.00128899
"17639",172,107,0.38559568,0.37641174,0,0.04802062,0.19939923,0.66173271,0.09039883,0.01383443
"17640",173,107,0.38843002,0.51108995,0,0.04802062,0.19939923,0.66173271,0.09039883,0.00997005
"17641",174,107,0.38768308,0.37583172,0,0.04802062,0.19939923,0.66173271,0.09039883,0.00177317
"17642",175,107,0.38543099,0.37798439,0,0.04802062,0.19939923,0.66173271,0.09039883,0.010248
"17643",176,107,0.38567385,0.37798433,0,0.04802062,0.19939923,0.66173271,0.09039883,0.00914769
"17644",177,107,0.37837242,0.39006511,0,0.04802062,0.19939923,0.66173271,0.09039883,0.0149611
"17645",178,107,0.37877884,0.37882744,0,0.04802062,0.19939923,0.66173271,0.09039883,0.09597218
"17646",179,107,0.37284346,0.37885116,0,0.04802062,0.19939923,0.66173271,0.09039883,0.00520602
"17647",169,108,0.38311785,0.37512892,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00480234
"17648",170,108,0.37616372,0.5211008,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00735104
"17649",171,108,0.38348094,0.37508029,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00604752
"17650",172,108,0.38133785,0.37509396,0,0.04783962,0.19864768,0.65923857,0.09005811,0.03353087
"17651",173,108,0.3887312,0.51145054,0,0.04783962,0.19864768,0.65923857,0.09005811,0.07373972
"17652",174,108,0.38646019,0.51080656,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00015027
"17653",175,108,0.38798668,0.37754337,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00579515
"17654",176,108,0.38369569,0.37655972,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00337525
"17655",177,108,0.3784599,0.37738126,0,0.04783962,0.19864768,0.65923857,0.09005811,0.02438174
"17656",178,108,0.3837224,0.37739094,0,0.04783962,0.19864768,0.65923857,0.09005811,0.01361246
"17657",179,108,0.3866316,0.37707298,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00021591
"17658",180,108,0.37339389,0.37744429,0,0.04783962,0.19864768,0.65923857,0.09005811,0.00506079
"17659",169,109,0.38171929,0.37370184,0,0.04765821,0.19789441,0.65673874,0.08971661,0.0030092
"17660",170,109,0.37214409,0.39337582,0,0.04765821,0.19789441,0.65673874,0.08971661,0.02467057
"17661",171,109,0.37306559,0.50848801,0,0.04765821,0.19789441,0.65673874,0.08971661,0.01869254
"17662",172,109,0.37252768,0.37983831,0,0.04765821,0.19789441,0.65673874,0.08971661,0.01607092
"17663",173,109,0.379871,0.37552395,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00216019
"17664",174,109,0.38135435,0.37611179,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00980111
"17665",175,109,0.37486024,0.37598614,0,0.04765821,0.19789441,0.65673874,0.08971661,0.02839377
"17666",176,109,0.3722433,0.37591478,0,0.04765821,0.19789441,0.65673874,0.08971661,0.03658861
"17667",177,109,0.37559159,0.37592165,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00460706
"17668",178,109,0.37832006,0.37573048,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00452398
"17669",179,109,0.37921144,0.37580803,0,0.04765821,0.19789441,0.65673874,0.08971661,0.0123478
"17670",180,109,0.37048403,0.37601365,0,0.04765821,0.19789441,0.65673874,0.08971661,0.00493489
"17671",168,110,0.2741565,0.35835636,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00821708
"17672",169,110,0.37121723,0.377831,0,0.04747637,0.19713933,0.65423291,0.08937429,0.02228816
"17673",170,110,0.36886102,0.38103145,0,0.04747637,0.19713933,0.65423291,0.08937429,0.02192662
"17674",171,110,0.36391575,0.37457053,0,0.04747637,0.19713933,0.65423291,0.08937429,0.13355912
"17675",172,110,0.37198952,0.37453623,0,0.04747637,0.19713933,0.65423291,0.08937429,0.16069998
"17676",173,110,0.37328025,0.37456335,0,0.04747637,0.19713933,0.65423291,0.08937429,0.02363848
"17677",174,110,0.37654653,0.37442005,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00258369
"17678",175,110,0.37720197,0.37439682,0,0.04747637,0.19713933,0.65423291,0.08937429,0.14070765
"17679",176,110,0.3735188,0.37979737,0,0.04747637,0.19713933,0.65423291,0.08937429,0.04788389
"17680",177,110,0.37499789,0.3744309,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00674386
"17681",178,110,0.37542581,0.37417853,0,0.04747637,0.19713933,0.65423291,0.08937429,0.01109911
"17682",179,110,0.37881739,0.37370047,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00119908
"17683",180,110,0.38242064,0.37467671,0,0.04747637,0.19713933,0.65423291,0.08937429,0.01214176
"17684",181,110,0.37700383,0.37457776,0,0.04747637,0.19713933,0.65423291,0.08937429,0.00400981
"17685",168,111,0.37934386,0.3744549,0,0.04941681,0.22138238,0.65172172,0.08672351,0.00220332
"17686",169,111,0.37242784,0.50448542,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01144611
"17687",170,111,0.37403435,0.50489021,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00343314
"17688",171,111,0.37100365,0.37324042,0,0.04729414,0.19638263,0.65172172,0.08903124,0.02421473
"17689",172,111,0.37576214,0.37298074,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01452459
"17690",173,111,0.37237891,0.37284007,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00347958
"17691",174,111,0.3740119,0.37257916,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00683983
"17692",175,111,0.37654108,0.38239856,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01762117
"17693",176,111,0.38031821,0.38473398,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00489683
"17694",177,111,0.37709059,0.3848675,0,0.04729414,0.19638263,0.65172172,0.08903124,0.01196715
"17695",178,111,0.37810954,0.38162185,0,0.04729414,0.19638263,0.65172172,0.08903124,0.0045828
"17696",179,111,0.37435309,0.384655,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00350224
"17697",180,111,0.38240261,0.38445415,0,0.04729414,0.19638263,0.65172172,0.08903124,0.02940209
"17698",181,111,0.38275008,0.39484153,0,0.04729414,0.19638263,0.65172172,0.08903124,0.00452563
"17699",168,112,0.27421339,0.37409724,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00515329
"17700",169,112,0.27461925,0.37956727,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01358009
"17701",170,112,0.27554498,0.38287856,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01109163
"17702",171,112,0.36965702,0.37168415,0,0.04711147,0.19562413,0.64920452,0.08868737,0
"17703",172,112,0.37299568,0.37166777,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01402137
"17704",173,112,0.3746248,0.3714169,0,0.04711147,0.19562413,0.64920452,0.08868737,0.01097671
"17705",174,112,0.36897293,0.37082818,0,0.04711147,0.19562413,0.64920452,0.08868737,0.04389365
"17706",175,112,0.37006381,0.37132825,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00399058
"17707",176,112,0.3715303,0.38118127,0,0.04711147,0.19562413,0.64920452,0.08868737,0.06050264
"17708",177,112,0.37111993,0.38400689,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00653585
"17709",178,112,0.36770363,0.38505682,0,0.04711147,0.19562413,0.64920452,0.08868737,0.00436518
"17710",179,112,0.377436,0.38458255,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00147634
"17711",169,113,0.27691947,0.35950522,0,0.04763431,0.23346042,0.64668164,0.07638548,0.00978569
"17712",170,113,0.27692684,0.37488056,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00869058
"17713",171,113,0.27197093,0.40257551,0,0.04692839,0.19486391,0.64668164,0.08834272,0.02200205
"17714",172,113,0.27429793,0.40958778,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00361981
"17715",173,113,0.36618072,0.3702136,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00776933
"17716",174,113,0.35844159,0,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00710922
"17717",175,113,0.37310498,0,0,0.04692839,0.19486391,0.64668164,0.08834272,0.01242618
"17718",176,113,0.37244715,0.38246634,0,0.04692839,0.19486391,0.64668164,0.08834272,0.02573237
"17719",177,113,0.37473612,0.38656879,0,0.04763431,0.23346042,0.64668164,0.07638548,0.00994676
"17720",178,113,0.37249915,0.39281885,0,0.04692839,0.19486391,0.64668164,0.08834272,0.00194533
"17721",172,114,0.27130384,0.39729087,0,0.0467449,0.19410198,0.64415307,0.08799729,0.00514823
"17722",182,111,0.37279444,0.38459977,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00462227
"17723",183,111,0.27257095,0.3537086,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00464692
"17724",184,111,0.2733327,0.06112239,0,0.0447771,0.20204518,0.65172172,0.06684878,0.02430334
"17725",185,111,0.27009508,0.07112485,0,0.0447771,0.20204518,0.65172172,0.06684878,0.02591764
"17726",186,111,0.27114013,0.07219052,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00566039
"17727",187,111,0.27102356,0.36238092,0,0.0447771,0.20204518,0.65172172,0.06684878,0.00263926
"17728",180,112,0.37412519,0.37258464,0,0.04460415,0.2012648,0.64920452,0.06659059,0.0015975
"17729",181,112,0.27705995,0.34605436,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01888175
"17730",182,112,0.27621313,0.34597965,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00174475
"17731",183,112,0.27029325,0.36893814,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00378311
"17732",184,112,0.27071571,0.07394229,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01771176
"17733",185,112,0.27132594,0.07323891,0,0.04460415,0.2012648,0.64920452,0.06659059,0
"17734",186,112,0.28014024,0.07277439,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01631105
"17735",187,112,0.2715618,0.07020987,0,0.04460415,0.2012648,0.64920452,0.06659059,0.00464827
"17736",188,112,0.27177194,0.37686456,0,0.04460415,0.2012648,0.64920452,0.06659059,0
"17737",189,112,0.27175909,0.38024359,0,0.04460415,0.2012648,0.64920452,0.06659059,0.01575689
"17738",190,112,0.2716511,0.37750349,0,0.04460415,0.2012648,0.64920452,0.06659059,0
"17739",191,112,0.27161939,0.38262056,0,0.05390166,0.25374347,0.64920452,0.08818382,0.00141117
"17740",179,113,0.27303907,0.34312336,0,0.04443081,0.20048266,0.64668164,0.06633181,0
"17741",180,113,0.26984274,0.35724627,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00183641
"17742",181,113,0.26937141,0.34898538,0,0.04443081,0.20048266,0.64668164,0.06633181,0.02409607
"17743",182,113,0.27406709,0.34748293,0,0.04443081,0.20048266,0.64668164,0.06633181,0.0164594
"17744",183,113,0.2747337,0.34398887,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00263237
"17745",184,113,0.27397091,0.35733414,0,0.04443081,0.20048266,0.64668164,0.06633181,0
"17746",185,113,0.27867776,0.38252329,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00819032
"17747",186,113,0.27296889,0.36654606,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00224394
"17748",187,113,0.26974748,0.36659115,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00948394
"17749",188,113,0.28124532,0.07532539,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00480974
"17750",189,113,0.26943569,0.36949061,0,0.04443081,0.20048266,0.64668164,0.06633181,0.02149783
"17751",190,113,0.27068422,0.38050607,0,0.04443081,0.20048266,0.64668164,0.06633181,0.01041086
"17752",191,113,0.27061079,0.38000026,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00399582
"17753",192,113,0.27166773,0.39252902,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00274365
"17754",193,113,0.26762463,0.39419946,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00593701
"17755",194,113,0.27038681,0.3938209,0,0.04443081,0.20048266,0.64668164,0.06633181,0.01803098
"17756",195,113,0.27195555,0.3690793,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00213587
"17757",196,113,0.26999017,0.37830596,0,0.04443081,0.20048266,0.64668164,0.06633181,0.00900479
"17758",180,114,0.26976379,0.34398678,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00070947
"17759",181,114,0.26857869,0.34439281,0,0.04425709,0.19969876,0.64415307,0.06607245,0
"17760",182,114,0.2690813,0.34504788,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00551085
"17761",183,114,0.2715435,0.35929433,0,0.04425709,0.19969876,0.64415307,0.06607245,0.04744879
"17762",184,114,0.27496732,0.3580828,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00556083
"17763",185,114,0.27406858,0.38134738,0,0.04425709,0.19969876,0.64415307,0.06607245,0.01105291
"17764",186,114,0.27351087,0.36818019,0,0.04425709,0.19969876,0.64415307,0.06607245,0.09803959
"17765",187,114,0.27461426,0.34725942,0,0.04425709,0.19969876,0.64415307,0.06607245,0.05176035
"17766",188,114,0.27336386,0.35733579,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00727192
"17767",189,114,0.27202728,0.36944323,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00744471
"17768",190,114,0.2779181,0.36658483,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00243788
"17769",191,114,0.27024938,0.36218832,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00260542
"17770",192,114,0.26617288,0.36320178,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00616127
"17771",193,114,0.26408272,0.37542915,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00611724
"17772",194,114,0.2661327,0,0,0.04425709,0.19969876,0.64415307,0.06607245,0
"17773",195,114,0.27053371,0.37379006,0,0.04425709,0.19969876,0.64415307,0.06607245,0.01244008
"17774",196,114,0.26953812,0.37818416,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00605422
"17775",197,114,0.2711641,0.33018565,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00595054
"17776",198,114,0.27029227,0.37000185,0,0.04425709,0.19969876,0.64415307,0.06607245,0.03421765
"17777",199,114,0.2688511,0.36090577,0,0.04425709,0.19969876,0.64415307,0.06607245,0.00599599
"17778",181,115,0.27695219,0.33991577,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00887316
"17779",182,115,0.26864087,0.34300833,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00497521
"17780",183,115,0.26828378,0.34279101,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01859062
"17781",184,115,0.27636965,0.34473613,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00802867
"17782",185,115,0.2736444,0.34820794,0,0.04408297,0.1989131,0.64161882,0.0658125,0.0038786
"17783",186,115,0.27709531,0.3600147,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01551466
"17784",187,115,0.27262461,0.37668254,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00140149
"17785",188,115,0.27253153,0.37972208,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00795555
"17786",189,115,0.273649,0.3744352,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01607122
"17787",190,115,0.27891973,0.37490136,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00524765
"17788",191,115,0.27282405,0.36933993,0,0.04408297,0.1989131,0.64161882,0.0658125,0.02997972
"17789",192,115,0.267799,0.3506641,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00313922
"17790",193,115,0.26829061,0.35062586,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00544641
"17791",194,115,0.26788683,0.35297734,0,0.04408297,0.1989131,0.64161882,0.0658125,0
"17792",195,115,0.26970765,0.35259503,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00039014
"17793",196,115,0.26776352,0.36681654,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00785366
"17794",197,115,0.26783008,0.37198664,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00662577
"17795",198,115,0.26733845,0.35703567,0,0.04408297,0.1989131,0.64161882,0.0658125,0.01404618
"17796",199,115,0.26867754,0.33457586,0,0.04408297,0.1989131,0.64161882,0.0658125,0.00211142
"17797",180,116,0.27381615,0.06833925,0,0.04390846,0.19812568,0.63907889,0.06555198,0.03888304
"17798",181,116,0.27841201,0.35625074,0,0.04390846,0.19812568,0.63907889,0.06555198,0.01297368
"17799",182,116,0.27937904,0.35543623,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00342465
"17800",183,116,0.27842256,0.34122586,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00639425
"17801",184,116,0.27053069,0.35224252,0,0.04390846,0.19812568,0.63907889,0.06555198,0.02345196
"17802",185,116,0.26905143,0.34596847,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00359138
"17803",186,116,0.27038594,0.35000265,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00152686
"17804",187,116,0.27857478,0.35908143,0,0.04390846,0.19812568,0.63907889,0.06555198,0.02948735
"17805",188,116,0.27252248,0.36037612,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00553247
"17806",189,116,0.27246166,0.36354002,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00930417
"17807",190,116,0.27381616,0.37000195,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00901019
"17808",191,116,0.27992438,0.37042373,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00445297
"17809",192,116,0.27896277,0.36421057,0,0.04390846,0.19812568,0.63907889,0.06555198,0.03523796
"17810",193,116,0.27315762,0.36253302,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00251867
"17811",194,116,0.26672804,0.39484511,0,0.04390846,0.19812568,0.63907889,0.06555198,0.03702899
"17812",195,116,0.27749688,0.33715329,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00579427
"17813",196,116,0.26847929,0.33224594,0,0.04390846,0.19812568,0.63907889,0.06555198,0
"17814",197,116,0.26832939,0.05837217,0,0.04390846,0.19812568,0.63907889,0.06555198,0.00145633
