"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22024",161,139,0.38329339,0.0539643,0,0.04951077,0.27577883,0.73368532,0.0477669,0.00769523
"22025",162,139,0.3812744,0.05319319,0,0.04924997,0.27432617,0.72982065,0.04751528,0.0124751
"22026",163,139,0.34207037,0.04542456,0,0.04418591,0.24611895,0.65477781,0.04262959,0.00051154
"22027",164,139,0.31983221,0.04195153,0,0.04131336,0.23011864,0.61221039,0.03985822,0.01047862
"22028",176,139,0.17598473,0.01682693,0,0.0227323,0.12662066,0.33686314,0.02193162,0.00889418
"22029",177,139,0.21450169,0.02051108,0,0.02770761,0.15433354,0.41059081,0.02673169,0.00056198
"22030",178,139,0.26634474,0.02546725,0,0.03440428,0.19163451,0.50982676,0.03319249,0.01489855
"22031",179,139,0.12389419,0.01184723,0,0.01600366,0.08914162,0.23715345,0.01543998,0.00152128
"22032",149,140,0.10614321,0.01571891,0,0.01371073,0.07636983,0.20317522,0.01322781,0.00060514
"22033",150,140,0.06171351,0.0112481,0,0.00797166,0.04440275,0.1181296,0.00769088,0.00277659
"22034",151,140,0.32427154,0.05029164,0,0.04188679,0.23331271,0.62070795,0.04041146,0.01015017
"22035",152,140,0.3815267,0.05974531,0,0.04928256,0.2745077,0.73030358,0.04754673,0
"22036",153,140,0.3815267,0.05974644,0,0.04928256,0.2745077,0.73030358,0.04754673,0.04866217
"22037",161,140,0.38152669,0.0515426,0,0.04928256,0.2745077,0.73030358,0.04754673,0.00341795
"22038",162,140,0.3815267,0.05041895,0,0.04928256,0.2745077,0.73030358,0.04754673,0.00551807
"22039",142,130,0.57217964,0,0,0.05206329,0.29734789,0.76382449,0.05452194,0.01756489
"22040",143,130,0.11624507,0.04382998,0,0.05206329,0.29734789,0.76382449,0.05452194,0.00310701
"22041",141,131,0.30668728,0,0,0.02791529,0.15943195,0.40954732,0.02923357,0.07336374
"22042",142,131,0.11573948,0.04615771,0,0.05183685,0.29605462,0.76050237,0.0542848,0.02267433
"22043",143,131,0.11573948,0.04387419,0,0.05183685,0.29605462,0.76050237,0.0542848,0.01091939
"22044",144,131,0.11573948,0.04355658,0,0.05132044,0.28585887,0.76050237,0.04951283,0
"22045",140,132,0.55422759,0,0,0.05044813,0.28812324,0.74012831,0.0528305,0.06175919
"22046",141,132,0.56709594,0,0,0.05160998,0.29475887,0.75717385,0.05404721,0.09785363
"22047",142,132,0.11523292,0.0439312,0,0.05160998,0.29475887,0.75717385,0.05404721,0.00474836
"22048",143,132,0.11523292,0.04288411,0,0.05160998,0.29475887,0.75717385,0.05404721,0
"22049",138,133,0.31888868,0,0,0.02902704,0.16578145,0.42585785,0.03039781,0.05203382
"22050",139,133,0.53577924,0,0,0.04876909,0.27853381,0.71549507,0.05107217,0.06768255
"22051",140,133,0.56453447,0,0,0.05138261,0.29346031,0.75383812,0.05380911,0.00714166
"22052",141,133,0.11472526,0.04242118,0,0.05138261,0.29346031,0.75383812,0.05380911,0
"22053",142,133,0.11472526,0.04272393,0,0.05138261,0.29346031,0.75383812,0.05380911,0.01172011
"22054",143,133,0.11472526,0.04272467,0,0.05138261,0.29346031,0.75383812,0.05380911,0.0074976
"22055",144,133,0.11472526,0.04289495,0,0.05138261,0.29346031,0.75383812,0.05380911,0
"22056",145,133,0.11472526,0.04319143,0,0.05138261,0.29346031,0.75383812,0.05380911,0.00466294
"22057",137,134,0.31894414,0,0,0.02903208,0.16581026,0.42593187,0.0304031,0.09073101
"22058",138,134,0.56048233,0,0,0.05101741,0.29137455,0.74848023,0.05342666,0.0311862
"22059",139,134,0.56212388,0,0,0.0511548,0.29215926,0.75049599,0.05357055,0.00160001
"22060",140,134,0.11421663,0.04362529,0,0.0511548,0.29215926,0.75049599,0.05357055,0.00749124
"22061",141,134,0.11421663,0.04252724,0,0.0511548,0.29215926,0.75049599,0.05357055,0.00241045
"22062",142,134,0.11421663,0.04253503,0,0.0511548,0.29215926,0.75049599,0.05357055,0.00292452
"22063",143,134,0.11421663,0.04253637,0,0.0511548,0.29215926,0.75049599,0.05357055,0.01384907
"22064",144,134,0.11421663,0.04261537,0,0.0511548,0.29215926,0.75049599,0.05357055,0.01940506
"22065",137,135,0.55087385,0,0,0.05013706,0.28634666,0.73556465,0.05250474,0.04311062
"22066",138,135,0.11370696,0.04572856,0,0.05092654,0.29085556,0.74714706,0.0533315,0.00382627
"22067",139,135,0.11370696,0.04172547,0,0.05092654,0.29085556,0.74714706,0.0533315,0.00480844
"22068",140,135,0.11370696,0.04232067,0,0.05092654,0.29085556,0.74714706,0.0533315,0
"22069",141,135,0.11370696,0.0425561,0,0.05092654,0.29085556,0.74714706,0.0533315,0.00806119
"22070",142,135,0.11370696,0.04238326,0,0.05092654,0.29085556,0.74714706,0.0533315,0
"22071",135,136,0.30313207,0,0,0.0275883,0.15756441,0.40474999,0.02889113,0.05958835
"22072",136,136,0.49116827,0,0,0.0447016,0.25530321,0.6558205,0.04681259,0.11168938
"22073",137,136,0.11319626,0.04583546,0,0.05069781,0.28954921,0.74379133,0.05309197,0.0103145
"22074",138,136,0.11319626,0.04389117,0,0.05069781,0.28954921,0.74379133,0.05309197,0.00577747
"22075",139,136,0.11319626,0.04138116,0,0.05069781,0.28954921,0.74379133,0.05309197,0.01796212
"22076",140,136,0.11319626,0.04156389,0,0.05069781,0.28954921,0.74379133,0.05309197,0.01532303
"22077",141,136,0.11319626,0.04320686,0,0.05069781,0.28954921,0.74379133,0.05309197,0.00464056
"22078",142,136,0.11319626,0.04380423,0,0.05069781,0.28954921,0.74379133,0.05309197,0.0159151
"22079",143,136,0.11319626,0.04296132,0,0.05069781,0.28954921,0.74379133,0.05309197,0.00765781
"22080",144,136,0.11319626,0.04220971,0,0.05069781,0.28954921,0.74379133,0.05309197,0.01069155
"22081",135,137,0.39121212,0,0,0.0356015,0.20333001,0.52231223,0.03728275,0.24540508
"22082",136,137,0.11268458,0.04558876,0,0.05046864,0.28824037,0.7404292,0.05285198,0.13742668
"22083",137,137,0.11268458,0.04437224,0,0.05046864,0.28824037,0.7404292,0.05285198,0.0197731
"22084",138,137,0.11268458,0.04205096,0,0.05046864,0.28824037,0.7404292,0.05285198,0.0150779
"22085",139,137,0.11268458,0.04150423,0,0.05046864,0.28824037,0.7404292,0.05285198,0.00567474
"22086",140,137,0.11268458,0.0414985,0,0.05046864,0.28824037,0.7404292,0.05285198,0.04119762
"22087",141,137,0.11268458,0.04201486,0,0.05046864,0.28824037,0.7404292,0.05285198,0.01461977
"22088",142,137,0.11268458,0.04314117,0,0.05046864,0.28824037,0.7404292,0.05285198,0.01200402
"22089",143,137,0.11268458,0.04402896,0,0.05046864,0.28824037,0.7404292,0.05285198,0.00371649
"22090",144,137,0.11268458,0.04403587,0,0.05046864,0.28824037,0.7404292,0.05285198,0.00925044
"22091",145,137,0.11268459,0.04343875,0,0.05046864,0.28824037,0.7404292,0.05285198,0.00554077
"22092",134,138,0.45818625,0,0,0.04170955,0.23821478,0.61192391,0.04367925,0.13431093
"22093",135,138,0.55202557,0,0,0.05023903,0.28692904,0.73706066,0.05261153,0.31557569
"22094",136,138,0.11217193,0.04517596,0,0.05023903,0.28692904,0.73706066,0.05261153,0.19964596
"22095",137,138,0.11217193,0.04401977,0,0.05023903,0.28692904,0.73706066,0.05261153,0.09713908
"22096",138,138,0.11217193,0.04214271,0,0.05023903,0.28692904,0.73706066,0.05261153,0.0385744
"22097",139,138,0.11217193,0.04177389,0,0.05023903,0.28692904,0.73706066,0.05261153,0.01632798
"22098",140,138,0.11217193,0.0417739,0,0.05023903,0.28692904,0.73706066,0.05261153,0.04596657
"22099",141,138,0.11217193,0.04306484,0,0.05023903,0.28692904,0.73706066,0.05261153,0.12954471
"22100",142,138,0.11217193,0.04374236,0,0.05023903,0.28692904,0.73706066,0.05261153,0.03621314
"22101",143,138,0.11217193,0.04347962,0,0.05023903,0.28692904,0.73706066,0.05261153,0.00621229
"22102",144,138,0.11217193,0.04340735,0,0.05023903,0.28692904,0.73706066,0.05261153,0.03245133
"22103",145,138,0.11217193,0.04282361,0,0.05023903,0.28692904,0.73706066,0.05261153,0
"22104",133,139,0.33217843,0,0,0.03026192,0.1728342,0.44397488,0.03169101,0.03504448
"22105",134,139,0.46059354,0,0,0.041919,0.23941101,0.61499677,0.04389859,0.02632303
"22106",135,139,0.11165824,0.04525658,0,0.05000897,0.28561506,0.73368532,0.0523706,0.06095861
"22107",136,139,0.11165824,0.04525668,0,0.05000897,0.28561506,0.73368532,0.0523706,0.05017519
"22108",137,139,0.11165824,0.04506256,0,0.05000897,0.28561506,0.73368532,0.0523706,0.02479829
"22109",138,139,0.11165824,0.04391983,0,0.05000897,0.28561506,0.73368532,0.0523706,0.02749686
"22110",139,139,0.11165824,0.04404182,0,0.05000897,0.28561506,0.73368532,0.0523706,0.04507071
"22111",140,139,0.11165824,0.0432876,0,0.05000897,0.28561506,0.73368532,0.0523706,0
"22112",141,139,0.11165824,0.04337627,0,0.05000897,0.28561506,0.73368532,0.0523706,0.00133973
"22113",142,139,0.11165824,0.04325777,0,0.05000897,0.28561506,0.73368532,0.0523706,0.00849727
"22114",143,139,0.11165825,0.04413681,0,0.05000897,0.28561506,0.73368532,0.0523706,0.00251916
"22115",144,139,0.11165824,0.04443776,0,0.05000897,0.28561506,0.73368532,0.0523706,0.01056764
"22116",145,139,0.11165824,0.04325976,0,0.05000897,0.28561506,0.73368532,0.0523706,0.00162287
"22117",133,140,0.52149975,0,0,0.04746211,0.27106924,0.69632015,0.04970346,0.0104772
"22118",134,140,0.50988809,0,0,0.04640531,0.2650336,0.68081584,0.04859676,0.07686128
"22119",135,140,0.11114358,0.04504928,0,0.04977846,0.28429859,0.73030358,0.05212921,0.0323577
"22120",136,140,0.11114358,0.04504706,0,0.04977846,0.28429859,0.73030358,0.05212921,0.02451904
"22121",137,140,0.11114358,0.04504195,0,0.04977846,0.28429859,0.73030358,0.05212921,0.00675295
"22122",138,140,0.11114358,0.04464677,0,0.04977846,0.28429859,0.73030358,0.05212921,0.00467312
"22123",139,140,0.11114359,0.04609761,0,0.04977846,0.28429859,0.73030358,0.05212921,0.00787698
"22124",140,140,0.11114358,0.0467235,0,0.04977846,0.28429859,0.73030358,0.05212921,0.01731676
"22125",141,140,0.11114358,0.04597674,0,0.04977846,0.28429859,0.73030358,0.05212921,0.00388931
"22126",142,140,0.11114358,0.043961,0,0.04977846,0.28429859,0.73030358,0.05212921,0.01659985
"22127",143,140,0.11114358,0.04446413,0,0.04977846,0.28429859,0.73030358,0.05212921,0.00448768
"22128",144,140,0.11114358,0.04698396,0,0.04977846,0.28429859,0.73030358,0.05212921,0.002619
"22129",145,140,0.1192408,0.04921722,0,0.04977846,0.28429859,0.73030358,0.05212921,0.01855294
"22130",146,140,0.11785095,0.05286979,0,0.04977846,0.28429859,0.73030358,0.05212921,0.00152553
"22131",147,140,0.11523691,0.05815926,0,0.04977846,0.28429859,0.73030358,0.05212921,0.00416538
"22132",148,140,0.11414639,0.05863672,0,0.04959435,0.28324707,0.72760243,0.0519364,0.00171744
"22133",132,141,0.35673743,0,0,0.03246829,0.18543537,0.47634467,0.03400157,0.05729901
"22134",133,141,0.54172576,0,0,0.04930289,0.28158247,0.72332645,0.05163118,0.00363028
"22135",134,141,0.10312816,0.0417993,0,0.04618855,0.26379563,0.67763576,0.04836977,0.01150837
"22136",135,141,0.10845562,0.04395785,0,0.04857459,0.27742294,0.71264148,0.05086848,0.03123564
"22137",136,141,0.11062789,0.04483871,0,0.04954749,0.28297947,0.72691504,0.05188733,0.00171264
"22138",137,141,0.11062789,0.0455563,0,0.04954749,0.28297947,0.72691504,0.05188733,0.09267155
"22139",138,141,0.11062789,0.04608288,0,0.04954749,0.28297947,0.72691504,0.05188733,0.01272004
"22140",139,141,0.11062789,0.04607512,0,0.04954749,0.28297947,0.72691504,0.05188733,0.00665906
"22141",140,141,0.11062789,0.04676617,0,0.04954749,0.28297947,0.72691504,0.05188733,0.01322738
"22142",141,141,0.11062789,0.04676477,0,0.04954749,0.28297947,0.72691504,0.05188733,0.02045133
"22143",142,141,0.11889665,0.0481237,0,0.04954749,0.28297947,0.72691504,0.05188733,0.00907606
"22144",143,141,0.11815,0.05102728,0,0.04954749,0.28297947,0.72691504,0.05188733,0.00779886
"22145",144,141,0.11770023,0.05139042,0,0.04954749,0.28297947,0.72691504,0.05188733,0.00124184
"22146",145,141,0.11888466,0.04718872,0,0.04954749,0.28297947,0.72691504,0.05188733,0.03333727
"22147",146,141,0.1187571,0.04844011,0,0.04954749,0.28297947,0.72691504,0.05188733,0.00752518
"22148",147,141,0.37975645,0.05572744,0,0.04954749,0.28297947,0.72691504,0.05188733,0.02096368
"22149",148,141,0.37975645,0.05441136,0,0.04954749,0.28297947,0.72691504,0.05188733,0.00400883
"22150",149,141,0.24137879,0.03666906,0,0.03149312,0.17986592,0.46203789,0.03298035,0.01380353
"22151",131,142,0.07689686,0,0,0.02884598,0.16474737,0.42320151,0.0302082,0.03953041
"22152",132,142,0.5365095,0,0,0.04882817,0.27887119,0.71636171,0.05113404,0.02008767
"22153",133,142,0.10889343,0.04413646,0,0.04877068,0.27854285,0.71551828,0.05107383,0.01238269
"22154",134,142,0.10998663,0.04457864,0,0.04926029,0.28133918,0.72270147,0.05158657,0.02549448
"22155",135,142,0.10955631,0.04440289,0,0.04906756,0.28023843,0.71987389,0.05138473,0.06267859
"22156",136,142,0.11011128,0.0447925,0,0.04931612,0.28165802,0.7235205,0.05164503,0.00317661
"22157",137,142,0.10653204,0.04409752,0,0.04771306,0.27250253,0.70000197,0.04996627,0.03113906
"22158",138,142,0.05832656,0.02379856,0,0.02433285,0.13897167,0.35698913,0.02548195,0.01545273
"22159",139,142,0.05173307,0.02181178,0,0.0215556,0.12310999,0.31624381,0.02257354,6.731e-05
"22160",140,142,0.08885327,0.03589219,0,0.03702286,0.21144783,0.54316522,0.03877124,0.01408864
"22161",141,142,0.11545084,0.0466353,0,0.04810464,0.27473891,0.70574677,0.05037634,0.00384722
"22162",142,142,0.1183576,0.04780813,0,0.04931612,0.28165802,0.7235205,0.05164503,0.02157286
"22163",143,142,0.11657301,0.04708708,0,0.04857244,0.27741064,0.71260987,0.05086623,0.02104599
"22164",144,142,0.37798306,0.04929756,0,0.04931612,0.28165802,0.7235205,0.05164503,0.03429488
"22165",145,142,0.37798306,0.04818641,0,0.04931612,0.28165802,0.7235205,0.05164503,0.01164977
"22166",146,142,0.11835677,0.04676013,0,0.04931612,0.28165802,0.7235205,0.05164503,0.04725726
"22167",147,142,0.37798307,0.048724,0,0.04931612,0.28165802,0.7235205,0.05164503,0.05924471
"22168",148,142,0.37798306,0.05253608,0,0.04931612,0.28165802,0.7235205,0.05164503,0.02568191
"22169",149,142,0.37790802,0.05706967,0,0.04930633,0.2816021,0.72337686,0.05163478,0.0134577
"22170",150,142,0.18929326,0.02883067,0,0.02469743,0.14105385,0.36233781,0.02586374,0.00159498
"22171",131,143,0.07598809,0.03069858,0,0.03403319,0.19437296,0.49930344,0.03564037,0.01927429
"22172",132,143,0.10959363,0.04441888,0,0.04908428,0.28033391,0.72011916,0.05140224,0.00203668
"22173",133,143,0.10959364,0.04441956,0,0.04908428,0.28033391,0.72011916,0.05140224,0.0075204
"22174",134,143,0.10959363,0.04441864,0,0.04908428,0.28033391,0.72011916,0.05140224,0.00271087
"22175",135,143,0.10959363,0.04442003,0,0.04908428,0.28033391,0.72011916,0.05140224,0.01330651
"22176",136,143,0.10959363,0.04449654,0,0.04908428,0.28033391,0.72011916,0.05140224,0.00670139
"22177",137,143,0.10959364,0.04595393,0,0.04908428,0.28033391,0.72011916,0.05140224,0.0018114
"22178",138,143,0.11678417,0.04717451,0,0.0486608,0.2779153,0.71390623,0.05095876,0.00571731
"22179",139,143,0.05398004,0.02180376,0,0.02249182,0.12845703,0.32997923,0.02355398,0
"22180",141,143,0.0215565,0.00870716,0,0.00898193,0.0512983,0.13177459,0.0094061,0
"22181",142,143,0.09569591,0.03895702,0,0.03987383,0.22773052,0.58499204,0.04175684,0.02591079
"22182",143,143,0.02348855,0.0094884,0,0.00978706,0.0558966,0.14358667,0.01024924,0.00247038
"22183",144,143,0.29868789,0.03807894,0,0.03897034,0.22257039,0.57173675,0.04081068,0.0209232
"22184",145,143,0.37068886,0.04767776,0,0.04836443,0.27622267,0.70955822,0.0506484,0.00074989
"22185",146,143,0.37620613,0.05100413,0,0.04908428,0.28033391,0.72011916,0.05140224,0.00636027
"22186",147,143,0.37620613,0.05005631,0,0.04908428,0.28033391,0.72011916,0.05140224,0.00459219
"22187",148,143,0.37620613,0.0518522,0,0.04908428,0.28033391,0.72011916,0.05140224,0.01033649
"22188",149,143,0.37620613,0.06047594,0,0.04908428,0.28033391,0.72011916,0.05140224,0
"22189",150,143,0.3540012,0.0587807,0,0.04618716,0.26378768,0.67761535,0.04836831,0.02009231
"22190",151,143,0.10594568,0.01566744,0,0.01382292,0.07894653,0.20279711,0.0144757,0.00407346
"22191",131,144,0.10258774,0.04158133,0,0.04594651,0.26241327,0.67408477,0.0481163,0.02686619
"22192",132,144,0.10907508,0.04420938,0,0.04885203,0.27900747,0.71671181,0.05115903,4.313e-05
"22193",133,144,0.10907508,0.04420938,0,0.04885203,0.27900747,0.71671181,0.05115903,0
"22194",134,144,0.10907508,0.04420938,0,0.04885203,0.27900747,0.71671181,0.05115903,0
"22195",135,144,0.10907508,0.04420938,0,0.04885203,0.27900747,0.71671181,0.05115903,0
"22196",136,144,0.10907508,0.04420989,0,0.04885203,0.27900747,0.71671181,0.05115903,0.00437895
"22197",137,144,0.10907508,0.04447912,0,0.04885203,0.27900747,0.71671181,0.05115903,0.00239177
"22198",138,144,0.11646804,0.04942981,0,0.04883678,0.27892041,0.71648815,0.05114306,0.02490302
"22199",139,144,0.0204445,0.0101593,0,0.00886703,0.05064209,0.13008892,0.00928577,6.53e-06
"22200",142,144,0.00835835,0.00543985,0,0.00393277,0.02246116,0.05769802,0.0041185,0
"22201",143,144,0.01027699,0.00668855,0,0.0047259,0.0258789,0.0709425,0.00384041,0
"22202",144,144,0,0,0,0.00028647,0.00156873,0.00430039,0.0002328,0
"22203",145,144,0,0.0064151,0,0.00458414,0.0261813,0.06725427,0.00480062,0
"22204",146,144,0.18791075,0.02923,0,0.02451705,0.14002366,0.35969148,0.02567485,0.01653211
"22205",147,144,0.31404133,0.05136026,0,0.04097353,0.23401117,0.60112572,0.04290847,0.01146872
"22206",148,144,0.37442603,0.05236802,0,0.04885203,0.27900747,0.71671181,0.05115903,0.01550777
"22207",149,144,0.37442608,0.05947679,0,0.04885203,0.27900747,0.71671181,0.05115903,0.00463567
"22208",150,144,0.37442608,0.06256953,0,0.04885203,0.27900747,0.71671181,0.05115903,0
"22209",131,145,0.10855549,0.04399836,0,0.04861932,0.27767839,0.71329766,0.05091532,0.01084989
"22210",132,145,0.11001255,0.04307744,0,0.04861932,0.27767839,0.71329766,0.05091532,0
"22211",134,145,0.1142024,0.04399159,0,0.04861932,0.27767839,0.71329766,0.05091532,0
"22212",135,145,0.10855548,0.04395604,0,0.04861932,0.27767839,0.71329766,0.05091532,0.01377327
"22213",136,145,0.10855548,0.04395563,0,0.04861932,0.27767839,0.71329766,0.05091532,0
"22214",137,145,0.10855548,0.04399972,0,0.04861932,0.27767839,0.71329766,0.05091532,0.01837795
"22215",138,145,0.10855548,0.04399906,0,0.04861932,0.27767839,0.71329766,0.05091532,0.00490647
"22216",139,145,0.09976958,0.04519411,0,0.04222984,0.24118634,0.61955723,0.04422411,0.00155075
"22217",140,145,0.00470616,0.00170189,0,0.0020444,0.01167613,0.02999353,0.00214094,0
"22218",145,145,0,0,0,0.00063768,0.00364195,0.0093554,0.00066779,0
"22219",146,145,0,0.00227408,0,0.00296917,0.01695774,0.0435609,0.00310938,0
"22220",147,145,0,0.00383641,0,0.00500904,0.02860802,0.07348801,0.00524559,0.00021039
"22221",148,145,0.34791727,0.05559205,0,0.04539338,0.25925418,0.66596972,0.04753705,0.01387394
"22222",149,145,0.37264243,0.06227189,0,0.04861932,0.27767839,0.71329766,0.05091532,0.00740195
"22223",131,146,0.10657048,0.04100462,0,0.04444448,0.25383471,0.65204826,0.04654333,0.01798785
"22224",135,146,0.10803498,0.0422431,0,0.04838619,0.27634696,0.70987751,0.05067119,0
"22225",136,146,0.10803498,0.04218961,0,0.04838619,0.27634696,0.70987751,0.05067119,0
"22226",137,146,0.10803498,0.04337498,0,0.04838619,0.27634696,0.70987751,0.05067119,0.01828506
"22227",138,146,0.10803498,0.04302869,0,0.04838619,0.27634696,0.70987751,0.05067119,0.00123022
"22228",139,146,0.10803498,0.04345429,0,0.04838619,0.27634696,0.70987751,0.05067119,0.0034047
"22229",140,146,0.09092459,0.03939697,0,0.03849076,0.21983138,0.5647008,0.04030845,0.02430024
"22230",145,64,0,0,0,0.00619951,0.03994936,0.1100663,0.01209378,0.00497764
"22231",146,64,0.01704366,0,0,0.0143858,0.09270141,0.25540586,0.02806328,0.00223091
"22232",147,64,0.01956657,0,0,0.01651528,0.10642368,0.29321269,0.03221739,0
"22233",148,64,0,0.04360508,0,0.0043194,0.027834,0.07668671,0.00842612,0
"22234",149,64,0,0.04743846,0,0.00450991,0.02519424,0.08342834,0.00916687,9.044e-05
"22235",150,64,0,0.01689764,0,0.00159747,0.00892412,0.02955139,0.00324702,0
"22236",152,64,0,0.01960937,0,0.00186424,0.0104144,0.0344863,0.00378926,0
"22237",153,64,0,0.00914114,0,0.00475894,0.02658542,0.08803509,0.00967305,0
"22238",154,64,0,0.01876593,0,0.00975772,0.05451071,0.18050703,0.01983361,0
"22239",155,64,0,0,0,0.01663525,0.09293148,0.30773374,0.03381292,0.0028374
"22240",156,64,0,0,0,0.00254835,0.01423617,0.04714173,0.0051798,5.589e-05
"22241",146,65,0.17392607,0,0.05177838,0.03889694,0.25064997,0.69057707,0.07587867,0.15741349
"22242",147,65,0,0,0,0.05359679,0.34537509,0.95155854,0.10455459,0.02846336
"22243",148,65,0,0.54751134,0,0.0531899,0.34275306,0.94433448,0.10376083,0.00429145
"22244",149,65,0,0.5549178,0,0.05190979,0.2899898,0.96027358,0.10551217,0.01884766
"22245",150,65,0.10121442,0.53458944,0.20783364,0.04807298,0.26855573,0.88929672,0.09771343,0
"22246",151,65,0.02774998,0.14849603,0.05737314,0.01337343,0.07470957,0.24739363,0.02718292,0
"22247",152,65,0,0.08423375,0,0.04396103,0.24558469,0.81323028,0.08935546,0
