"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20410",164,171,0,0.15839171,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20411",165,171,0,0.15803638,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20412",166,171,0,0.15786376,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00887859
"20413",167,171,0,0.1574754,0,0.31081491,0.44625069,0.57186858,0.18598048,0.02222585
"20414",168,171,0,0.15758474,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20415",169,171,0,0.15615309,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20416",170,171,0,0.15463537,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20417",171,171,0,0.154023,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20418",172,171,0,0.15371059,0,0.31081491,0.44625069,0.57186858,0.18598048,0
"20419",173,171,0,0.15726438,0,0.31081491,0.44625069,0.57186858,0.18598048,0.00336767
"20420",174,171,0,0.16004721,0,0.31081491,0.44625069,0.57186858,0.18598048,0.0088436
"20421",175,171,0,0.15880514,0,0.30823356,0.44254453,0.56711915,0.18443589,0.05525189
"20422",176,171,0,0.14907314,0,0.28950651,0.41565729,0.53266324,0.1732303,0.09985705
"20423",177,171,0,0.13268597,0,0.25768269,0.36996641,0.47411056,0.15418806,0.01085916
"20424",178,171,0,0.10380392,0,0.20159586,0.28944008,0.37091638,0.12062772,0.00532036
"20425",137,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20426",138,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20427",139,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00207448
"20428",140,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0.0037091
"20429",141,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0.0139632
"20430",142,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0.01981263
"20431",143,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20432",144,172,0,0,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00839149
"20433",145,172,0,0.14332929,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20434",146,172,0,0.14147892,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20435",147,172,0,0.16116011,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00120169
"20436",148,172,0,0.15928287,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00296325
"20437",149,172,0,0.16143441,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00800429
"20438",150,172,0,0.16080632,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00373427
"20439",151,172,0,0.16052483,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20440",152,172,0,0.16584698,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20441",153,172,0,0.16336377,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00361676
"20442",154,172,0,0.1605621,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20443",155,172,0,0.15356371,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20444",156,172,0,0.15215604,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20445",157,172,0,0.15215604,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20446",158,172,0,0.15215603,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20447",159,172,0,0.14774024,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20448",160,172,0,0.14702423,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20449",161,172,0,0.15185593,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20450",162,172,0,0.15390168,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20451",163,172,0,0.15748553,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00205917
"20452",164,172,0,0.15425907,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20453",165,172,0,0.15401635,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00529472
"20454",166,172,0,0.15274643,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20455",167,172,0,0.15215372,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20456",168,172,0,0.15215914,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20457",169,172,0,0.15215604,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20458",170,172,0,0.15233315,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20459",171,172,0,0.15467207,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00210072
"20460",172,172,0,0.15380445,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00707033
"20461",173,172,0,0.15534175,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00641674
"20462",174,172,0,0.1587731,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00579288
"20463",175,172,0,0.1598641,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00048845
"20464",176,172,0,0.15977039,0,0.3090296,0.44368745,0.56858379,0.18491221,0
"20465",177,172,0,0.16084188,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00854264
"20466",178,172,0,0.16016077,0,0.3090296,0.44368745,0.56858379,0.18491221,0.00773963
"20467",179,172,0,0.1170428,0,0.22600012,0.32447836,0.41581779,0.13523036,0.00151956
"20468",137,173,0,0.12672345,0,0.3072415,0.44112019,0.56529386,0.18384228,0.00188594
"20469",138,173,0,0,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20470",139,173,0,0,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20471",140,173,0,0,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20472",141,173,0,0,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20473",142,173,0,0,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20474",143,173,0,0,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20475",144,173,0,0.14179688,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20476",145,173,0,0.14112722,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20477",146,173,0,0.14171346,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20478",147,173,0,0.1543222,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20479",148,173,0,0,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20480",149,173,0,0.15690455,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20481",150,173,0,0.15319969,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20482",151,173,0,0.15047893,0,0.3072415,0.44112019,0.56529386,0.18384228,0.00209675
"20483",152,173,0,0.14939212,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20484",153,173,0,0.14735972,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20485",154,173,0,0.15024147,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20486",155,173,0,0.15131621,0,0.3072415,0.44112019,0.56529386,0.18384228,0.00163706
"20487",156,173,0,0.15153274,0,0.3072415,0.44112019,0.56529386,0.18384228,0.01063295
"20488",157,173,0,0.15127518,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20489",158,173,0,0.14927803,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20490",159,173,0,0.14615773,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20491",160,173,0,0.15127564,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20492",161,173,0,0.15146924,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20493",162,173,0,0.15320737,0,0.3072415,0.44112019,0.56529386,0.18384228,0.00824403
"20494",163,173,0,0.15344268,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20495",164,173,0,0.15257844,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20496",165,173,0,0.15145791,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20497",166,173,0,0.15127564,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20498",167,173,0,0.15127565,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20499",168,173,0,0.15127564,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20500",169,173,0,0.15347895,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20501",170,173,0,0.15753867,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20502",171,173,0,0.15521334,0,0.3072415,0.44112019,0.56529386,0.18384228,0.00476854
"20503",172,173,0,0.15398885,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20504",173,173,0,0.15522046,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20505",174,173,0,0.15576179,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20506",175,173,0,0.15550467,0,0.3072415,0.44112019,0.56529386,0.18384228,0.00278157
"20507",176,173,0,0.15355613,0,0.3072415,0.44112019,0.56529386,0.18384228,0.00316179
"20508",177,173,0,0.15529741,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20509",178,173,0,0.15970748,0,0.3072415,0.44112019,0.56529386,0.18384228,0
"20510",138,174,0,0.13075442,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20511",139,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20512",140,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20513",141,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20514",142,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20515",143,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20516",144,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20517",145,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20518",146,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20519",147,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00182552
"20520",148,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20521",149,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20522",150,174,0,0.15039385,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20523",151,174,0,0.15039186,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00367581
"20524",152,174,0,0.14870739,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00130688
"20525",153,174,0,0.15070124,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20526",154,174,0,0.15063911,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20527",155,174,0,0.15044614,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20528",156,174,0,0.1486672,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00299005
"20529",157,174,0,0.15057285,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00470832
"20530",158,174,0,0.15039385,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20531",159,174,0,0.15039387,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20532",160,174,0,0.15039385,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20533",161,174,0,0.15039387,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20534",162,174,0,0.15125583,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00586953
"20535",163,174,0,0.15225191,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20536",164,174,0,0.15230261,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00256949
"20537",165,174,0,0.15116511,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00849389
"20538",166,174,0,0.1503951,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20539",167,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20540",168,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20541",169,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00541858
"20542",170,174,0,0.15158685,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20543",171,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20544",172,174,0,0,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20545",173,174,0,0.15143977,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20546",174,174,0,0.15180039,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20547",175,174,0,0.15116374,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20548",176,174,0,0.15004381,0,0.3054506,0.43854891,0.56199878,0.18277066,0
"20549",177,174,0,0.15039643,0,0.3054506,0.43854891,0.56199878,0.18277066,0.00332906
"20550",140,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20551",141,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20552",142,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20553",143,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20554",144,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20555",145,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20556",146,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20557",147,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20558",148,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20559",149,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20560",150,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20561",151,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20562",152,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20563",153,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20564",154,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20565",155,175,0,0.15008292,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20566",156,175,0,0.14968917,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20567",157,175,0,0.14951111,0,0.3036571,0.43597391,0.55869891,0.1816975,0.0178252
"20568",158,175,0,0.14951079,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20569",159,175,0,0.1482764,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20570",160,175,0,0.14829246,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20571",161,175,0,0.15056195,0,0.3036571,0.43597391,0.55869891,0.1816975,0.0041625
"20572",162,175,0,0.15132629,0,0.3036571,0.43597391,0.55869891,0.1816975,0.0031003
"20573",163,175,0,0.1499667,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20574",164,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20575",165,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20576",166,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20577",172,175,0,0,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20578",173,175,0,0.15895026,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20579",174,175,0,0.16081383,0,0.3036571,0.43597391,0.55869891,0.1816975,0
"20580",143,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20581",148,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20582",149,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20583",150,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20584",151,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20585",152,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20586",153,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20587",154,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20588",155,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20589",156,176,0,0.14862729,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20590",157,176,0,0.14593927,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20591",158,176,0,0.14862636,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20592",159,176,0,0.1492573,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20593",160,176,0,0.14881046,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20594",161,176,0,0.14805194,0,0.3018608,0.43339488,0.55539391,0.18062266,0.00521065
"20595",162,176,0,0.14863645,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20596",163,176,0,0,0,0.3018608,0.43339488,0.55539391,0.18062266,0
"20597",149,177,0,0,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20598",150,177,0,0,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20599",151,177,0,0,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20600",152,177,0,0,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20601",153,177,0,0,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20602",154,177,0,0,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20603",155,177,0,0.14509787,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20604",156,177,0,0.14306643,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20605",157,177,0,0.14774056,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20606",158,177,0,0.14582793,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20607",159,177,0,0,0,0.3000617,0.43081184,0.55208375,0.17954615,0.00314598
"20608",160,177,0,0.14280548,0,0.3000617,0.43081184,0.55208375,0.17954615,0
"20609",149,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20610",150,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20611",151,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20612",152,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20613",153,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20614",154,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20615",155,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20616",156,178,0,0,0,0.29826001,0.42822507,0.54876882,0.17846808,0
"20617",157,178,0,0.14665661,0,0.29826001,0.42822507,0.54876882,0.17846808,0.00361699
"20618",158,178,0,0.14685345,0,0.29574277,0.43780025,0.54876882,0.1698145,0
"20619",146,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20620",147,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20621",148,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0.00463392
"20622",149,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20623",150,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20624",151,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20625",152,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20626",153,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20627",154,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20628",155,179,0,0,0,0.29645572,0.42563458,0.5454491,0.17738846,0
"20629",147,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20630",148,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20631",149,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20632",150,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20633",151,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20634",152,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20635",153,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20636",154,180,0,0,0,0.29464864,0.42304006,0.54212424,0.17630716,0
"20637",148,181,0,0,0,0.29283895,0.42044182,0.5387946,0.17522431,0
"20638",149,181,0,0,0,0.29283895,0.42044182,0.5387946,0.17522431,0
"20639",150,181,0,0,0,0.29283895,0.42044182,0.5387946,0.17522431,0
"20640",151,181,0,0,0,0.29283895,0.42044182,0.5387946,0.17522431,0
"20641",152,181,0,0,0,0.29283895,0.42044182,0.5387946,0.17522431,0
"20642",150,182,0,0,0,0.28857028,0.42718252,0.53545982,0.16569608,0
"20643",179,173,0,0.15943709,0,0.30464845,0.4509837,0.56529386,0.17492812,0
"20644",180,173,0,0.15833856,0,0.30464845,0.4509837,0.56529386,0.17492812,0.01548342
"20645",181,173,0,0.16034435,0,0.30464845,0.4509837,0.56529386,0.17492812,0.00675832
"20646",182,173,0,0.15754669,0,0.30126528,0.44597546,0.55901618,0.17298551,0.00228313
"20647",183,173,0,0.08874862,0,0.16598727,0.24571782,0.30799954,0.09530933,0.01674349
"20648",178,174,0,0.15628907,0,0.30287266,0.44835493,0.56199878,0.17390846,0
"20649",179,174,0,0.16039972,0,0.30287266,0.44835493,0.56199878,0.17390846,0.00172462
"20650",180,174,0,0.15806563,0,0.30287266,0.44835493,0.56199878,0.17390846,0
"20651",181,174,0,0.15799575,0,0.30287266,0.44835493,0.56199878,0.17390846,0.00170987
"20652",182,174,0,0.15806922,0,0.30287266,0.44835493,0.56199878,0.17390846,0
"20653",183,174,0,0.15815464,0,0.30287266,0.44835493,0.56199878,0.17390846,0.00159786
"20654",184,174,0,0.15856004,0,0.30243798,0.44771145,0.56119219,0.17365887,0.01045658
"20655",185,174,0,0.15709549,0,0.30071331,0.44515835,0.55799196,0.17266857,0.11611633
"20656",186,174,0,0.1219982,0,0.23376873,0.34605751,0.43377219,0.13422922,0.03335638
"20657",189,174,0,0.08413803,0,0.15551442,0.23021443,0.28856653,0.08929586,0.00330647
"20658",167,175,0,0,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20659",168,175,0,0,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20660",169,175,0,0,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20661",170,175,0,0,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20662",171,175,0,0,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20663",175,175,0,0.1554359,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20664",176,175,0,0.1554749,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20665",177,175,0,0.15908726,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20666",178,175,0,0.15954989,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20667",179,175,0,0.1569909,0,0.3010943,0.44572235,0.55869891,0.17288733,0.005673
"20668",180,175,0,0.15981396,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20669",181,175,0,0.15964579,0,0.3010943,0.44572235,0.55869891,0.17288733,0
"20670",182,175,0,0.15744864,0,0.3010943,0.44572235,0.55869891,0.17288733,0.02296303
"20671",183,175,0,0.15758877,0,0.3010943,0.44572235,0.55869891,0.17288733,0.00324204
"20672",184,175,0,0.15656021,0,0.3010943,0.44572235,0.55869891,0.17288733,0.01622928
"20673",185,175,0,0.15170693,0,0.3010943,0.44572235,0.55869891,0.17288733,0.0616835
"20674",186,175,0,0.14864478,0,0.3010943,0.44572235,0.55869891,0.17288733,0.01089271
"20675",187,175,0,0.15284041,0,0.3010943,0.44572235,0.55869891,0.17288733,0.01511527
"20676",188,175,0,0.12600462,0,0.24241487,0.35885675,0.44981563,0.1391938,0
"20677",164,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20678",165,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20679",166,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20680",167,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0.0042142
"20681",168,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0.00884455
"20682",169,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20683",170,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20684",171,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20685",172,176,0,0,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20686",173,176,0,0.14862636,0,0.29931316,0.44308566,0.55539391,0.17186461,0
"20687",174,176,0,0.14862429,0,0.29931316,0.44308566,0.55539391,0.17186461,0.00447287
