"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19747",140,148,0.0628856,0.16471304,0,0.12118099,0.33308088,0.70301801,0.09866812,0
"19748",141,148,0.0618156,0.15293645,0,0.1181675,0.32479791,0.68553555,0.09621447,0.00267924
"19749",142,148,0.05813197,0.1438097,0,0.11112495,0.30544061,0.64467901,0.09048028,0.0228343
"19750",143,148,0.0571477,0.14179171,0,0.10920536,0.30016438,0.63354272,0.08891731,0.05012275
"19751",144,148,0.05510137,0.13861534,0,0.10522052,0.28921155,0.6104251,0.08567277,0.10039074
"19752",145,148,0.05160727,0.129833,0,0.09854861,0.27087298,0.57171875,0.08024035,0.07680039
"19753",146,148,0.04971934,0.12508697,0,0.09494385,0.26096485,0.55080614,0.07730528,0.003147
"19754",147,148,0.05959272,0.15033381,0,0.11387202,0.31299127,0.66061583,0.092717,0.00351558
"19755",148,148,0.0619598,0.16733751,0,0.12008667,0.33007301,0.69666945,0.0977771,0.00786046
"19756",149,148,0.06193066,0.17842404,0,0.12118099,0.33308088,0.70301801,0.09866812,0.0020065
"19757",134,149,0.06007573,0.19062787,0,0.12058814,0.33145135,0.69957865,0.09818541,0.00102104
"19758",135,149,0.06148605,0.17747177,0,0.12058814,0.33145135,0.69957865,0.09818541,0.01035115
"19759",136,149,0.06148786,0.17735653,0,0.12058814,0.33145135,0.69957865,0.09818541,0
"19760",137,149,0.06148786,0.17703067,0,0.12058814,0.33145135,0.69957865,0.09818541,0
"19761",138,149,0.06157723,0.1771382,0,0.12058814,0.33145135,0.69957865,0.09818541,0
"19762",139,149,0.06270699,0.16236348,0,0.12058814,0.33145135,0.69957865,0.09818541,0.04396119
"19763",140,149,0.06311424,0.15730176,0,0.12058814,0.33145135,0.69957865,0.09818541,0.0159353
"19764",141,149,0.06307248,0.15597188,0,0.12058814,0.33145135,0.69957865,0.09818541,0
"19765",142,149,0.0631497,0.15857859,0,0.12058814,0.33145135,0.69957865,0.09818541,0.00367366
"19766",143,149,0.06314901,0.15825524,0,0.12058814,0.33145135,0.69957865,0.09818541,0.01814623
"19767",144,149,0.06314872,0.15714545,0,0.12058814,0.33145135,0.69957865,0.09818541,0.05636381
"19768",145,149,0.06314898,0.15786491,0,0.12058814,0.33145135,0.69957865,0.09818541,0.00492857
"19769",146,149,0.06314875,0.15759538,0,0.12058814,0.33145135,0.69957865,0.09818541,0.01864343
"19770",147,149,0.06286946,0.15742977,0,0.12058814,0.33145135,0.69957865,0.09818541,0.00448152
"19771",148,149,0.06173211,0.17415157,0,0.12058814,0.33145135,0.69957865,0.09818541,0
"19772",149,149,0.06162762,0.17741278,0,0.12058814,0.33145135,0.69957865,0.09818541,0.02650349
"19773",150,149,0.06162751,0.17540232,0,0.12058814,0.33145135,0.69957865,0.09818541,0
"19774",135,150,0.06025371,0.18883674,0,0.15534575,0.33581185,0.67114821,0.1479638,0
"19775",136,150,0.06118532,0.17612985,0,0.11999426,0.32981899,0.6961333,0.09770186,0.00740728
"19776",137,150,0.06136792,0.17505586,0,0.11999426,0.32981899,0.6961333,0.09770186,0.00472575
"19777",138,150,0.06233413,0.15795784,0,0.11999426,0.32981899,0.6961333,0.09770186,0.02238574
"19778",139,150,0.06129827,0.17493766,0,0.11999426,0.32981899,0.6961333,0.09770186,0.0149469
"19779",140,150,0.06036973,0.1849323,0,0.11999426,0.32981899,0.6961333,0.09770186,0.000243
"19780",141,150,0.06084989,0.18080045,0,0.11999426,0.32981899,0.6961333,0.09770186,0.0019356
"19781",142,150,0.06209484,0.16697345,0,0.11999426,0.32981899,0.6961333,0.09770186,0.02371358
"19782",143,150,0.06283779,0.15759349,0,0.11999426,0.32981899,0.6961333,0.09770186,0
"19783",144,150,0.061772,0.16906543,0,0.11999426,0.32981899,0.6961333,0.09770186,0
"19784",145,150,0.06108097,0.17238793,0,0.11999426,0.32981899,0.6961333,0.09770186,0.00746941
"19785",146,150,0.05980936,0.17131041,0,0.11999426,0.32981899,0.6961333,0.09770186,0
"19786",147,150,0.05959429,0.18172061,0,0.11999426,0.32981899,0.6961333,0.09770186,0
"19787",148,150,0.0608893,0.17783896,0,0.11999426,0.32981899,0.6961333,0.09770186,0.01548483
"19788",149,150,0.06132397,0.17453828,0,0.11999426,0.32981899,0.6961333,0.09770186,0.0261348
"19789",150,150,0.06132405,0.1745405,0,0.1217025,0.34529154,0.6961333,0.12375145,0.00837231
"19790",137,151,0.06144021,0.17709323,0,0.11939934,0.32818378,0.69268194,0.09721746,0.02589889
"19791",138,151,0.06009953,0.18340307,0,0.11939934,0.32818378,0.69268194,0.09721746,0
"19792",139,151,0.05951583,0.18965824,0,0.11939934,0.32818378,0.69268194,0.09721746,0
"19793",140,151,0.05951583,0.18969178,0,0.11939934,0.32818378,0.69268194,0.09721746,0
"19794",141,151,0.05957574,0.18896775,0,0.11939934,0.32818378,0.69268194,0.09721746,0.00477492
"19795",142,151,0.06100368,0.17501021,0,0.11939934,0.32818378,0.69268194,0.09721746,0.02103234
"19796",143,151,0.06219676,0.15928197,0,0.11939934,0.32818378,0.69268194,0.09721746,0
"19797",144,151,0.05828016,0.18494505,0,0.11939934,0.32818378,0.69268194,0.09721746,0
"19798",145,151,0.05806642,0.18257388,0,0.11939934,0.32818378,0.69268194,0.09721746,0.03016025
"19799",146,151,0.05397802,0.14999168,0,0.11939934,0.32818378,0.69268194,0.09721746,0.00215988
"19800",147,151,0,0.1182649,0,0.11939934,0.32818378,0.69268194,0.09721746,0
"19801",148,151,0.0581415,0.17580048,0,0.11939934,0.32818378,0.69268194,0.09721746,0.0072977
"19802",149,151,0.05950891,0.18053055,0,0.11939934,0.32818378,0.69268194,0.09721746,0.01438043
"19803",156,151,0.06180283,0.16565481,0,0.11939934,0.32818378,0.69268194,0.09721746,0
"19804",139,152,0,0.11002618,0,0.11880325,0.32654535,0.68922378,0.09673211,0
"19805",140,152,0,0.10940491,0,0.11880325,0.32654535,0.68922378,0.09673211,0
"19806",141,152,0.05930984,0.18764377,0,0.11880325,0.32654535,0.68922378,0.09673211,0.00993002
"19807",142,152,0.06061174,0.17087384,0,0.11880325,0.32654535,0.68922378,0.09673211,0.02994342
"19808",143,152,0.05834328,0.15625949,0,0.11880325,0.32654535,0.68922378,0.09673211,0
"19809",144,152,0.0537093,0.16134478,0,0.11880325,0.32654535,0.68922378,0.09673211,0.00039759
"19810",145,152,0.05370904,0.1588217,0,0.11880325,0.32654535,0.68922378,0.09673211,0.0277703
"19811",146,152,0.05370863,0.15074178,0,0.11880325,0.32654535,0.68922378,0.09673211,0.03330376
"19812",147,152,0,0.11701188,0,0.11880325,0.32654535,0.68922378,0.09673211,0
"19813",148,152,0,0.11603682,0,0.11880325,0.32654535,0.68922378,0.09673211,0
"19814",149,152,0.05713564,0.16351992,0,0.11880325,0.32654535,0.68922378,0.09673211,0
"19815",150,152,0,0.11451835,0,0.11880325,0.32654535,0.68922378,0.09673211,0.01044718
"19816",151,152,0,0.11305278,0,0.11880325,0.32654535,0.68922378,0.09673211,0
"19817",152,152,0,0.11305186,0,0.12049453,0.34186433,0.68922378,0.12252314,0.00185495
"19818",153,152,0,0.11265612,0,0.11880325,0.32654535,0.68922378,0.09673211,0.02618821
"19819",154,152,0,0.11224335,0,0.11880325,0.32654535,0.68922378,0.09673211,0.03158823
"19820",155,152,0.06058105,0.1740224,0,0.11880325,0.32654535,0.68922378,0.09673211,0.05362015
"19821",156,152,0.0614941,0.16541281,0,0.11880325,0.32654535,0.68922378,0.09673211,0.0276272
"19822",157,152,0.06149419,0.16549617,0,0.11880325,0.32654535,0.68922378,0.09673211,0.01338935
"19823",161,152,0.06149398,0.16515907,0,0.11880325,0.32654535,0.68922378,0.09673211,0.05222792
"19824",139,153,0,0.11303059,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19825",140,153,0,0.11483109,0,0.11820619,0.32490426,0.68576002,0.09624597,0.00694138
"19826",141,153,0.05920021,0.17281322,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19827",142,153,0.05921222,0.16853753,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19828",143,153,0,0.11667427,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19829",144,153,0.0534384,0.1623789,0,0.11820619,0.32490426,0.68576002,0.09624597,0.00851124
"19830",145,153,0,0.11629119,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19831",146,153,0,0.11628257,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19832",147,153,0,0.1173614,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19833",148,153,0,0.1173614,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19834",149,153,0,0.11732462,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19835",150,153,0,0.11687769,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19836",151,153,0,0.11258542,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19837",152,153,0,0.11162546,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19838",153,153,0.05838015,0.18974509,0,0.11820619,0.32490426,0.68576002,0.09624597,0.02104165
"19839",154,153,0.05842232,0.18919912,0,0.11820619,0.32490426,0.68576002,0.09624597,0.00776712
"19840",155,153,0.05990585,0.17370021,0,0.11820619,0.32490426,0.68576002,0.09624597,0.01763544
"19841",156,153,0.06118524,0.16325279,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19842",157,153,0.05269195,0.37154069,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19843",158,153,0.05269195,0.37191898,0,0.11820619,0.32490426,0.68576002,0.09624597,0.00589586
"19844",159,153,0.05269195,0.37116659,0,0.11820619,0.32490426,0.68576002,0.09624597,0.03407479
"19845",160,153,0.05269196,0.3711998,0,0.11820619,0.32490426,0.68576002,0.09624597,0.00998091
"19846",161,153,0.05269195,0.37173254,0,0.11820619,0.32490426,0.68576002,0.09624597,0.01965832
"19847",162,153,0.06034591,0.17260447,0,0.11820619,0.32490426,0.68576002,0.09624597,0.02026912
"19848",163,153,0.05878663,0.18653185,0,0.11820619,0.32490426,0.68576002,0.09624597,0
"19849",164,153,0.05895121,0.18320103,0,0.11820619,0.32490426,0.68576002,0.09624597,0.00688179
"19850",140,154,0,0.11722506,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19851",141,154,0,0.11469889,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19852",142,154,0,0.1157123,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00100275
"19853",143,154,0,0.116767,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00861097
"19854",144,154,0,0.11676752,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19855",145,154,0,0.11676752,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19856",146,154,0,0.11676752,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19857",147,154,0,0.11676742,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00248324
"19858",148,154,0,0.11593329,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00188397
"19859",149,154,0.05242532,0.19724912,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19860",150,154,0.05242532,0.19582549,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00513466
"19861",151,154,0.05242532,0.37081883,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19862",152,154,0.05242532,0.37101387,0,0.11760803,0.32326014,0.68228985,0.09575894,0.01050757
"19863",153,154,0.05242532,0.37120208,0,0.11760803,0.32326014,0.68228985,0.09575894,0.01070449
"19864",154,154,0,0.11244373,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00098758
"19865",155,154,0.05242532,0.19547316,0,0.11760803,0.32326014,0.68228985,0.09575894,0.01078449
"19866",156,154,0.05242532,0.3696456,0,0.11760803,0.32326014,0.68228985,0.09575894,0.10669268
"19867",157,154,0.05242532,0.36924233,0,0.11760803,0.32326014,0.68228985,0.09575894,0.0271782
"19868",158,154,0.05242532,0.36918468,0,0.11760803,0.32326014,0.68228985,0.09575894,0.02888778
"19869",159,154,0.05242532,0.36918887,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00395951
"19870",160,154,0.05242532,0.36964835,0,0.11760803,0.32326014,0.68228985,0.09575894,0.01428584
"19871",161,154,0.05242532,0.37121449,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00384077
"19872",162,154,0.05242532,0.37062784,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19873",163,154,0.05861071,0.18288471,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19874",164,154,0.06062638,0.1648535,0,0.11760803,0.32326014,0.68228985,0.09575894,0
"19875",165,154,0.06087558,0.16036248,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00813751
"19876",166,154,0.06087539,0.16283384,0,0.11760803,0.32326014,0.68228985,0.09575894,0.00299623
"19877",139,155,0,0.11295096,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19878",140,155,0,0.1161726,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19879",141,155,0,0.11617312,0,0.11700883,0.32161318,0.67881369,0.09527106,0.0019136
"19880",142,155,0,0.11588017,0,0.11700883,0.32161318,0.67881369,0.09527106,0.00769548
"19881",143,155,0,0.1161726,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19882",144,155,0,0.11614691,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19883",145,155,0,0.11607041,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19884",146,155,0,0.11617315,0,0.11700883,0.32161318,0.67881369,0.09527106,0.01317778
"19885",147,155,0,0.1161726,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19886",148,155,0.05215822,0.19774139,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19887",149,155,0.05215822,0.19444765,0,0.11700883,0.32161318,0.67881369,0.09527106,0.01989342
"19888",150,155,0.05215822,0.36878862,0,0.11700883,0.32161318,0.67881369,0.09527106,0.019954
"19889",151,155,0.05215822,0.19444683,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19890",152,155,0.05215822,0.19444678,0,0.11700883,0.32161318,0.67881369,0.09527106,0.00975454
"19891",153,155,0.05215822,0.36933506,0,0.11700883,0.32161318,0.67881369,0.09527106,0.01266345
"19892",154,155,0.05215822,0.36878868,0,0.11700883,0.32161318,0.67881369,0.09527106,0.02387083
"19893",155,155,0.05215821,0.36749578,0,0.11700883,0.32161318,0.67881369,0.09527106,0.01936718
"19894",156,155,0.05215822,0.36733478,0,0.11700883,0.32161318,0.67881369,0.09527106,0.04677895
"19895",157,155,0.05215822,0.36752418,0,0.11700883,0.32161318,0.67881369,0.09527106,0.09608653
"19896",158,155,0.05215822,0.36833864,0,0.11700883,0.32161318,0.67881369,0.09527106,0.04677547
"19897",159,155,0.05215822,0.36851069,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19898",160,155,0.05215822,0.36912527,0,0.11700883,0.32161318,0.67881369,0.09527106,0
"19899",161,155,0.05215822,0.19445075,0,0.11700883,0.32161318,0.67881369,0.09527106,0.03503182
"19900",162,155,0.05215822,0.36833053,0,0.11700883,0.32161318,0.67881369,0.09527106,0.01115358
"19901",163,155,0.06048161,0.16353256,0,0.11700883,0.32161318,0.67881369,0.09527106,0.03885872
"19902",164,155,0.06053102,0.16282271,0,0.11700883,0.32161318,0.67881369,0.09527106,0.0810647
"19903",165,155,0.06056574,0.16005534,0,0.11700883,0.32161318,0.67881369,0.09527106,0.06142991
"19904",166,155,0.06056568,0.16251749,0,0.11700883,0.32161318,0.67881369,0.09527106,0.05726157
"19905",167,155,0.0603145,0.16187328,0,0.1165235,0.32027919,0.67599811,0.09487589,0.03394303
"19906",138,156,0,0.11150755,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19907",139,156,0,0.11538275,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19908",140,156,0,0.11537589,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19909",141,156,0,0.11543669,0,0.1164086,0.31996337,0.67533152,0.09478234,0.0140034
"19910",142,156,0,0.11548826,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19911",143,156,0,0.11547868,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19912",144,156,0,0.11557666,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19913",145,156,0,0.11538403,0,0.1164086,0.31996337,0.67533152,0.09478234,0.01811368
"19914",146,156,0,0.11570011,0,0.1164086,0.31996337,0.67533152,0.09478234,0.03915227
"19915",147,156,0.05189066,0.19772352,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00285621
"19916",148,156,0.05189066,0.19735673,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19917",149,156,0.05189065,0.19400236,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00052691
"19918",150,156,0.05189066,0.36775766,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19919",151,156,0.05189066,0.19344931,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19920",152,156,0.05189066,0.19345878,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00201915
"19921",153,156,0.05189066,0.19348285,0,0.1164086,0.31996337,0.67533152,0.09478234,0.06172682
"19922",154,156,0.05189066,0.36551406,0,0.1164086,0.31996337,0.67533152,0.09478234,0.03720439
"19923",155,156,0.05189066,0.36643687,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00917904
"19924",156,156,0.05189066,0.36555778,0,0.1164086,0.31996337,0.67533152,0.09478234,0.02528531
"19925",157,156,0.05189066,0.36682801,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00288131
"19926",158,156,0.05189066,0.3661802,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00582891
"19927",159,156,0.05189065,0.3663418,0,0.1164086,0.31996337,0.67533152,0.09478234,0.01680453
"19928",160,156,0,0.10991642,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19929",161,156,0,0.10993064,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00238723
"19930",162,156,0.05189066,0.36645402,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19931",163,156,0.05189066,0.36636798,0,0.1164086,0.31996337,0.67533152,0.09478234,0.01139492
"19932",164,156,0.05723661,0.1894724,0,0.1164086,0.31996337,0.67533152,0.09478234,0.00445437
"19933",165,156,0.05963406,0.16659646,0,0.1164086,0.31996337,0.67533152,0.09478234,0
"19934",166,156,0.06020756,0.16246501,0,0.1164086,0.31996337,0.67533152,0.09478234,0.09314801
"19935",167,156,0.05543377,0.15075451,0,0.10740405,0.29521325,0.62309261,0.08745064,0.08195212
"19936",138,157,0,0.11493853,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19937",139,157,0,0.11497909,0,0.11580734,0.31831073,0.67184335,0.09429278,0.00512879
"19938",140,157,0,0.1149797,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19939",141,157,0,0.1149797,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19940",142,157,0,0.1149797,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19941",143,157,0,0.1149797,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19942",144,157,0,0.11354965,0,0.11580734,0.31831073,0.67184335,0.09429278,0.02575581
"19943",145,157,0,0.11472054,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19944",146,157,0,0.11139979,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19945",147,157,0.05162263,0.36995161,0,0.11580734,0.31831073,0.67184335,0.09429278,0.00865777
"19946",148,157,0.05162264,0.19669185,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19947",149,157,0.05162263,0.19282745,0,0.11580734,0.31831073,0.67184335,0.09429278,0.0031599
"19948",150,157,0.05162264,0.36471624,0,0.11580734,0.31831073,0.67184335,0.09429278,0.01052089
"19949",151,157,0.05162263,0.19252637,0,0.11580734,0.31831073,0.67184335,0.09429278,0.0538329
"19950",152,157,0.05162264,0.19259853,0,0.11580734,0.31831073,0.67184335,0.09429278,0.00329855
"19951",153,157,0.05162264,0.19249704,0,0.11580734,0.31831073,0.67184335,0.09429278,0.00377304
"19952",154,157,0.05162263,0.36361339,0,0.11580734,0.31831073,0.67184335,0.09429278,0.05520892
"19953",155,157,0.05162264,0.36544282,0,0.11580734,0.31831073,0.67184335,0.09429278,0.00965421
"19954",156,157,0.05162263,0.1924541,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19955",157,157,0.05162263,0.36529499,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19956",158,157,0.05162264,0.36474512,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19957",159,157,0,0.10966011,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19958",160,157,0,0.10940289,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19959",161,157,0,0.10930366,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19960",162,157,0.05162264,0.36460926,0,0.11580734,0.31831073,0.67184335,0.09429278,0.00699818
"19961",163,157,0.05162264,0.3642159,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19962",164,157,0.05683824,0.18926929,0,0.11580734,0.31831073,0.67184335,0.09429278,0.01979517
"19963",165,157,0.05687741,0.18877411,0,0.11580734,0.31831073,0.67184335,0.09429278,0
"19964",166,157,0.05517218,0.18312492,0,0.11235893,0.30883235,0.6518378,0.09148501,0.0347693
"19965",167,157,0.02734156,0.0901701,0,0.05566862,0.15301205,0.32295528,0.04532656,0
"19966",140,158,0,0.11316339,0,0.11520504,0.31665523,0.66834918,0.09380237,0.00336291
"19967",141,158,0,0.09162898,0,0.11520504,0.31665523,0.66834918,0.09380237,0
"19968",142,158,0,0.09162898,0,0.11520504,0.31665523,0.66834918,0.09380237,0.00690712
"19969",143,158,0,0.09162898,0,0.11520504,0.31665523,0.66834918,0.09380237,0.03215429
"19970",144,158,0,0.28482791,0,0.11520504,0.31665523,0.66834918,0.09380237,0.00542259
"19971",145,158,0,0.11407843,0,0.11520504,0.31665523,0.66834918,0.09380237,0
"19972",146,158,0,0.11356465,0,0.11520504,0.31665523,0.66834918,0.09380237,0
"19973",147,158,0,0.11298448,0,0.11520504,0.31665523,0.66834918,0.09380237,0.00250393
