"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16412",217,218,0,0,0,0.18920336,0.24467061,0.31581398,0.15506708,0
"16413",218,218,0,0,0,0.20961142,0.27106154,0.34987866,0.1717931,0
"16414",219,218,0,0,0,0.12064966,0.15601957,0.20138569,0.09888192,0
"16415",229,218,0,0,0,0.13732195,0.17757954,0.22921471,0.11254618,0
"16416",230,218,0,0,0,0.11341736,0.14666703,0.1893137,0.09295447,0.00086507
"16417",231,218,0,0,0,0.08238611,0.1065386,0.13751704,0.06752192,0.0014154
"16418",232,218,0,0,0,0.11035729,0.14270987,0.18420591,0.09044651,0
"16419",181,97,0.24253689,0,0,0.25232508,0.44556921,0.61308769,0.38008276,0.00972812
"16420",182,97,0.30827193,0,0.10984748,0.25232508,0.44556921,0.61308769,0.38008276,0.00177055
"16421",176,98,0.32605263,0.06586769,0.11022977,0.25142986,0.44398838,0.61091253,0.37873428,0.01398233
"16422",177,98,0.32795721,0.06586769,0.11022977,0.2621739,0.47055643,0.61091253,0.47308918,0.04010125
"16423",178,98,0.33148979,0.06586769,0,0.25142986,0.44398838,0.61091253,0.37873428,0.01245705
"16424",179,98,0.26391606,0.06586769,0,0.25142986,0.44398838,0.61091253,0.37873428,0.02067963
"16425",180,98,0.25915837,0.06586769,0,0.25142986,0.44398838,0.61091253,0.37873428,0.08576507
"16426",181,98,0.25910271,0,0,0.25142986,0.44398838,0.61091253,0.37873428,0.02351134
"16427",182,98,0.33193122,0,0,0.25142986,0.44398838,0.61091253,0.37873428,0.01534293
"16428",183,98,0.32760693,0,0.10807815,0.25142986,0.44398838,0.61091253,0.37873428,0.0098867
"16429",173,99,0.3309545,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.02429613
"16430",174,99,0.34033282,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.02568812
"16431",175,99,0.26773011,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.05262921
"16432",176,99,0.32511385,0.06563262,0,0.25053256,0.44240387,0.6087323,0.37738264,0.00457519
"16433",177,99,0.24341094,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.01425756
"16434",178,99,0.25791436,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.01942626
"16435",179,99,0.26161786,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.13480854
"16436",180,99,0.25024672,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.07004481
"16437",181,99,0.32764981,0,0,0.25053256,0.44240387,0.6087323,0.37738264,0.0226537
"16438",182,99,0.32049843,0,0.10703993,0.25053256,0.44240387,0.6087323,0.37738264,0.0047056
"16439",183,99,0.33166372,0.06563262,0.10703993,0.25053256,0.44240387,0.6087323,0.37738264,0.00918962
"16440",184,99,0.33320142,0,0.10703995,0.25053256,0.44240387,0.6087323,0.37738264,0.00671614
"16441",185,99,0.33787365,0,0.10983638,0.23423145,0.48421556,0.6087323,0.39481591,0.0094918
"16442",173,100,0.31392126,0,0.10665563,0.24963304,0.44081546,0.60654671,0.37602769,0.00761646
"16443",174,100,0.34297936,0,0,0.24963304,0.44081546,0.60654671,0.37602769,0.00707117
"16444",175,100,0.32720789,0,0,0.24963304,0.44081546,0.60654671,0.37602769,0.01543233
"16445",176,100,0.32621003,0.06539698,0,0.24963304,0.44081546,0.60654671,0.37602769,0.00870176
"16446",177,100,0.32481458,0,0.10665561,0.24963304,0.44081546,0.60654671,0.37602769,0.01420766
"16447",178,100,0.2492201,0,0.11023737,0.24963304,0.44081546,0.60654671,0.37602769,0.00312901
"16448",179,100,0.25679888,0,0,0.24963304,0.44081546,0.60654671,0.37602769,0.01568373
"16449",180,100,0.25935912,0,0,0.24963304,0.44081546,0.60654671,0.37602769,0.04203342
"16450",181,100,0.33552276,0,0,0.24963304,0.44081546,0.60654671,0.37602769,0.02044773
"16451",182,100,0.32845684,0,0,0.24963304,0.44081546,0.60654671,0.37602769,0.04405421
"16452",183,100,0.3252546,0,0.10944202,0.24963304,0.44081546,0.60654671,0.37602769,0.01262905
"16453",184,100,0.33799899,0,0,0.24963304,0.44081546,0.60654671,0.37602769,0.02342967
"16454",185,100,0.33496088,0,0.10665561,0.24963304,0.44081546,0.60654671,0.37602769,0.01604268
"16455",186,100,0.33894058,0,0.10944202,0.24963304,0.44081546,0.60654671,0.37602769,0.00601126
"16456",174,101,0.34925334,0,0,0.24873121,0.43922295,0.60435547,0.37466923,0.0105126
"16457",175,101,0.33491189,0,0.10842357,0.24873121,0.43922295,0.60435547,0.37466923,0.0193277
"16458",176,101,0.33322506,0.06516072,0.10842357,0.24873121,0.43922295,0.60435547,0.37466923,0.05640365
"16459",177,101,0.32682027,0.06516072,0.10904665,0.24873121,0.43922295,0.60435547,0.37466923,0.06687789
"16460",178,101,0.26271633,0,0.10904663,0.24873121,0.43922295,0.60435547,0.37466923,0.04132768
"16461",179,101,0.25700599,0,0.10904665,0.24873121,0.43922295,0.60435547,0.37466923,0.03942235
"16462",180,101,0.33283803,0,0,0.24873121,0.43922295,0.60435547,0.37466923,0.04251236
"16463",181,101,0.34000449,0,0,0.24873121,0.43922295,0.60435547,0.37466923,0.01669998
"16464",182,101,0.33929507,0,0,0.24873121,0.43922295,0.60435547,0.37466923,0.01645417
"16465",183,101,0.33785226,0,0,0.24873121,0.43922295,0.60435547,0.37466923,0.02497682
"16466",184,101,0.33771457,0.06516072,0.10983914,0.24873121,0.43922295,0.60435547,0.37466923,0.06986099
"16467",185,101,0.34017372,0.06516072,0.10904665,0.24873121,0.43922295,0.60435547,0.37466923,0.00797834
"16468",186,101,0.33948896,0.06516072,0.10854078,0.24873121,0.43922295,0.60435547,0.37466923,0
"16469",174,102,0.34418844,0,0.10802954,0.24897908,0.47038416,0.60215915,0.37792904,0.01006235
"16470",175,102,0.26377654,0,0.10943995,0.24782728,0.43762675,0.60215915,0.37330763,0.01967395
"16471",176,102,0.32260863,0.06492392,0.1058841,0.24782728,0.43762675,0.60215915,0.37330763,0.01051121
"16472",177,102,0.33106508,0.06492392,0,0.24782728,0.43762675,0.60215915,0.37330763,0.01045604
"16473",178,102,0.25876609,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.00172301
"16474",179,102,0.25816072,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.05151111
"16475",180,102,0.26736127,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.45308354
"16476",181,102,0.26443363,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.15422474
"16477",182,102,0.33706993,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.06127114
"16478",183,102,0.33424217,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.01376799
"16479",184,102,0.33721889,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.01843267
"16480",185,102,0.33698221,0.06492392,0.10943997,0.24782728,0.43762675,0.60215915,0.37330763,0.01999586
"16481",186,102,0.33928523,0,0,0.24782728,0.43762675,0.60215915,0.37330763,0.00646113
"16482",187,102,0.33668971,0,0,0.2710351,0.54078608,0.60215915,0.38591826,0.01837476
"16483",176,103,0.33980081,0,0.10549696,0.24806873,0.46866429,0.59995748,0.37654721,0.01185028
"16484",177,103,0.32987691,0.06468654,0,0.24692115,0.43602666,0.59995748,0.37194271,0.01770773
"16485",178,103,0.25952825,0,0,0.24692115,0.43602666,0.59995748,0.37194271,0.00435234
"16486",179,103,0.2625197,0,0.10763455,0.24692115,0.43602666,0.59995748,0.37194271,0.04101534
"16487",180,103,0.32477854,0,0,0.24692115,0.43602666,0.59995748,0.37194271,0.07346475
"16488",181,103,0.3316688,0,0,0.24692115,0.43602666,0.59995748,0.37194271,0.00810611
"16489",182,103,0.33155854,0,0,0.24692115,0.43602666,0.59995748,0.37194271,0.02650972
"16490",183,103,0.33407928,0,0,0.24692115,0.43602666,0.59995748,0.37194271,0.0084026
"16491",184,103,0.33266136,0,0,0.24692115,0.43602666,0.59995748,0.37194271,0.05927075
"16492",185,103,0.33503098,0.06468654,0.10903983,0.24692115,0.43602666,0.59995748,0.37194271,0.02333619
"16493",186,103,0.33116135,0,0.1082531,0.24692115,0.43602666,0.59995748,0.37194271,0.00504384
"16494",177,104,0.35043192,0.06444861,0.10863874,0.24715629,0.46694046,0.59775072,0.3751622,0.00707104
"16495",178,104,0.26544316,0.06444861,0.10863874,0.24601293,0.43442287,0.59775072,0.37057463,0.01892668
"16496",179,104,0.26013856,0.06444861,0.10863874,0.24601293,0.43442287,0.59775072,0.37057463,0.02686431
"16497",180,104,0.33276267,0.06444861,0.10863874,0.24601293,0.43442287,0.59775072,0.37057463,0.00875517
"16498",181,104,0.32994673,0.06444861,0.10863876,0.24601293,0.43442287,0.59775072,0.37057463,0.0048656
"16499",182,104,0.31602972,0.06444861,0.10829789,0.24601293,0.43442287,0.59775072,0.37057463,0.01356673
"16500",183,104,0.3249219,0.06444861,0.10785492,0.24601293,0.43442287,0.59775072,0.37057463,0.05687399
"16501",184,104,0.32914329,0.06444861,0.10863876,0.24601293,0.43442287,0.59775072,0.37057463,0.01614756
"16502",178,105,0.33310143,0,0,0.24624163,0.46521244,0.59553861,0.37377383,0.00724247
"16503",179,105,0.32664353,0,0,0.2451025,0.43281519,0.59553861,0.36920324,0.01358496
"16504",180,105,0.32231398,0.0642101,0,0.2451025,0.43281519,0.59553861,0.36920324,0.04424533
"16505",181,105,0.32906169,0.0642101,0.10823671,0.2451025,0.43281519,0.59553861,0.36920324,0.01339351
"16506",182,105,0.3291631,0,0,0.2451025,0.43281519,0.59553861,0.36920324,0.00539916
"16507",183,105,0.32303386,0,0,0.2451025,0.43281519,0.59553861,0.36920324,0.00797216
"16508",191,98,0.33517703,0.06586769,0.11158285,0.27497504,0.5486473,0.61091253,0.39152822,0.0314825
"16509",192,98,0.33830376,0,0,0.27497504,0.5486473,0.61091253,0.39152822,0.02652841
"16510",193,98,0.34134326,0,0.10875787,0.27497504,0.5486473,0.61091253,0.39152822,0.04798415
"16511",194,98,0.3429225,0,0.1074233,0.27497504,0.5486473,0.61091253,0.39152822,0.04128707
"16512",187,99,0.32755048,0,0.1084043,0.27399371,0.54668928,0.6087323,0.39013093,0.00247215
"16513",188,99,0.33308109,0,0,0.27399371,0.54668928,0.6087323,0.39013093,0.01669219
"16514",189,99,0.31413639,0,0,0.27399371,0.54668928,0.6087323,0.39013093,0.02798152
"16515",190,99,0.32493203,0.06563262,0.11063461,0.27399371,0.54668928,0.6087323,0.39013093,0.04255149
"16516",191,99,0.26860349,0.06563262,0.11063459,0.27399371,0.54668928,0.6087323,0.39013093,0.01431562
"16517",192,99,0.32030544,0.06563262,0,0.27399371,0.54668928,0.6087323,0.39013093,0.01417031
"16518",193,99,0.3214926,0.06563262,0.11063461,0.27399371,0.54668928,0.6087323,0.39013093,0.02080042
"16519",194,99,0.34877406,0.06563262,0.10703993,0.27399371,0.54668928,0.6087323,0.39013093,0.0165748
"16520",187,100,0.27101523,0,0.10798064,0.27300996,0.54472645,0.60654671,0.3887302,0.01564855
"16521",188,100,0.26303402,0,0,0.27300996,0.54472645,0.60654671,0.3887302,0.00386458
"16522",189,100,0.30855027,0,0,0.27300996,0.54472645,0.60654671,0.3887302,0.00602356
"16523",190,100,0.30858995,0,0,0.27300996,0.54472645,0.60654671,0.3887302,0.16073635
"16524",191,100,0.25538807,0,0.11023737,0.27300996,0.54472645,0.60654671,0.3887302,0.1037072
"16525",192,100,0.25647222,0,0.11023739,0.27300996,0.54472645,0.60654671,0.3887302,0.04437645
"16526",193,100,0.25625648,0,0.11023737,0.27300996,0.54472645,0.60654671,0.3887302,0.02906015
"16527",194,100,0.32354908,0,0.11023737,0.27300996,0.54472645,0.60654671,0.3887302,0.00210819
"16528",187,101,0.26869624,0.06516072,0.10759055,0.27202367,0.54275854,0.60435547,0.38732586,0.02077067
"16529",188,101,0.26330916,0.06516072,0.10983912,0.27202367,0.54275854,0.60435547,0.38732586,0.00920483
"16530",189,101,0.31227129,0.06516072,0.10983912,0.27202367,0.54275854,0.60435547,0.38732586,0.0083617
"16531",190,101,0.30841061,0,0.10983912,0.27202367,0.54275854,0.60435547,0.38732586,0.00656751
"16532",191,101,0.31402735,0,0.10983912,0.27202367,0.54275854,0.60435547,0.38732586,0.00197096
"16533",192,101,0.311384,0,0.1062703,0.27202367,0.54275854,0.60435547,0.38732586,0.02114512
"16534",193,101,0.30628818,0,0.10627032,0.27202367,0.54275854,0.60435547,0.38732586,0.02103837
"16535",194,101,0.31962337,0,0.1062703,0.22462795,0.47019,0.60435547,0.3528078,0.02010558
"16536",188,102,0.27361838,0,0,0.2710351,0.54078608,0.60215915,0.38591826,0.04770326
"16537",189,102,0.26781266,0,0.10719957,0.2710351,0.54078608,0.60215915,0.38591826,0.04131358
"16538",190,102,0.3169114,0,0.10719955,0.2710351,0.54078608,0.60215915,0.38591826,0.02968755
"16539",191,102,0.30456926,0,0.10943995,0.2710351,0.54078608,0.60215915,0.38591826,0.0313931
"16540",192,102,0.30257309,0,0.1058841,0.2710351,0.54078608,0.60215915,0.38591826,0.0459894
"16541",193,102,0.30695672,0,0.1058841,0.2710351,0.54078608,0.60215915,0.38591826,0.03011564
"16542",194,102,0.30697136,0,0,0.2710351,0.54078608,0.60215915,0.38591826,0.02318381
"16543",187,103,0.3328566,0,0,0.27004411,0.5388088,0.59995748,0.38450722,0.01780035
"16544",188,103,0.31453451,0,0,0.27004411,0.5388088,0.59995748,0.38450722,0.01563292
"16545",189,103,0.26238829,0,0,0.27004411,0.5388088,0.59995748,0.38450722,0.05447888
"16546",190,103,0.26086969,0,0,0.27004411,0.5388088,0.59995748,0.38450722,0.03198832
"16547",191,103,0.26782644,0,0.10549696,0.27004411,0.5388088,0.59995748,0.38450722,0.06770562
"16548",192,103,0.30892086,0,0.10680759,0.27004411,0.5388088,0.59995748,0.38450722,0.04869701
"16549",193,103,0.31135986,0.06468654,0,0.27004411,0.5388088,0.59995748,0.38450722,0.07002227
"16550",194,103,0.25864819,0.06468654,0,0.27004411,0.5388088,0.59995748,0.38450722,0.03488541
"16551",185,104,0.32409348,0.06444861,0.10863874,0.24601293,0.43442287,0.59775072,0.37057463,0
"16552",186,104,0.25428169,0,0,0.26905084,0.53682696,0.59775072,0.38309293,0.06060718
"16553",187,104,0.31427165,0,0,0.26905084,0.53682696,0.59775072,0.38309293,0.09149816
"16554",188,104,0.2635825,0,0,0.26905084,0.53682696,0.59775072,0.38309293,0.12284408
"16555",189,104,0.26266949,0,0,0.26905084,0.53682696,0.59775072,0.38309293,0.14691671
"16556",190,104,0.26209168,0,0.10613371,0.26905084,0.53682696,0.59775072,0.38309293,0.2154686
"16557",191,104,0.30937578,0,0.10510894,0.26905084,0.53682696,0.59775072,0.38309293,0.15435288
"16558",192,104,0.30641039,0,0.10863876,0.26905084,0.53682696,0.59775072,0.38309293,0.05660002
"16559",193,104,0.31182022,0,0.10863874,0.26905084,0.53682696,0.59775072,0.38309293,0.01961518
"16560",194,104,0.30321721,0,0.10863874,0.26905084,0.53682696,0.59775072,0.38309293,0.03282922
"16561",195,104,0.29985049,0.06444861,0.10691786,0.26905084,0.53682696,0.59775072,0.38309293,0.0187844
"16562",196,104,0.31580243,0.06444861,0.10753967,0.26905084,0.53682696,0.59775072,0.38309293,0.01054507
"16563",197,104,0.34814608,0.06444861,0.10514428,0.26905084,0.53682696,0.59775072,0.38309293,0.04922006
"16564",198,104,0.3424969,0.06444861,0.10226643,0.26905084,0.53682696,0.59775072,0.38309293,0.01719282
"16565",199,104,0.35383521,0.06444861,0.10641474,0.26905084,0.53682696,0.59775072,0.38309293,0.01860294
"16566",184,105,0.30555018,0,0,0.26805515,0.53484031,0.59553861,0.38167521,0
"16567",185,105,0.30742379,0.0642101,0.10823669,0.26805515,0.53484031,0.59553861,0.38167521,0.07583164
"16568",186,105,0.31081949,0.0642101,0.10602092,0.26805515,0.53484031,0.59553861,0.38167521,0.0186637
"16569",187,105,0.30400951,0.0642101,0.10823669,0.26805515,0.53484031,0.59553861,0.38167521,0.03889957
"16570",188,105,0.31536993,0,0.10823669,0.26805515,0.53484031,0.59553861,0.38167521,0.11433483
"16571",189,105,0.26190317,0,0.10602092,0.26805515,0.53484031,0.59553861,0.38167521,0.51483263
"16572",190,105,0.30629146,0,0.10471994,0.26805515,0.53484031,0.59553861,0.38167521,0.52433239
"16573",191,105,0.3025637,0,0.10823669,0.26805515,0.53484031,0.59553861,0.38167521,0.14830222
"16574",192,105,0.30100745,0,0,0.26805515,0.53484031,0.59553861,0.38167521,0.04267729
"16575",193,105,0.29964029,0,0,0.26805515,0.53484031,0.59553861,0.38167521,0.06914524
"16576",194,105,0.2567487,0,0,0.26805515,0.53484031,0.59553861,0.38167521,0.0241599
"16577",195,105,0.30554007,0.0642101,0.10823671,0.26805515,0.53484031,0.59553861,0.38167521,0.01844887
"16578",196,105,0.30780219,0.0642101,0.10823669,0.26805515,0.53484031,0.59553861,0.38167521,0.00992595
"16579",197,105,0.25924233,0.0642101,0.10475883,0.26805515,0.53484031,0.59553861,0.38167521,0.0508495
"16580",198,105,0.31386368,0.0642101,0.10602094,0.26805515,0.53484031,0.59553861,0.38167521,0.00970015
"16581",199,105,0.31858589,0.0642101,0.10602092,0.26805515,0.53484031,0.59553861,0.38167521,0.01373032
"16582",200,105,0.26602333,0,0,0.26805515,0.53484031,0.59553861,0.38167521,0.0330562
"16583",201,105,0.31624571,0,0.10475883,0.26805515,0.53484031,0.59553861,0.38167521,0.02466467
"16584",180,106,0.30706314,0,0,0.26705706,0.53284885,0.59332113,0.38025405,0.01740837
"16585",181,106,0.30829028,0,0,0.26705706,0.53284885,0.59332113,0.38025405,0.00669191
"16586",182,106,0.29842675,0,0.10783368,0.26705706,0.53284885,0.59332113,0.38025405,0.00830516
"16587",183,106,0.29937737,0,0.10433002,0.26705706,0.53284885,0.59332113,0.38025405,0.00759802
"16588",184,106,0.30208011,0,0.10562616,0.26705706,0.53284885,0.59332113,0.38025405,0.00627853
"16589",185,106,0.32946803,0.06397101,0.10562616,0.26705706,0.53284885,0.59332113,0.38025405,0.00615682
"16590",186,106,0.31498069,0.06397101,0.10562616,0.26705706,0.53284885,0.59332113,0.38025405,0
"16591",187,106,0.31368312,0.06397101,0.10562616,0.26705706,0.53284885,0.59332113,0.38025405,0.03353485
"16592",188,106,0.31314306,0.06397101,0.10433002,0.26705706,0.53284885,0.59332113,0.38025405,0.07717747
"16593",189,106,0.30784517,0.06397101,0.10541383,0.26705706,0.53284885,0.59332113,0.38025405,0.15273106
"16594",190,106,0.29953866,0,0.10489288,0.26705706,0.53284885,0.59332113,0.38025405,0.0704423
"16595",191,106,0.30349003,0,0.10433002,0.26705706,0.53284885,0.59332113,0.38025405,0.08249117
"16596",192,106,0.30794222,0,0,0.26705706,0.53284885,0.59332113,0.38025405,0.02865083
"16597",193,106,0.30845202,0,0,0.26705706,0.53284885,0.59332113,0.38025405,0.01376924
"16598",194,106,0.25609389,0.06397101,0.10783368,0.26705706,0.53284885,0.59332113,0.38025405,0.00920586
"16599",195,106,0.32454274,0.06397101,0.10783368,0.26705706,0.53284885,0.59332113,0.38025405,0.02185042
"16600",196,106,0.32392201,0,0.10436876,0.26705706,0.53284885,0.59332113,0.38025405,0.02427303
"16601",197,106,0.30704846,0,0,0.26705706,0.53284885,0.59332113,0.38025405,0.04087556
"16602",198,106,0.31080898,0,0,0.26705706,0.53284885,0.59332113,0.38025405,0.01923729
"16603",199,106,0.34139569,0,0.10436878,0.22438845,0.48902994,0.59332113,0.30355045,0.02140793
"16604",180,107,0.30838629,0,0.10523049,0.26605667,0.53085282,0.59109858,0.37882964,0
"16605",181,107,0.30718191,0.06373138,0.10523049,0.26605667,0.53085282,0.59109858,0.37882964,0.04089942
"16606",182,107,0.3266396,0,0.10523049,0.26605667,0.53085282,0.59109858,0.37882964,0.10340421
"16607",183,107,0.33695633,0,0,0.26605667,0.53085282,0.59109858,0.37882964,0.00835319
"16608",184,107,0.33513977,0,0,0.26605667,0.53085282,0.59109858,0.37882964,0.00355043
"16609",185,107,0.33185468,0,0,0.26605667,0.53085282,0.59109858,0.37882964,0.00192622
"16610",186,107,0.32876872,0,0,0.26605667,0.53085282,0.59109858,0.37882964,0.02253469
"16611",187,107,0.30851196,0.06373138,0,0.26605667,0.53085282,0.59109858,0.37882964,0.003337
"16612",188,107,0.31794843,0,0.10523049,0.26605667,0.53085282,0.59109858,0.37882964,0.01704822
"16613",189,107,0.33307212,0,0,0.26605667,0.53085282,0.59109858,0.37882964,0.00621356
"16614",190,107,0.31559129,0.06373138,0.10523049,0.26605667,0.53085282,0.59109858,0.37882964,0.02625951
"16615",191,107,0.31607664,0,0.10523049,0.26605667,0.53085282,0.59109858,0.37882964,0.00796842
"16616",192,107,0.309489,0,0.10410142,0.26605667,0.53085282,0.59109858,0.37882964,0.05282667
"16617",193,107,0.30124672,0.06373138,0,0.26605667,0.53085282,0.59109858,0.37882964,0.04930551
"16618",194,107,0.30325961,0.06373138,0.1039392,0.26605667,0.53085282,0.59109858,0.37882964,0.03430084
"16619",195,107,0.29491919,0,0.1039392,0.26605667,0.53085282,0.59109858,0.37882964,0.02135824
"16620",196,107,0.30833492,0,0.10502612,0.26605667,0.53085282,0.59109858,0.37882964,0.01400667
"16621",197,107,0.31635938,0.06373138,0.1039778,0.26605667,0.53085282,0.59109858,0.37882964,0.0153449
"16622",198,107,0.31519733,0.06373138,0.10485201,0.26605667,0.53085282,0.59109858,0.37882964,0.01318887
"16623",181,108,0.32602021,0.06349117,0,0.26505388,0.52885198,0.58887067,0.37740179,0.00544046
"16624",182,108,0.32512163,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.00821419
"16625",183,108,0.29848485,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.00747496
"16626",184,108,0.29685278,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.01105122
"16627",185,108,0.29535309,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.01184525
"16628",186,108,0.29699719,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.00609381
"16629",187,108,0.30774849,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.00292368
"16630",188,108,0.30759634,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.00712706
"16631",189,108,0.31335031,0,0,0.26505388,0.52885198,0.58887067,0.37740179,0.00430477
"16632",190,108,0.31077815,0,0.10483386,0.26505388,0.52885198,0.58887067,0.37740179,0.02716871
"16633",191,108,0.30630962,0.06349117,0.10354745,0.26505388,0.52885198,0.58887067,0.37740179,0.00708044
"16634",192,108,0.30474749,0.06349117,0.10379124,0.26505388,0.52885198,0.58887067,0.37740179,0.00852436
"16635",193,108,0.25473658,0.06349117,0.10354745,0.26505388,0.52885198,0.58887067,0.37740179,0.01078721
"16636",194,108,0.24693121,0,0.10354745,0.26505388,0.52885198,0.58887067,0.37740179,0.01122063
"16637",195,108,0.25119962,0.06349117,0.10566651,0.26505388,0.52885198,0.58887067,0.37740179,0.04196177
"16638",196,108,0.25530113,0.06349117,0.1035859,0.26505388,0.52885198,0.58887067,0.37740179,0.03327751
"16639",197,108,0.33051654,0.06349117,0.1035859,0.26505388,0.52885198,0.58887067,0.37740179,0.01372842
"16640",181,109,0.31088627,0.06325041,0,0.2640488,0.52684658,0.58663768,0.37597069,0.01212206
"16641",182,109,0.29342438,0,0.10661899,0.2640488,0.52684658,0.58663768,0.37597069,0.01368299
"16642",183,109,0.29402333,0.06325041,0.10580925,0.2640488,0.52684658,0.58663768,0.37597069,0.00564527
