"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20136",167,164,0.07460054,0.36952555,0,0.06800944,0.261767,0.64725973,0.05533106,0.00799322
"20137",168,164,0.06382158,0.23796567,0,0.05818282,0.22394452,0.55373776,0.04733633,0.01310304
"20138",156,165,0,0.33280262,0,0.06763797,0.26033721,0.64372434,0.05502884,0.00303725
"20139",157,165,0,0.33204521,0,0.06763797,0.26033721,0.64372434,0.05502884,0.00211635
"20140",158,165,0,0.0496423,0,0.06763797,0.26033721,0.64372434,0.05502884,0.00044952
"20141",159,165,0,0.2999726,0,0.06763797,0.26033721,0.64372434,0.05502884,0
"20142",160,165,0,0.30087269,0,0.06763797,0.26033721,0.64372434,0.05502884,0
"20143",145,162,0,0,0,0.06982606,0.26927355,0.65431288,0.05190299,0
"20144",146,162,0,0.05045886,0,0.06982606,0.26927355,0.65431288,0.05190299,0
"20145",147,162,0,0.05045886,0,0.06982606,0.26927355,0.65431288,0.05190299,0
"20146",148,162,0,0,0,0.06982606,0.26927355,0.65431288,0.05190299,0
"20147",149,162,0,0,0,0.06982606,0.26927355,0.65431288,0.05190299,0
"20148",150,162,0,0,0,0.06982606,0.26927355,0.65431288,0.05190299,0
"20149",144,163,0,0,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20150",145,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20151",146,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20152",147,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20153",148,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20154",149,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20155",150,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20156",151,163,0,0.30142535,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20157",152,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20158",153,163,0,0.302658,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20159",154,163,0,0.05018711,0,0.06945001,0.26782339,0.65078911,0.05162347,0
"20160",142,164,0,0,0,0.06907337,0.26637092,0.64725973,0.0513435,0.00379355
"20161",143,164,0,0,0,0.06907337,0.26637092,0.64725973,0.0513435,0.01587761
"20162",144,164,0,0,0,0.06907337,0.26637092,0.64725973,0.0513435,0
"20163",145,164,0,0,0,0.06907337,0.26637092,0.64725973,0.0513435,0
"20164",146,164,0,0,0,0.06907337,0.26637092,0.64725973,0.0513435,0
"20165",147,164,0,0,0,0.06907337,0.26637092,0.64725973,0.0513435,0.0018779
"20166",148,164,0,0.04991494,0,0.06907337,0.26637092,0.64725973,0.0513435,0
"20167",149,164,0,0.04991494,0,0.06907337,0.26637092,0.64725973,0.0513435,0.0021241
"20168",150,164,0,0.04991494,0,0.06907337,0.26637092,0.64725973,0.0513435,0.02254685
"20169",151,164,0,0.04991494,0,0.06907337,0.26637092,0.64725973,0.0513435,0.00256998
"20170",152,164,0,0.04991494,0,0.06907337,0.26637092,0.64725973,0.0513435,0.00033294
"20171",153,164,0,0.33136556,0,0.06907337,0.26637092,0.64725973,0.0513435,0.00299678
"20172",154,164,0,0.33462825,0,0.06907337,0.26637092,0.64725973,0.0513435,0
"20173",155,164,0,0.33216501,0,0.06907337,0.26637092,0.64725973,0.0513435,0
"20174",138,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20175",139,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20176",140,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20177",141,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20178",142,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20179",143,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20180",144,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0.00212523
"20181",145,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20182",146,165,0,0.30248003,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20183",147,165,0,0,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20184",148,165,0,0.0496423,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20185",149,165,0,0.0496423,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20186",150,165,0,0.0496423,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20187",151,165,0,0.0496423,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20188",152,165,0,0.33020495,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20189",153,165,0,0.33244631,0,0.06869608,0.26491599,0.64372434,0.05106306,0.00732845
"20190",154,165,0,0.33280049,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20191",155,165,0,0.33166831,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20192",161,165,0,0.0496423,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20193",162,165,0,0.0496423,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20194",163,165,0,0.0496423,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20195",164,165,0,0.3391492,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20196",165,165,0,0.34060152,0,0.06869608,0.26491599,0.64372434,0.05106306,0
"20197",166,165,0.07419307,0.36749463,0,0.06869608,0.26491599,0.64372434,0.05106306,0.00170426
"20198",167,165,0.07419307,0.36733843,0,0.06869608,0.26491599,0.64372434,0.05106306,0.00975469
"20199",168,165,0.07021467,0.34788869,0,0.06501244,0.25071058,0.60920636,0.04832494,0.04132047
"20200",169,165,0.02904745,0.10847841,0,0.02689532,0.10371769,0.25202558,0.01999178,0
"20201",137,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20202",138,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20203",139,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00111476
"20204",140,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00052642
"20205",141,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20206",142,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20207",143,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20208",144,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00061648
"20209",145,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0.01162855
"20210",146,166,0,0.0493692,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00243976
"20211",147,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0.01723633
"20212",148,166,0,0,0,0.06831816,0.26345858,0.64018296,0.05078214,0.0111224
"20213",149,166,0,0.0493692,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00664033
"20214",150,166,0,0.33045646,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20215",151,166,0,0.32988005,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00257598
"20216",152,166,0,0.3313927,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20217",153,166,0,0.33096962,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20218",154,166,0,0.32707559,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20219",155,166,0,0.32817272,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20220",156,166,0,0.32580052,0,0.06831816,0.26345858,0.64018296,0.05078214,0.01271914
"20221",157,166,0,0.33073624,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20222",158,166,0,0.0493692,0,0.06831816,0.26345858,0.64018296,0.05078214,0
"20223",159,166,0,0.32949971,0,0.06831816,0.26345858,0.64018296,0.05078214,0.0004459
"20224",160,166,0,0.33332279,0,0.06831816,0.26345858,0.64018296,0.05078214,0.01324168
"20225",161,166,0,0.3428922,0,0.06831816,0.26345858,0.64018296,0.05078214,0.01176632
"20226",162,166,0,0.34079378,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00095333
"20227",163,166,0,0.34178465,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00708638
"20228",164,166,0,0.34362919,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00124695
"20229",165,166,0,0.34441431,0,0.06831816,0.26345858,0.64018296,0.05078214,0.00717493
"20230",166,166,0.0737849,0.36531682,0,0.06831816,0.26345858,0.64018296,0.05078214,0.02137564
"20231",167,166,0.0737849,0.36531879,0,0.06831816,0.26345858,0.64018296,0.05078214,0.11494608
"20232",168,166,0.06128985,0.30345365,0,0.05674887,0.21884338,0.53177166,0.04218248,0.1108696
"20233",169,166,0.04453602,0.22055204,0,0.04123634,0.15902165,0.38640969,0.03065173,0.00470325
"20234",137,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00613768
"20235",138,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00367959
"20236",139,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0.01197464
"20237",140,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20238",141,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0.0002337
"20239",142,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20240",143,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20241",144,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00249736
"20242",145,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20243",146,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20244",147,167,0,0,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20245",148,167,0,0.30037811,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00412835
"20246",149,167,0,0.29872317,0,0.06793968,0.26199903,0.63663638,0.05050081,0.01155149
"20247",150,167,0,0.3293667,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00429081
"20248",151,167,0,0.32971008,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20249",152,167,0,0.33016941,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20250",153,167,0,0.32974129,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20251",154,167,0,0.32943612,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20252",155,167,0,0.32620518,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20253",156,167,0,0.32868369,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00145506
"20254",157,167,0,0.33050044,0,0.06793968,0.26199903,0.63663638,0.05050081,0.01138944
"20255",158,167,0,0.34056924,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00435358
"20256",159,167,0,0.33750806,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20257",160,167,0,0.33057125,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00400576
"20258",161,167,0,0.32929718,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20259",162,167,0,0.32913606,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20260",163,167,0,0.33154272,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20261",164,167,0,0.33392228,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20262",165,167,0,0.33978028,0,0.06793968,0.26199903,0.63663638,0.05050081,0
"20263",166,167,0,0.33693026,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00554843
"20264",167,167,0,0.33839557,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00565907
"20265",168,167,0,0.33713653,0,0.06793426,0.26197812,0.63658556,0.05049678,0.04978827
"20266",169,167,0,0.33447554,0,0.06793968,0.26199903,0.63663638,0.05050081,0.00417298
"20267",170,167,0.07303752,0.36161713,0,0.06762614,0.26078993,0.63369836,0.05026776,0
"20268",171,167,0.05751376,0.28475783,0,0.05325255,0.20536034,0.49900896,0.0395836,0.0521614
"20269",137,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20270",138,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0.00358284
"20271",139,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20272",140,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0.00190663
"20273",141,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0.00387581
"20274",142,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20275",143,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20276",144,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20277",145,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20278",146,168,0,0,0,0.06756056,0.26053701,0.63308379,0.050219,0.00172736
"20279",147,168,0,0.04882173,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20280",148,168,0,0.04882173,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20281",149,168,0,0.32743498,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20282",150,168,0,0.33339142,0,0.06756056,0.26053701,0.63308379,0.050219,0.00672321
"20283",151,168,0,0.33095005,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20284",152,168,0,0.33409428,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20285",153,168,0,0.33368063,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20286",154,168,0,0.33779692,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20287",155,168,0,0.33351546,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20288",156,168,0,0.33681382,0,0.06756056,0.26053701,0.63308379,0.050219,0.00839384
"20289",157,168,0,0.32895621,0,0.06756056,0.26053701,0.63308379,0.050219,0.00222295
"20290",158,168,0,0.32437035,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20291",159,168,0,0.3272994,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20292",160,168,0,0.3272994,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20293",161,168,0,0.32583615,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20294",162,168,0,0.32700544,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20295",163,168,0,0.32742901,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20296",164,168,0,0.33345746,0,0.06756056,0.26053701,0.63308379,0.050219,0.00354314
"20297",165,168,0,0.32931066,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20298",166,168,0,0.32907429,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20299",167,168,0,0.32907425,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20300",168,168,0,0.32907423,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20301",169,168,0,0.3317447,0,0.06756056,0.26053701,0.63308379,0.050219,0
"20302",170,168,0,0.33304219,0,0.06756056,0.26053701,0.63308379,0.050219,0.00411252
"20303",171,168,0.07184461,0.35606881,0,0.06652162,0.2565305,0.62334829,0.04944674,0.02108601
"20304",172,168,0.0592992,0.22111029,0,0.05490571,0.21173549,0.51450006,0.04081242,0
"20305",137,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20306",138,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20307",139,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20308",140,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00161219
"20309",141,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20310",142,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20311",143,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20312",144,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20313",145,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20314",146,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20315",147,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20316",148,169,0,0,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20317",149,169,0,0.33222771,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00112603
"20318",150,169,0,0.33474706,0,0.06718084,0.25907269,0.6295256,0.04993675,0.0005303
"20319",151,169,0,0.33967477,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00262266
"20320",152,169,0,0.33782261,0,0.06718084,0.25907269,0.6295256,0.04993675,0.0004054
"20321",153,169,0,0.33982175,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20322",154,169,0,0.33918237,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00342617
"20323",155,169,0,0.33825696,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00515879
"20324",156,169,0,0.33499536,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20325",157,169,0,0.33055863,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00138777
"20326",158,169,0,0.32545985,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20327",159,169,0,0.32509121,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20328",160,169,0,0.32546233,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00713444
"20329",161,169,0,0.3263594,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20330",162,169,0,0.32994912,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20331",163,169,0,0.32781365,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20332",164,169,0,0.33089549,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20333",165,169,0,0.32722565,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20334",166,169,0,0.32722476,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20335",167,169,0,0.33100832,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20336",168,169,0,0.33441546,0,0.06718084,0.25907269,0.6295256,0.04993675,0
"20337",169,169,0,0.33483413,0,0.06718084,0.25907269,0.6295256,0.04993675,0.00187244
"20338",170,169,0,0.33582096,0,0.06718084,0.25907269,0.6295256,0.04993675,0.05739178
"20339",171,169,0.07255658,0.35919393,0,0.06718084,0.25907269,0.6295256,0.04993675,0.02519327
"20340",172,169,0.07166586,0.35483462,0,0.06635612,0.25589227,0.62179746,0.04932372,0.00225897
"20341",173,169,0.06739961,0.33370352,0,0.06240595,0.24065906,0.58478198,0.04638749,0.00407525
"20342",174,169,0.06238583,0.30887866,0,0.05776364,0.2227567,0.5412807,0.04293678,0.00304244
"20343",137,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20344",138,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20345",139,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20346",140,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20347",141,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20348",142,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20349",143,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20350",144,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20351",145,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20352",146,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00541847
"20353",147,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20354",148,170,0,0,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20355",149,170,0,0.33715531,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00016927
"20356",150,170,0,0.33344052,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00189478
"20357",151,170,0,0.33352818,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00524967
"20358",152,170,0,0.33373371,0,0.06680053,0.25760606,0.62596181,0.04965406,0.04900027
"20359",153,170,0,0.34035361,0,0.06680053,0.25760606,0.62596181,0.04965406,0.0001211
"20360",154,170,0,0.32884856,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20361",155,170,0,0.32326403,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20362",156,170,0,0.32361743,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20363",157,170,0,0.32362106,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00373731
"20364",158,170,0,0.32144263,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20365",159,170,0,0.32361739,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20366",160,170,0,0.32436351,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20367",161,170,0,0.32885176,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00089924
"20368",162,170,0,0.33128007,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00717149
"20369",163,170,0,0.32711721,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00932001
"20370",164,170,0,0.32416114,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00123889
"20371",165,170,0,0.32557086,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00175395
"20372",166,170,0,0.32739997,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00590232
"20373",167,170,0,0.32850605,0,0.06680053,0.25760606,0.62596181,0.04965406,0.02374549
"20374",168,170,0.07214583,0.35722132,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20375",169,170,0.07214583,0.35720317,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00408404
"20376",170,170,0.07214583,0.35718412,0,0.06680053,0.25760606,0.62596181,0.04965406,0.02036012
"20377",171,170,0,0.32614093,0,0.06680053,0.25760606,0.62596181,0.04965406,0
"20378",172,170,0,0.32886324,0,0.06680053,0.25760606,0.62596181,0.04965406,0.00031307
"20379",173,170,0,0.32886614,0,0.06597401,0.25441873,0.61821686,0.04903969,0.00778479
"20380",174,170,0,0.30686403,0,0.06133819,0.2365414,0.5747764,0.0455938,0
"20381",175,170,0.04798599,0.17900596,0,0.0444307,0.17134021,0.41634281,0.03302615,0.00351351
"20382",136,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00882333
"20383",137,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0
"20384",138,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00113651
"20385",139,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0
"20386",140,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0
"20387",141,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0
"20388",142,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00546194
"20389",143,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00789957
"20390",144,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00212142
"20391",145,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00353916
"20392",146,171,0,0,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00324327
"20393",147,171,0,0.32602546,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00169939
"20394",148,171,0,0.32896274,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00722358
"20395",149,171,0,0.35481428,0,0.06641957,0.25613696,0.62239202,0.04937089,0.00077542
"20396",150,171,0,0.33089922,0,0.06641957,0.25613696,0.62239202,0.04937089,0.02253033
