"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18288",17,28,0,0,0,0.1942836,0.50692518,0.76958134,0.11954568,0.00514568
"18289",18,28,0,0,0,0.1942836,0.50692518,0.76958134,0.11954568,0.00796908
"18290",19,28,0,0,0,0.1942836,0.50692518,0.76958134,0.11954568,0.007671
"18291",17,29,0,0,0,0.19382573,0.5057305,0.76776766,0.11926395,0.00445948
"18292",18,29,0,0,0,0.19382573,0.5057305,0.76776766,0.11926395,0.01098869
"18293",222,68,0.11740299,0.43403931,0.42388241,0.16830024,0.30691605,0.69837358,0.12133158,0.0054953
"18294",223,68,0.11564764,0.47495134,0.41309258,0.15146619,0.28791394,0.69837358,0.13791248,0.00555826
"18295",224,68,0.14433218,0,0,0.16256807,0.27374243,0.69837358,0.12633528,0.03346648
"18296",229,68,0.21877395,0,0,0.15146619,0.28791394,0.69837358,0.13791248,0.05945899
"18297",222,69,0.11413331,0.51318335,0.39842754,0.15101385,0.28705412,0.69628795,0.13750061,0.01388105
"18298",223,69,0.17824746,0,0.45606679,0.15101385,0.28705412,0.69628795,0.13750061,0.09942707
"18299",224,69,0.17831076,0,0.45161983,0.15101385,0.28705412,0.69628795,0.13750061,0.13022902
"18300",225,69,0.14958082,0,0.45243577,0.15101385,0.28705412,0.69628795,0.13750061,0.08891764
"18301",226,69,0.16593322,0,0.44622512,0.15101385,0.28705412,0.69628795,0.13750061,0.08118801
"18302",227,69,0.2336953,0,0.38596023,0.15101385,0.28705412,0.69628795,0.13750061,0.08342978
"18303",228,69,0.24305677,0,0.38596023,0.15101385,0.28705412,0.69628795,0.13750061,0.10654694
"18304",229,69,0.23818364,0,0.44622512,0.15101385,0.28705412,0.69628795,0.13750061,0.06755804
"18305",230,69,0.21762039,0,0,0.15101385,0.28705412,0.69628795,0.13750061,0.07796883
"18306",231,69,0.23985958,0,0.40666242,0.15101385,0.28705412,0.69628795,0.13750061,0.07301002
"18307",232,69,0.19299108,0,0,0.12756924,0.24248952,0.58819059,0.11615391,0.04230618
"18308",233,69,0.01194068,0,0,0.00736813,0.01400569,0.03397266,0.00670881,0.00131254
"18309",220,70,0.10820821,0.58739397,0.39601144,0.15056024,0.28619188,0.69419648,0.1370876,0.01501052
"18310",221,70,0.10789093,0.59763398,0.39543511,0.15056024,0.28619188,0.69419648,0.1370876,0.03127265
"18311",222,70,0.17093939,0,0.46051278,0.15056024,0.28619188,0.69419648,0.1370876,0.13744591
"18312",223,70,0.17228961,0,0.46051282,0.15056024,0.28619188,0.69419648,0.1370876,0.09597254
"18313",224,70,0.13810937,0,0,0.15056024,0.28619188,0.69419648,0.1370876,0.09490866
"18314",225,70,0.16419857,0,0.44488478,0.15056024,0.28619188,0.69419648,0.1370876,0.08485994
"18315",226,70,0.2364873,0,0.42519467,0.15056024,0.28619188,0.69419648,0.1370876,0.07360429
"18316",227,70,0.18640377,0,0,0.15056024,0.28619188,0.69419648,0.1370876,0.1169372
"18317",228,70,0.23217053,0,0,0.15056024,0.28619188,0.69419648,0.1370876,0.09588314
"18318",229,70,0.2375536,0,0,0.15056024,0.28619188,0.69419648,0.1370876,0.07651877
"18319",230,70,0.24321264,0,0.43640133,0.15056024,0.28619188,0.69419648,0.1370876,0.06885706
"18320",231,70,0.23798328,0,0.40544091,0.15056024,0.28619188,0.69419648,0.1370876,0.07973722
"18321",232,70,0.24260099,0,0.44393529,0.15056024,0.28619188,0.69419648,0.1370876,0.03359709
"18322",233,70,0.08843864,0,0,0.05499174,0.10453084,0.25355345,0.05007089,0.01620928
"18323",220,71,0.11195076,0.55313509,0.39356531,0.1501053,0.28532711,0.69209887,0.13667337,0.06436866
"18324",221,71,0.1100063,0.49174874,0.38813153,0.1501053,0.28532711,0.69209887,0.13667337,0.01505429
"18325",222,71,0.10974504,0.49654601,0.38786549,0.1501053,0.28532711,0.69209887,0.13667337,0.02700681
"18326",223,71,0.08823799,0,0,0.1501053,0.28532711,0.69209887,0.13667337,0.12929399
"18327",224,71,0.16348852,0,0.44899283,0.1501053,0.28532711,0.69209887,0.13667337,0.10119087
"18328",225,71,0.17051879,0,0.4435405,0.1501053,0.28532711,0.69209887,0.13667337,0.21568014
"18329",226,71,0.22494928,0,0.38363818,0.1501053,0.28532711,0.69209887,0.13667337,0.0940247
"18330",227,71,0.22546006,0,0.38363818,0.1501053,0.28532711,0.69209887,0.13667337,0.09326709
"18331",228,71,0.2209918,0,0.38363818,0.1501053,0.28532711,0.69209887,0.13667337,0.10251892
"18332",229,71,0.23423066,0,0.42402581,0.1501053,0.28532711,0.69209887,0.13667337,0.0843896
"18333",230,71,0.24230665,0,0.42925513,0.1501053,0.28532711,0.69209887,0.13667337,0.13097858
"18334",231,71,0.23738924,0,0,0.1501053,0.28532711,0.69209887,0.13667337,0.07508428
"18335",232,71,0.23594528,0,0,0.1501053,0.28532711,0.69209887,0.13667337,0.06273067
"18336",233,71,0.10319095,0,0.17938875,0.06084975,0.11566602,0.28056331,0.0554047,0.01669304
"18337",219,72,0.10984603,0.52890503,0.38735698,0.14964903,0.28445981,0.68999512,0.13625793,0.03667422
"18338",220,72,0.10928226,0.29373034,0.38594953,0.14964903,0.28445981,0.68999512,0.13625793,0.01009455
"18339",221,72,0.10936686,0.34352618,0.38618204,0.14964903,0.28445981,0.68999512,0.13625793,0
"18340",222,72,0.1440465,0,0,0.14964903,0.28445981,0.68999512,0.13625793,0.0459764
"18341",223,72,0.17311024,0,0.44762804,0.14964903,0.28445981,0.68999512,0.13625793,0.14360739
"18342",224,72,0.16415985,0,0.44219228,0.14964903,0.28445981,0.68999512,0.13625793,0.13268644
"18343",225,72,0.16778207,0,0.44219227,0.14964903,0.28445981,0.68999512,0.13625793,0.10937834
"18344",226,72,0.22795198,0,0.38247204,0.14964903,0.28445981,0.68999512,0.13625793,0.07358535
"18345",227,72,0.22905367,0,0.42737275,0.14964903,0.28445981,0.68999512,0.13625793,0.07532701
"18346",228,72,0.23038833,0,0.42618226,0.14964903,0.28445981,0.68999512,0.13625793,0.08145839
"18347",229,72,0.24248834,0,0.42466978,0.14964903,0.28445981,0.68999512,0.13625793,0.08950026
"18348",230,72,0.24365256,0,0.4255463,0.14964903,0.28445981,0.68999512,0.13625793,0.0732299
"18349",231,72,0.24280555,0,0.38247204,0.14964903,0.28445981,0.68999512,0.13625793,0.06186465
"18350",232,72,0.23451654,0,0.41351628,0.14304909,0.27191433,0.65956439,0.13024857,0.08911209
"18351",233,72,0.03694965,0,0.06373763,0.02155845,0.0409793,0.09940074,0.01962932,0.00106634
"18352",219,73,0.10971558,0.50580167,0.38652229,0.14919149,0.2835901,0.68788552,0.13584133,0.04830746
"18353",220,73,0.10968113,0.57796073,0.38654304,0.14919149,0.2835901,0.68788552,0.13584133,0.06741606
"18354",221,73,0.17170672,0,0.45632624,0.14919149,0.2835901,0.68788552,0.13584133,0.07670016
"18355",222,73,0.175324,0,0.44625945,0.14919149,0.2835901,0.68788552,0.13584133,0.18348507
"18356",223,73,0.1717851,0,0,0.14919149,0.2835901,0.68788552,0.13584133,0.10790113
"18357",224,73,0.17085634,0,0.44084031,0.14919149,0.2835901,0.68788552,0.13584133,0.09152992
"18358",225,73,0.16781976,0,0.44084031,0.14919149,0.2835901,0.68788552,0.13584133,0.15494177
"18359",226,73,0.15066462,0,0.44084031,0.14919149,0.2835901,0.68788552,0.13584133,0.072191
"18360",227,73,0.14874995,0,0,0.14919149,0.2835901,0.68788552,0.13584133,0.09216776
"18361",228,73,0.14964685,0,0.44084031,0.14919149,0.2835901,0.68788552,0.13584133,0.08562105
"18362",229,73,0.15416472,0,0,0.14919149,0.2835901,0.68788552,0.13584133,0.08551475
"18363",230,73,0.15786243,0,0.38130267,0.14919149,0.2835901,0.68788552,0.13584133,0.08178516
"18364",231,73,0.24251793,0,0.4203789,0.14919149,0.2835901,0.68788552,0.13584133,0.08029687
"18365",232,73,0.14804577,0,0.26850165,0.09106802,0.17310631,0.41989238,0.08291894,0.03970764
"18366",218,74,0.10927528,0.36274581,0.38478443,0.14873262,0.28271786,0.68576977,0.13542352,0.00950278
"18367",219,74,0.10911015,0.48667472,0.38483811,0.14873262,0.28271786,0.68576977,0.13542352,0.07824825
"18368",220,74,0.1049985,0.60884389,0.38533141,0.14873262,0.28271786,0.68576977,0.13542352,0.03378099
"18369",221,74,0.17600868,0,0.45492271,0.14873262,0.28271786,0.68576977,0.13542352,0.06874541
"18370",222,74,0.1616117,0,0,0.14873262,0.28271786,0.68576977,0.13542352,0.10878802
"18371",223,74,0.1635841,0,0.43948441,0.14873262,0.28271786,0.68576977,0.13542352,0.13840931
"18372",224,74,0.16364841,0,0.43948441,0.14873262,0.28271786,0.68576977,0.13542352,0.0973334
"18373",225,74,0.1543648,0,0.43948441,0.14873262,0.28271786,0.68576977,0.13542352,0.09190194
"18374",226,74,0.23360903,0,0.38012989,0.14873262,0.28271786,0.68576977,0.13542352,0.082982
"18375",227,74,0.22704018,0,0.38012989,0.14873262,0.28271786,0.68576977,0.13542352,0.05805031
"18376",228,74,0.22883904,0,0.38012989,0.14873262,0.28271786,0.68576977,0.13542352,0.07982027
"18377",229,74,0.23927934,0,0.42036712,0.14873262,0.28271786,0.68576977,0.13542352,0.19259136
"18378",230,74,0.22826522,0,0.41144581,0.14265459,0.27116445,0.65774546,0.12988937,0.08017538
"18379",231,74,0.11282038,0,0.19675136,0.06668322,0.12675454,0.30746001,0.06071617,0.05061555
"18380",232,74,0.0160408,0,0.02762019,0.00933478,0.01774398,0.04304038,0.00849947,0.00388004
"18381",214,75,0.10878067,0.36626903,0.3841118,0.14827248,0.2818432,0.68364818,0.13500455,0.01257918
"18382",215,75,0.11036333,0.30029966,0.39055165,0.14827248,0.2818432,0.68364818,0.13500455,0.01646405
"18383",216,75,0.1104929,0.30422494,0.38736032,0.14827248,0.2818432,0.68364818,0.13500455,0.01952705
"18384",217,75,0.10876049,0.23156495,0.38228197,0.14827248,0.2818432,0.68364818,0.13500455,0.00545867
"18385",218,75,0.10846027,0.37147297,0.38287609,0.14827248,0.2818432,0.68364818,0.13500455,0.04440012
"18386",219,75,0.10869118,0.50449959,0.38350495,0.14827248,0.2818432,0.68364818,0.13500455,0.0040852
"18387",220,75,0.10582721,0.58288755,0.38998971,0.14827248,0.2818432,0.68364818,0.13500455,0.02202838
"18388",221,75,0.17343396,0,0.4535153,0.14827248,0.2818432,0.68364818,0.13500455,0.07563781
"18389",222,75,0.17349032,0,0.44351052,0.14827248,0.2818432,0.68364818,0.13500455,0.15745624
"18390",223,75,0.16081945,0,0.43812476,0.14827248,0.2818432,0.68364818,0.13500455,0.10467441
"18391",224,75,0.15351329,0,0.43812472,0.14827248,0.2818432,0.68364818,0.13500455,0.11227253
"18392",225,75,0.2355347,0,0.43010151,0.14827248,0.2818432,0.68364818,0.13500455,0.10745657
"18393",226,75,0.18574058,0,0,0.14827248,0.2818432,0.68364818,0.13500455,0.09365142
"18394",227,75,0.24140671,0,0.43812476,0.14827248,0.2818432,0.68364818,0.13500455,0.06553046
"18395",228,75,0.24114334,0,0.43812481,0.14827248,0.2818432,0.68364818,0.13500455,0.0656185
"18396",229,75,0.23424788,0,0.42289388,0.14311797,0.27204526,0.65988197,0.13031128,0.11740313
"18397",230,75,0.11732244,0,0.20562511,0.06971265,0.13251304,0.32142801,0.06347453,0.04461536
"18398",214,76,0.10958141,0.4071964,0.38728027,0.14781101,0.28096601,0.68152045,0.13458438,0.00598585
"18399",215,76,0.10989683,0.30954177,0.38793343,0.14781101,0.28096601,0.68152045,0.13458438,0.03250966
"18400",216,76,0.11148702,0.24324133,0.38876269,0.14781101,0.28096601,0.68152045,0.13458438,0.03195671
"18401",217,76,0.11007835,0.31985806,0.38676963,0.14781101,0.28096601,0.68152045,0.13458438,0.02576899
"18402",218,76,0.10861771,0.57228016,0.38286095,0.14781101,0.28096601,0.68152045,0.13458438,0.05778715
"18403",219,76,0.10542847,0.59994388,0.38794957,0.14781101,0.28096601,0.68152045,0.13458438,0.03130722
"18404",220,76,0.16224932,0,0.44213017,0.14781101,0.28096601,0.68152045,0.13458438,0.09654596
"18405",221,76,0.17190191,0,0.44213017,0.14781101,0.28096601,0.68152045,0.13458438,0.16404037
"18406",222,76,0.16598186,0,0.43676118,0.14781101,0.28096601,0.68152045,0.13458438,0.13387414
"18407",223,76,0.16247391,0,0.43676117,0.14781101,0.28096601,0.68152045,0.13458438,0.11922549
"18408",224,76,0.15539155,0,0.37777444,0.14781101,0.28096601,0.68152045,0.13458438,0.05149411
"18409",225,76,0.23234077,0,0.37777444,0.14781101,0.28096601,0.68152045,0.13458438,0.14280025
"18410",226,76,0.18511575,0,0,0.14781101,0.28096601,0.68152045,0.13458438,0.04219059
"18411",227,76,0.23686345,0,0.43676117,0.14781101,0.28096601,0.68152045,0.13458438,0.08023847
"18412",228,76,0.23322265,0,0.43012017,0.14556353,0.27669389,0.67115784,0.132538,0.05594042
"18413",229,76,0.1018881,0,0.17845327,0.06048278,0.11496846,0.2788713,0.05507057,0.01819414
"18414",214,77,0.10976878,0.23012155,0.3847436,0.14734827,0.28008642,0.67938687,0.13416304,0.00784824
"18415",215,77,0.11050504,0.28772723,0.38591554,0.14734827,0.28008642,0.67938687,0.13416304,0.01843505
"18416",216,77,0.11010459,0.44506767,0.38664984,0.14734827,0.28008642,0.67938687,0.13416304,0.04486707
"18417",217,77,0.11004382,0.58488111,0.38693985,0.14734827,0.28008642,0.67938687,0.13416304,0.10965659
"18418",218,77,0.10982109,0.55719531,0.38645061,0.14734827,0.28008642,0.67938687,0.13416304,0.06822804
"18419",219,77,0.16331596,0,0.44595414,0.14734827,0.28008642,0.67938687,0.13416304,0.16891647
"18420",220,77,0.16461984,0,0,0.14734827,0.28008642,0.67938687,0.13416304,0.12681422
"18421",221,77,0.16642252,0,0.43539384,0.14734827,0.28008642,0.67938687,0.13416304,0.16335183
"18422",222,77,0.1668336,0,0.43539384,0.14734827,0.28008642,0.67938687,0.13416304,0.13614111
"18423",223,77,0.164008,0,0.43539384,0.14734827,0.28008642,0.67938687,0.13416304,0.1232882
"18424",224,77,0.22327615,0,0.37659177,0.14734827,0.28008642,0.67938687,0.13416304,0.06072103
"18425",225,77,0.23548508,0,0.38968698,0.14734827,0.28008642,0.67938687,0.13416304,0.14093579
"18426",226,77,0.23484795,0,0,0.14734827,0.28008642,0.67938687,0.13416304,0.04813936
"18427",227,77,0.23389115,0,0.42139625,0.14261115,0.27108187,0.65754515,0.12984981,0.06492524
"18428",228,77,0.09131026,0,0.16601086,0.05618226,0.10679385,0.25904268,0.05115488,0.01967942
"18429",214,78,0.05497404,0.23024105,0.1939153,0.07516945,0.14288556,0.34658795,0.06844303,0.00115158
"18430",215,78,0.1071446,0.423791,0.37827693,0.14441841,0.2745172,0.66587799,0.13149536,0.00497376
"18431",216,78,0.10916017,0.47942356,0.38479571,0.14688426,0.27920441,0.67724744,0.13374056,0.0155075
"18432",217,78,0.10519375,0.55903173,0.38679425,0.14688426,0.27920441,0.67724744,0.13374056,0.03402404
"18433",218,78,0.10169451,0.56200455,0.38559082,0.14688426,0.27920441,0.67724744,0.13374056,0.0805378
"18434",219,78,0.15918307,0,0,0.14688426,0.27920441,0.67724744,0.13374056,0.21763697
"18435",220,78,0.171404,0,0.4393581,0.14688426,0.27920441,0.67724744,0.13374056,0.11605328
"18436",221,78,0.15932237,0,0.43402281,0.14688426,0.27920441,0.67724744,0.13374056,0.12697307
"18437",222,78,0.16528839,0,0.43402276,0.14688426,0.27920441,0.67724744,0.13374056,0.09091684
"18438",223,78,0.23913398,0,0,0.14688426,0.27920441,0.67724744,0.13374056,0.11846052
"18439",224,78,0.23338048,0,0.39554193,0.14688426,0.27920441,0.67724744,0.13374056,0.09327174
"18440",225,78,0.2315308,0,0.39554193,0.14688426,0.27920441,0.67724744,0.13374056,0.05783477
"18441",226,78,0.23220661,0,0.43402272,0.14688426,0.27920441,0.67724744,0.13374056,0.05669219
"18442",227,78,0.14339898,0,0.26148616,0.08849352,0.16821258,0.40802199,0.08057482,0.04040322
"18443",215,79,0.02927204,0.14982787,0.11054856,0.04222497,0.08026317,0.194689,0.03844653,0.00770991
"18444",216,79,0.0552811,0.29836502,0.20851573,0.07964438,0.15139172,0.36722076,0.07251753,0.01225342
"18445",217,79,0.06544153,0.30527074,0.24628163,0.09416228,0.17898801,0.43415924,0.08573631,0.08122459
"18446",218,79,0.16555988,0,0.30006731,0.09888855,0.18797194,0.45595095,0.09003967,0.15416745
"18447",219,79,0.20498385,0,0.36432111,0.12022052,0.22852072,0.55430742,0.10946277,0.14162274
"18448",220,79,0.21914743,0,0.39283222,0.13294435,0.25270677,0.61297388,0.12104803,0.10021603
"18449",221,79,0.2394062,0,0.43088854,0.14582356,0.27718818,0.67235681,0.13277477,0.13207409
"18450",222,79,0.229896,0,0,0.14641892,0.27831987,0.67510187,0.13331686,0.11772876
"18451",223,79,0.23138013,0,0,0.14641892,0.27831987,0.67510187,0.13331686,0.08663815
"18452",224,79,0.22792042,0,0.39428878,0.14641892,0.27831987,0.67510187,0.13331686,0.05344352
"18453",225,79,0.23794524,0,0.43264775,0.14641892,0.27831987,0.67510187,0.13331686,0.06478951
"18454",226,79,0.22853163,0,0.42248087,0.14297818,0.27177955,0.65923745,0.130184,0.04554002
"18455",227,79,0.03203854,0,0.05574824,0.01876831,0.03567567,0.08653608,0.01708886,0.00345702
"18456",221,80,0.07197865,0,0,0.06492181,0.12340638,0.2993386,0.05911238,0.04935181
"18457",222,80,0.16128635,0,0,0.14595238,0.27743304,0.67295074,0.13289206,0.14503457
"18458",223,80,0.22500077,0,0,0.14595238,0.27743304,0.67295074,0.13289206,0.07441959
"18459",224,80,0.23708805,0,0.43828541,0.14595238,0.27743304,0.67295074,0.13289206,0.0624771
"18460",225,80,0.2329811,0,0.41715243,0.14003145,0.26617826,0.64565078,0.12750095,0.05677455
"18461",226,80,0.08142005,0,0.14604668,0.04916835,0.09346148,0.22670325,0.0447686,0.02306176
"18462",221,81,4.261e-05,0,0,3.875e-05,7.366e-05,0.00017868,3.528e-05,0
"18463",222,81,0.03179596,0,0,0.02892087,0.05497414,0.13334708,0.02633293,0.0152771
"18464",223,81,0.06441367,0,0,0.05835719,0.11092805,0.26907075,0.05313519,0.06211728
"18465",224,81,0.11743331,0,0.21713598,0.071942,0.13675068,0.33170698,0.06550438,0.04019822
"18466",225,81,0.04150115,0,0.07488435,0.02521071,0.04792168,0.11624041,0.02295477,0.02058365
"18467",234,54,0,0,0,0.16921447,0.28493405,0.72692573,0.13150035,0.0376713
"18468",235,54,0,0,0,0.08681091,0.14617772,0.37292961,0.0674627,0.05836997
"18469",232,55,0,0,0,0.16874912,0.28415048,0.72492666,0.13113872,0.04254374
"18470",233,55,0,0,0,0.16874912,0.28415048,0.72492666,0.13113872,0.04426154
"18471",234,55,0,0,0,0.16874912,0.28415048,0.72492666,0.13113872,0.03445884
"18472",235,55,0,0,0,0.13782262,0.23207447,0.59206999,0.10710504,0.0661237
"18473",228,56,0.15742774,0,0,0.16828235,0.2833645,0.72292146,0.13077598,0.02774405
"18474",229,56,0.16597509,0,0,0.16828235,0.2833645,0.72292146,0.13077598,0.03456835
"18475",230,56,0.16597509,0,0,0.16828235,0.2833645,0.72292146,0.13077598,0.04195124
"18476",231,56,0,0,0,0.16828235,0.2833645,0.72292146,0.13077598,0.03522005
"18477",232,56,0,0,0,0.16828235,0.2833645,0.72292146,0.13077598,0.02664546
"18478",233,56,0,0,0,0.16828235,0.2833645,0.72292146,0.13077598,0.05137305
"18479",234,56,0,0,0,0.16828235,0.2833645,0.72292146,0.13077598,0.07290163
"18480",235,56,0,0,0,0.16383967,0.27588362,0.7038362,0.12732347,0.16046403
"18481",231,57,0,0,0,0.16440514,0.28007816,0.72090982,0.14367947,0.02091725
"18482",232,57,0,0,0,0.16781408,0.28257599,0.72090982,0.13041208,0.0425203
"18483",233,57,0,0,0,0.16781408,0.28257599,0.72090982,0.13041208,0.07877808
"18484",234,57,0,0,0,0.16781408,0.28257599,0.72090982,0.13041208,0.08321115
"18485",235,57,0,0,0,0.14771179,0.24872648,0.63455271,0.11479013,0.21095215
"18486",232,58,0,0,0,0.16734438,0.28178508,0.71889204,0.13004706,0.03032984
"18487",233,58,0,0,0,0.16734438,0.28178508,0.71889204,0.13004706,0.04324294
"18488",234,58,0,0,0,0.16734438,0.28178508,0.71889204,0.13004706,0.06575644
"18489",235,58,0,0,0,0.16734438,0.28178508,0.71889204,0.13004706,0.08522081
"18490",236,58,0,0,0,0.09712397,0.16354349,0.41723329,0.07547721,0.03156111
"18491",232,59,0,0,0,0.16687325,0.28099176,0.71686812,0.12968094,0.02946895
"18492",233,59,0,0.02979487,0,0.16687325,0.28099176,0.71686812,0.12968094,0.04203388
"18493",234,59,0,0.02979486,0,0.16687325,0.28099176,0.71686812,0.12968094,0.03845181
"18494",235,59,0,0,0,0.16687325,0.28099176,0.71686812,0.12968094,0.04453578
"18495",236,59,0,0,0,0.16687325,0.28099176,0.71686812,0.12968094,0.0283334
"18496",237,59,0,0,0,0.08780525,0.14785204,0.37720116,0.06823542,0
"18497",231,60,0,0,0,0.16640062,0.28019592,0.71483777,0.12931365,0.033252
"18498",232,60,0,0,0,0.16640062,0.28019592,0.71483777,0.12931365,0.02840965
"18499",233,60,0,0,0,0.16640062,0.28019592,0.71483777,0.12931365,0.01964556
"18500",234,60,0,0,0,0.16640062,0.28019592,0.71483777,0.12931365,0.03300344
"18501",235,60,0,0,0,0.16640062,0.28019592,0.71483777,0.12931365,0.04346143
"18502",236,60,0,0,0,0.16640062,0.28019592,0.71483777,0.12931365,0.02872266
"18503",237,60,0,0,0,0.1663753,0.28015328,0.71472899,0.12929397,0.0215111
"18504",238,60,0,0,0,0.09796616,0.16496163,0.42085126,0.07613169,0
"18505",224,61,0.09963803,0,0.45505187,0.16592657,0.27939767,0.71280128,0.12894525,0.04355793
"18506",225,61,0.15106374,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.0578967
"18507",226,61,0.14659822,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.03160589
"18508",227,61,0.14348962,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.04155674
"18509",228,61,0.14366251,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.05084665
"18510",229,61,0.14407433,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.02341755
"18511",230,61,0.14281012,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.03603971
"18512",231,61,0.15026314,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.01527511
"18513",232,61,0.15121625,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.03543385
"18514",233,61,0,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.03207406
"18515",234,61,0,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.03193636
"18516",235,61,0,0.27734687,0,0.16592657,0.27939767,0.71280128,0.12894525,0.03061448
"18517",236,61,0,0.27765013,0,0.16592657,0.27939767,0.71280128,0.12894525,0.04398938
"18518",237,61,0,0.15466448,0,0.16592657,0.27939767,0.71280128,0.12894525,0.01452237
"18519",238,61,0,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0
"18520",239,61,0,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0.00380042
"18521",240,61,0,0,0,0.16592657,0.27939767,0.71280128,0.12894525,0
"18522",241,61,0,0,0,0.13080155,0.22025195,0.5619083,0.10164881,0.00379916
"18523",223,62,0.18502906,0,0.41355704,0.16545108,0.27859702,0.71075864,0.12857573,0.07519557
