"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17370",157,113,0.28950776,0.17725479,0.1922115,0.2989383,0.51610652,0.50331672,0.26916863,0.02211158
"17371",158,113,0.28984407,0.16950457,0.1922115,0.2989383,0.51610652,0.50331672,0.26916863,0.01489793
"17372",159,113,0.28982301,0.17565077,0.19198855,0.2989383,0.51610652,0.50331672,0.26916863,0.01208336
"17373",160,113,0.29005576,0.18190376,0.19210453,0.2989383,0.51610652,0.50331672,0.26916863,0.01041004
"17374",161,113,0.28840029,0.16742791,0.19029713,0.2989383,0.51610652,0.50331672,0.26916863,0.01809034
"17375",162,113,0.28640339,0.20234687,0.1922115,0.2989383,0.51610652,0.50331672,0.26916863,0.00461126
"17376",163,113,0.28604405,0.18094003,0.1922115,0.2989383,0.51610652,0.50331672,0.26916863,0.01320147
"17377",164,113,0.28811627,0.1819687,0.1922115,0.30233363,0.51762435,0.50331672,0.37301712,0.01221035
"17378",151,114,0.27300395,0.17546878,0.19145994,0.29776943,0.51408851,0.50134872,0.26811616,0.01264509
"17379",152,114,0.28324922,0.20069731,0.19145994,0.29776943,0.51408851,0.50134872,0.26811616,0.00582382
"17380",153,114,0.27558544,0.19236538,0.19145994,0.29776943,0.51408851,0.50134872,0.26811616,0.01371492
"17381",154,114,0.28389233,0.1663966,0.19502261,0.29776943,0.51408851,0.50134872,0.26811616,0.02221212
"17382",155,114,0.28407757,0.18277969,0.19502261,0.29776943,0.51408851,0.50134872,0.26811616,0.01518264
"17383",156,114,0.28581596,0.18664557,0.19145994,0.29776943,0.51408851,0.50134872,0.26811616,0.01333113
"17384",157,114,0.28673886,0.15636208,0.19145998,0.29776943,0.51408851,0.50134872,0.26811616,0.0022386
"17385",158,114,0.28214015,0.14970983,0.19145994,0.29776943,0.51408851,0.50134872,0.26811616,0.02438109
"17386",159,114,0.28682739,0.16151014,0.18955306,0.29776943,0.51408851,0.50134872,0.26811616,0.01614467
"17387",160,114,0.28339382,0.16719141,0,0.29776943,0.51408851,0.50134872,0.26811616,0.01571388
"17388",161,114,0.28261197,0.16750067,0.18955306,0.29776943,0.51408851,0.50134872,0.26811616,0.00037637
"17389",162,114,0.28689427,0.16995729,0.18955306,0.29776943,0.51408851,0.50134872,0.26811616,0.00812645
"17390",163,114,0.28505511,0.19511775,0.19145998,0.29776943,0.51408851,0.50134872,0.26811616,0.00844142
"17391",164,114,0.28542101,0.19678709,0.19145994,0.29776943,0.51408851,0.50134872,0.26811616,0.03436237
"17392",149,115,0.20852578,0.12698509,0.15800694,0.18195808,0.31414427,0.30635935,0.16383785,0.08572541
"17393",150,115,0.17119112,0.13994909,0.11705097,0.18189545,0.31403613,0.3062539,0.16378145,0.01323929
"17394",151,115,0.2608319,0.15136478,0.17687344,0.27508368,0.47492235,0.46315314,0.24768956,0.00869929
"17395",152,115,0.2727232,0.17483023,0.19083414,0.29659794,0.51206597,0.49937629,0.26706133,0.01014026
"17396",153,115,0.27637065,0.15266572,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.0181521
"17397",154,115,0.27922238,0.14289684,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.00464023
"17398",155,115,0.28020022,0.16524764,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.0228193
"17399",156,115,0.28383987,0.19072562,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.00573963
"17400",157,115,0.28288191,0.18794958,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.01308806
"17401",158,115,0.28358763,0.16802843,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.00502531
"17402",159,115,0.28275279,0.16986932,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.0111005
"17403",160,115,0.28334479,0.17828341,0.19425534,0.29659794,0.51206597,0.49937629,0.26706133,0.00534906
"17404",161,115,0.28247684,0.18555387,0.19425534,0.29659794,0.51206597,0.49937629,0.26706133,0.00770844
"17405",162,115,0.28655426,0.17450318,0.19425534,0.29659794,0.51206597,0.49937629,0.26706133,0.00163585
"17406",163,115,0.28576405,0.17641095,0.18880731,0.29659794,0.51206597,0.49937629,0.26706133,0.00502748
"17407",164,115,0.28510912,0.18832284,0.19070669,0.29659794,0.51206597,0.49937629,0.26706133,0.01160656
"17408",153,116,0.10861665,0.06646934,0.07605655,0.11828749,0.20421922,0.1991584,0.10650787,0.00317634
"17409",154,116,0.17061751,0.11353137,0.11894405,0.18498858,0.31937632,0.31146175,0.16656656,0.00575002
"17410",155,116,0.23264399,0.14709151,0.16206239,0.25204869,0.43515324,0.42436957,0.2269485,0.02033391
"17411",156,116,0.03276715,0.17070523,0.18771894,0.29195123,0.50404359,0.49155271,0.26287736,0.00842351
"17412",157,116,0.27762051,0.14229742,0.18995175,0.29542381,0.51003888,0.49739944,0.26600413,0.01356012
"17413",158,116,0.2775778,0.1318546,0.18995175,0.29542381,0.51003888,0.49739944,0.26600413,0.0032585
"17414",159,116,0.2811743,0.15534316,0.19348636,0.29542381,0.51003888,0.49739944,0.26600413,0.02175002
"17415",160,116,0.28094291,0.17938914,0.19348636,0.29542381,0.51003888,0.49739944,0.26600413,0.02006251
"17416",161,116,0.28164186,0.18979506,0.19348636,0.29542381,0.51003888,0.49739944,0.26600413,0.03256201
"17417",162,116,0.28090421,0.21330925,0.19348636,0.29542381,0.51003888,0.49739944,0.26600413,0.00254712
"17418",163,116,0.28132276,0.21881621,0.19348636,0.29542381,0.51003888,0.49739944,0.26600413,0.00548603
"17419",164,116,0.28401264,0.18094981,0.19348636,0.29542381,0.51003888,0.49739944,0.26600413,0.00561331
"17420",158,117,0.09478322,0.04608125,0.0649542,0.10102049,0.17440834,0.17008627,0.0909604,0.01512355
"17421",159,117,0.1433103,0.07291774,0.09758665,0.15140824,0.26140102,0.25492316,0.1363303,0.00559595
"17422",160,117,0.18426777,0.10327801,0.12805207,0.1965974,0.33941854,0.33100729,0.17701931,0.04393463
"17423",161,117,0.27235025,0.17687714,0.18667745,0.28502767,0.4920903,0.47989564,0.25664328,0.07736823
"17424",162,117,0.2801095,0.19094333,0.19271565,0.29424706,0.50800726,0.49541817,0.26494457,0.01305698
"17425",163,117,0.2809004,0.17933574,0.19271565,0.29424706,0.50800726,0.49541817,0.26494457,0.00537113
"17426",164,117,0.28023328,0.17977771,0.19271565,0.29424706,0.50800726,0.49541817,0.26494457,0.00416129
"17427",162,118,0.23091071,0.14398119,0.157944,0.24363856,0.42063346,0.4102096,0.2193759,0.01716363
"17428",163,118,0.28230192,0.15048445,0.1884368,0.29306768,0.50597111,0.49343247,0.26388264,0.00781533
"17429",164,118,0.27570206,0.14001277,0.18843684,0.29306768,0.50597111,0.49343247,0.26388264,0.02014798
"17430",163,119,0.01128681,0.06272933,0.06449496,0.10075842,0.17395589,0.16964503,0.09072442,0.00979685
"17431",154,100,0.30352577,0.22167491,0.2022228,0.30246978,0.51853513,0.52849119,0.31393816,0.01628097
"17432",152,101,0.39670649,0.18145882,0.27017249,0.30137707,0.51666185,0.52658194,0.31280401,0.05399435
"17433",153,101,0.29064491,0.20741212,0.20149228,0.30137707,0.51666185,0.52658194,0.31280401,0.00338918
"17434",154,101,0.29814663,0.20585763,0.20109625,0.30137707,0.51666185,0.52658194,0.31280401,0.05681271
"17435",155,101,0.28920428,0.1952227,0.20044404,0.30137707,0.51666185,0.52658194,0.31280401,0.03723188
"17436",156,101,0.30048014,0.17961346,0.20149228,0.30137707,0.51666185,0.52658194,0.31280401,0.02223982
"17437",157,101,0.29789613,0.17853104,0.20149228,0.30137707,0.51666185,0.52658194,0.31280401,0.03780401
"17438",158,101,0.32407472,0,0.20759807,0.30137707,0.51666185,0.52658194,0.31280401,0.02445826
"17439",152,102,0.31897798,0.19517517,0.2245201,0.30028182,0.51478423,0.52466827,0.31166723,0.01107032
"17440",153,102,0.28970307,0.19998155,0.20036543,0.30028182,0.51478423,0.52466827,0.31166723,0.02815653
"17441",154,102,0.29544557,0.20857261,0.19937486,0.30028182,0.51478423,0.52466827,0.31166723,0.01857484
"17442",155,102,0.29928512,0.18234359,0.20076003,0.30028182,0.51478423,0.52466827,0.31166723,0.00918025
"17443",156,102,0.30002047,0.17234675,0,0.30028182,0.51478423,0.52466827,0.31166723,0.00012036
"17444",157,102,0.29694095,0.16569276,0,0.30028182,0.51478423,0.52466827,0.31166723,0.01553527
"17445",158,102,0.30804296,0,0.20525228,0.30028182,0.51478423,0.52466827,0.31166723,0.05222979
"17446",159,102,0.30565568,0,0.20525228,0.30028182,0.51478423,0.52466827,0.31166723,0.02056206
"17447",161,102,0.3007038,0,0.20525228,0.30028182,0.51478423,0.52466827,0.31166723,0.0208834
"17448",152,103,0.32980588,0.17476678,0.24068868,0.2991839,0.51290202,0.52274992,0.31052768,0.07526956
"17449",153,103,0.29525535,0.20573082,0.19864589,0.2991839,0.51290202,0.52274992,0.31052768,0.00340377
"17450",154,103,0.29464595,0.18904776,0.20002599,0.2991839,0.51290202,0.52274992,0.31052768,0.00732011
"17451",155,103,0.29521456,0.18034952,0.19864589,0.2991839,0.51290202,0.52274992,0.31052768,0.00478115
"17452",156,103,0.29588877,0.19157147,0,0.2991839,0.51290202,0.52274992,0.31052768,0.05504803
"17453",157,103,0.29593279,0.18701824,0.19864589,0.2991839,0.51290202,0.52274992,0.31052768,0.04931673
"17454",158,103,0.29772953,0,0.20450181,0.2991839,0.51290202,0.52274992,0.31052768,0.01474085
"17455",159,103,0.29653621,0,0.20837473,0.2991839,0.51290202,0.52274992,0.31052768,0.00500376
"17456",160,103,0.3207507,0,0.20837473,0.2991839,0.51290202,0.52274992,0.31052768,0.01054865
"17457",152,104,0.35913299,0.17434946,0.26119763,0.29808344,0.51101547,0.52082715,0.30938551,0.02033135
"17458",153,104,0.29692447,0.18075641,0.19929026,0.29808344,0.51101547,0.52082715,0.30938551,0.00960801
"17459",154,104,0.29492462,0.17819037,0.19929026,0.29808344,0.51101547,0.52082715,0.30938551,0.01968602
"17460",155,104,0.29468855,0.18181544,0.19929026,0.29808344,0.51101547,0.52082715,0.30938551,0.0014805
"17461",156,104,0.28944784,0.17541138,0.19838441,0.29808344,0.51101547,0.52082715,0.30938551,0.02428944
"17462",157,104,0.29482414,0.17239275,0.19791523,0.29808344,0.51101547,0.52082715,0.30938551,0.02602469
"17463",158,104,0.31288668,0,0.20499164,0.29808344,0.51101547,0.52082715,0.30938551,0.02406178
"17464",159,104,0.29299608,0,0.21019229,0.31285184,0.53563255,0.52082715,0.38599442,0.01596087
"17465",152,105,0.32164325,0.18272303,0.23771421,0.29698032,0.50912434,0.51889971,0.30824055,0.01092234
"17466",153,105,0.29340072,0.22449182,0.1971828,0.29698032,0.50912434,0.51889971,0.30824055,0.00391929
"17467",154,105,0.29291019,0.22496374,0.19816248,0.29698032,0.50912434,0.51889971,0.30824055,0.00537412
"17468",155,105,0.29304596,0.22823146,0.19855274,0.29698032,0.50912434,0.51889971,0.30824055,0.00289662
"17469",156,105,0.2931772,0.20269618,0,0.29698032,0.50912434,0.51889971,0.30824055,0.00674559
"17470",157,105,0.2944325,0.17727923,0.1971828,0.29698032,0.50912434,0.51889971,0.30824055,0.01935137
"17471",158,105,0.29370786,0.18003654,0.1971828,0.29698032,0.50912434,0.51889971,0.30824055,0.01681101
"17472",151,106,0.37337323,0.17096668,0.26881615,0.29587452,0.50722863,0.5169676,0.30709283,0.06780551
"17473",152,106,0.28700754,0.1961106,0.19781339,0.29587452,0.50722863,0.5169676,0.30709283,0.01051021
"17474",153,106,0.29356611,0.18697176,0.19644859,0.29587452,0.50722863,0.5169676,0.30709283,0.00859351
"17475",154,106,0.29377151,0.18976401,0.19644859,0.29587452,0.50722863,0.5169676,0.30709283,0.01542871
"17476",155,106,0.29594466,0.16852073,0.19644859,0.29587452,0.50722863,0.5169676,0.30709283,0.00720746
"17477",156,106,0.29363701,0.19579097,0.19644859,0.29587452,0.50722863,0.5169676,0.30709283,0.00074451
"17478",157,106,0.29223909,0.2114267,0.19781343,0.29587452,0.50722863,0.5169676,0.30709283,0.03083381
"17479",158,106,0.29219402,0.20466896,0.19781343,0.29587452,0.50722863,0.5169676,0.30709283,0.01053164
"17480",152,107,0.03433223,0.1820285,0.19668512,0.29476619,0.50532857,0.51503106,0.30594247,0.01514855
"17481",153,107,0.03243268,0.18002243,0.19694853,0.29476619,0.50532857,0.51503106,0.30594247,0.0030767
"17482",154,107,0.28467386,0.18141937,0.19707243,0.29476619,0.50532857,0.51503106,0.30594247,0.00580497
"17483",155,107,0.28885197,0.20029892,0.19707243,0.29476619,0.50532857,0.51503106,0.30594247,0
"17484",156,107,0.29090478,0.18350701,0.19707243,0.29476619,0.50532857,0.51503106,0.30594247,0.01995216
"17485",157,107,0.29427484,0.17822922,0.19707239,0.29476619,0.50532857,0.51503106,0.30594247,0.01014134
"17486",158,107,0.29228832,0.17760682,0.19472616,0.29476619,0.50532857,0.51503106,0.30594247,0.01249133
"17487",153,108,0.28944277,0.20328428,0.19632964,0.29365518,0.50342394,0.51308986,0.30478934,0.01256294
"17488",154,108,0.29084179,0.18917636,0.1963296,0.29365518,0.50342394,0.51308986,0.30478934,0.01023542
"17489",155,108,0.29040471,0.17853908,0.19632964,0.29365518,0.50342394,0.51308986,0.30478934,0.12390504
"17490",156,108,0.28040785,0.17658963,0.19594376,0.29365518,0.50342394,0.51308986,0.30478934,0.00442688
"17491",157,108,0.27931096,0.18834828,0.19594376,0.29365518,0.50342394,0.51308986,0.30478934,0.00575853
"17492",158,108,0.28655028,0.19907079,0.19632964,0.29365518,0.50342394,0.51308986,0.30478934,0.00209885
"17493",156,109,0.28987016,0.19668332,0.19558516,0.29254164,0.50151496,0.51114423,0.30363358,0.00462206
"17494",157,109,0.29056684,0.19063438,0.19520074,0.29254164,0.50151496,0.51114423,0.30363358,0.02061954
"17495",158,109,0.29069239,0.192092,0.1942357,0.29254164,0.50151496,0.51114423,0.30363358,0.01973887
"17496",159,109,0.28977584,0.17733019,0.19789147,0.29254164,0.50151496,0.51114423,0.30363358,0.0063239
"17497",159,110,0.28731401,0.19126694,0.19445594,0.29142543,0.4996014,0.50919392,0.30247505,0.0013028
"17498",163,93,0.26401756,0.21734231,0.3805561,0.32457405,0.55709849,0.5417237,0.36768075,0.03344073
"17499",164,93,0,0.22575452,0.26084312,0.32457405,0.55709849,0.5417237,0.36768075,0.02454752
"17500",165,93,0.21818351,0.21834284,0.23076174,0.32457405,0.55709849,0.5417237,0.36768075,0.01121048
"17501",162,94,0.19470782,0.21581195,0.25993971,0.32344986,0.55516892,0.53984739,0.36640726,0.01609278
"17502",163,94,0.31646317,0.26110885,0.21828269,0.32344986,0.55516892,0.53984739,0.36640726,0.03288884
"17503",164,94,0.35678128,0.13040021,0,0.32344986,0.55516892,0.53984739,0.36640726,0.00632896
"17504",165,94,0.42292545,0.13040021,0.28202043,0.31689469,0.50722913,0.70061549,0.31981188,0.0263949
"17505",162,95,0.44857723,0.11796863,0.30814467,0.31706994,0.50741022,0.69817434,0.36904663,0.03046371
"17506",163,95,0.35510666,0.12012967,0,0.32232287,0.55323456,0.5379664,0.36513059,0.02994194
"17507",164,95,0.31915664,0.25284022,0.21752213,0.32232287,0.55323456,0.5379664,0.36513059,0.04828677
"17508",165,95,0.31686129,0.25284022,0.21471876,0.32232287,0.55323456,0.5379664,0.36513059,0.03243571
"17509",166,95,0.32330803,0.25284023,0.21471876,0.32232287,0.55323456,0.5379664,0.36513059,0.05403581
"17510",158,96,0,0.21972123,0,0.32119308,0.55129539,0.53608075,0.36385075,0.02857615
"17511",159,96,0.20927302,0.21326281,0.2380543,0.32119308,0.55129539,0.53608075,0.36385075,0.0170448
"17512",160,96,0,0.20810584,0,0.32119308,0.55129539,0.53608075,0.36385075,0.03310058
"17513",161,96,0,0.20692339,0,0.32119308,0.55129539,0.53608075,0.36385075,0.12197596
"17514",162,96,0.3397239,0.12949038,0,0.32119308,0.55129539,0.53608075,0.36385075,0.02345408
"17515",163,96,0.31327362,0.25786892,0,0.32119308,0.55129539,0.53608075,0.36385075,0.07951296
"17516",164,96,0.3168508,0.25195398,0.21886998,0.32119308,0.55129539,0.53608075,0.36385075,0.03572457
"17517",165,96,0.30154946,0.25195398,0.21396614,0.32119308,0.55129539,0.53608075,0.36385075,0.02916945
"17518",166,96,0.32017702,0.25195398,0,0.32119308,0.55129539,0.53608075,0.36385075,0.03901873
"17519",167,96,0.31534108,0.25195399,0,0.32119308,0.55129539,0.53608075,0.36385075,0.01979715
"17520",153,97,0.37929637,0.16490934,0.23133878,0.32006049,0.54935141,0.53419043,0.36256775,0.19882112
"17521",156,97,0,0.196848,0,0.32006049,0.54935141,0.53419043,0.36256775,0.00746568
"17522",157,97,0,0.20868307,0,0.32006049,0.54935141,0.53419043,0.36256775,0.01856687
"17523",158,97,0.23663877,0.16544504,0,0.32006049,0.54935141,0.53419043,0.36256775,0.08798025
"17524",159,97,0.23560922,0.17434069,0.20777187,0.32006049,0.54935141,0.53419043,0.36256775,0.01117612
"17525",160,97,0.34863402,0.11780014,0,0.32006049,0.54935141,0.53419043,0.36256775,0.00733729
"17526",161,97,0.326002,0.25106554,0,0.32006049,0.54935141,0.53419043,0.36256775,0.03432568
"17527",162,97,0.33463805,0.25106555,0,0.32006049,0.54935141,0.53419043,0.36256775,0.07563737
"17528",163,97,0.32107816,0.25106554,0,0.32006049,0.54935141,0.53419043,0.36256775,0.05713148
"17529",164,97,0.32665637,0.25106555,0.21443696,0.32006049,0.54935141,0.53419043,0.36256775,0.04046786
"17530",165,97,0.31750408,0.25106554,0.21599535,0.32006049,0.54935141,0.53419043,0.36256775,0.02681154
"17531",166,97,0.31492289,0.25106555,0.21599531,0.32006049,0.54935141,0.53419043,0.36256775,0.01679314
"17532",167,97,0.31808134,0.25106554,0.20897739,0.32006049,0.54935141,0.53419043,0.36256775,0.04249909
"17533",154,98,0.40506016,0.16557368,0.22948343,0.31892495,0.54740239,0.53229519,0.3612814,0.02143764
"17534",155,98,0.33067191,0.16333852,0,0.31892495,0.54740239,0.53229519,0.3612814,0.03664943
"17535",156,98,0.33008179,0.18403767,0,0.31892495,0.54740239,0.53229519,0.3612814,0.01660338
"17536",157,98,0.33096182,0.16562957,0.20598562,0.31892495,0.54740239,0.53229519,0.3612814,0.01381731
"17537",158,98,0.2357992,0.16288745,0.20703472,0.31892495,0.54740239,0.53229519,0.3612814,0.0016155
"17538",159,98,0.31314251,0.2501748,0,0.31892495,0.54740239,0.53229519,0.3612814,0.02969875
"17539",160,98,0.31885463,0.2501748,0.21245521,0.31892495,0.54740239,0.53229519,0.3612814,0.00341416
"17540",161,98,0.32605511,0.2501748,0,0.31892495,0.54740239,0.53229519,0.3612814,0.04279182
"17541",162,98,0.33568589,0.2501748,0,0.31892495,0.54740239,0.53229519,0.3612814,0.01177047
"17542",163,98,0.33014697,0.2552234,0,0.31892495,0.54740239,0.53229519,0.3612814,0.01801243
"17543",164,98,0.33106078,0.2501748,0.20823596,0.31892495,0.54740239,0.53229519,0.3612814,0.0196514
"17544",165,98,0.32244034,0.2501748,0.20823596,0.31892495,0.54740239,0.53229519,0.3612814,0.23616773
"17545",166,98,0.31222318,0.2501748,0.20823596,0.31892495,0.54740239,0.53229519,0.3612814,0.26624637
"17546",167,98,0.31697842,0,0.20823596,0.31892495,0.54740239,0.53229519,0.3612814,0.01941734
"17547",168,98,0.3280509,0,0.21217959,0.31892495,0.54740239,0.53229519,0.3612814,0.00649306
"17548",154,99,0.37996157,0.14432419,0.26383957,0.31778677,0.54544881,0.53039553,0.35999206,0.01820103
"17549",155,99,0.32856045,0.15763064,0.20525045,0.31778677,0.54544881,0.53039553,0.35999206,0.01517079
"17550",156,99,0.3285549,0.16308275,0.20613542,0.31778677,0.54544881,0.53039553,0.35999206,0.03767175
"17551",157,99,0.33120339,0.26494669,0,0.31778677,0.54544881,0.53039553,0.35999206,0.05977364
"17552",158,99,0.33438809,0.26314407,0,0.31778677,0.54544881,0.53039553,0.35999206,0.03506697
"17553",159,99,0.33371416,0.26141887,0,0.31778677,0.54544881,0.53039553,0.35999206,0.01832589
"17554",160,99,0.3196894,0.2632307,0.21291359,0.31778677,0.54544881,0.53039553,0.35999206,0.06693794
"17555",161,99,0.32790437,0.26227792,0.21291359,0.31778677,0.54544881,0.53039553,0.35999206,0.05611843
"17556",162,99,0.3229776,0.26490145,0.21291359,0.31778677,0.54544881,0.53039553,0.35999206,0.02619359
"17557",163,99,0.32069411,0,0,0.31778677,0.54544881,0.53039553,0.35999206,0.02061757
"17558",164,99,0.32191527,0.2741739,0.2074928,0.31778677,0.54544881,0.53039553,0.35999206,0.03809321
"17559",165,99,0.32740366,0,0.21291359,0.31778677,0.54544881,0.53039553,0.35999206,0.02993444
"17560",166,99,0.31942604,0,0.21291359,0.31778677,0.54544881,0.53039553,0.35999206,0.01112525
"17561",167,99,0.32625875,0.24928197,0.21291359,0.31778677,0.54544881,0.53039553,0.35999206,0.01309177
"17562",168,99,0.3321394,0.26206313,0.21142236,0.31778677,0.54544881,0.53039553,0.35999206,0.04310144
"17563",169,99,0.33610736,0.26505098,0,0.31778677,0.54544881,0.53039553,0.35999206,0.02148335
"17564",170,99,0.33218019,0.26500912,0,0.3185994,0.54547292,0.53039553,0.39308572,0.03439477
"17565",155,100,0.31351147,0.23195603,0.20208972,0.31664579,0.54349043,0.52849119,0.35869954,0.00638224
