"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16730",187,92,0.40538436,0.50095285,0,0.02629081,0.23884225,0.69843292,0.04944245,0.02941793
"16731",188,92,0.40416676,0.46942899,0,0.02629081,0.23884225,0.69843292,0.04944245,0.03056321
"16732",189,92,0.40412891,0.46955335,0,0.02629081,0.23884225,0.69843292,0.04944245,0.1256178
"16733",190,92,0.39725897,0.4714208,0,0.02629081,0.23884225,0.69843292,0.04944245,0.03819857
"16734",180,93,0.15489671,0.50897644,0,0.0262003,0.23802,0.69602848,0.04927224,0.18307938
"16735",181,93,0.15664494,0.51553904,0,0.0262003,0.23802,0.69602848,0.04927224,0.08825981
"16736",182,93,0.13737244,0.50987207,0,0.0262003,0.23802,0.69602848,0.04927224,0.04581121
"16737",183,93,0.16045807,0.50897644,0,0.0262003,0.23802,0.69602848,0.04927224,0.03005779
"16738",184,93,0.16120396,0.50897644,0,0.0262003,0.23802,0.69602848,0.04927224,0.01147104
"16739",185,93,0.1622512,0.50897644,0,0.0262003,0.23802,0.69602848,0.04927224,0.01510633
"16740",188,93,0.14126889,0.48975637,0,0.0262003,0.23802,0.69602848,0.04927224,0.01881255
"16741",189,93,0.40338581,0.46793685,0,0.0262003,0.23802,0.69602848,0.04927224,0.02213051
"16742",190,93,0.40296742,0.46781546,0,0.0262003,0.23802,0.69602848,0.04927224,0.01012145
"16743",182,94,0.16052376,0.50721355,0,0.02610955,0.2371956,0.69361772,0.04910158,0.02931437
"16744",183,94,0.16133664,0.50721355,0,0.02610955,0.2371956,0.69361772,0.04910158,0.02160595
"16745",184,94,0.16077229,0.50721355,0,0.02610955,0.2371956,0.69361772,0.04910158,0.01987215
"16746",185,94,0.41115281,0.47752559,0,0.02610955,0.2371956,0.69361772,0.04910158,0.00228175
"16747",178,88,0.12675761,0.55194365,0,0.03005275,0.18886013,0.70798974,0.05279991,0.02843401
"16748",177,89,0.13032304,0.54452699,0,0.02995174,0.1882253,0.70560993,0.05262243,0.04944494
"16749",178,89,0.12665829,0.5266632,0,0.02995174,0.1882253,0.70560993,0.05262243,0.05139157
"16750",179,89,0.13238766,0.54892219,0,0.02995174,0.1882253,0.70560993,0.05262243,0.04603197
"16751",176,90,0.17185112,0.52282943,0.26807371,0.02985045,0.18758879,0.70322381,0.05244448,0.04819905
"16752",177,90,0.09047806,0,0,0.02985045,0.18758879,0.70322381,0.05244448,0.03901708
"16753",178,90,0.0070843,0,0.04542036,0.02985045,0.18758879,0.70322381,0.05244448,0.14862212
"16754",179,90,0.09756236,0,0.04542036,0.02985045,0.18758879,0.70322381,0.05244448,0.05606646
"16755",175,91,0.44548036,0,0.02777261,0.02974889,0.18695059,0.70083137,0.05226606,0.15501048
"16756",176,91,0.16352806,0.03098172,0,0.02974889,0.18695059,0.70083137,0.05226606,0.04836934
"16757",177,91,0.16310856,0.03134366,0,0.02974889,0.18695059,0.70083137,0.05226606,0.08330926
"16758",178,91,0.14026705,0.53683315,0,0.02974889,0.18695059,0.70083137,0.05226606,0.13056036
"16759",172,92,0.28342973,0.48308088,0,0.02964709,0.18631079,0.69843292,0.05208719,0.05305084
"16760",173,92,0.24134021,0.48014019,0,0.02964709,0.18631079,0.69843292,0.05208719,0.10916647
"16761",174,92,0.16211711,0,0,0.02964709,0.18631079,0.69843292,0.05208719,0.16339992
"16762",175,92,0.15687886,0,0,0.02964709,0.18631079,0.69843292,0.05208719,0.19995254
"16763",176,92,0.16031674,0,0,0.02964709,0.18631079,0.69843292,0.05208719,0.11379697
"16764",177,92,0.16244642,0,0,0.02964709,0.18631079,0.69843292,0.05208719,0.13624156
"16765",178,92,0.16044843,0,0,0.02964709,0.18631079,0.69843292,0.05208719,0.10053644
"16766",174,93,0.39238212,0.47092952,0,0.02954502,0.18566939,0.69602848,0.05190787,0.01772786
"16767",175,93,0.15678182,0,0,0.02954502,0.18566939,0.69602848,0.05190787,0.16445581
"16768",176,93,0.15605802,0,0,0.02954502,0.18566939,0.69602848,0.05190787,0.31106757
"16769",177,93,0.15224747,0,0,0.02954502,0.18566939,0.69602848,0.05190787,0.44994414
"16770",178,93,0.13966011,0,0,0.02954502,0.18566939,0.69602848,0.05190787,0.43527881
"16771",179,93,0.14360602,0,0,0.02954502,0.18566939,0.69602848,0.05190787,0.3125444
"16772",174,94,0.40208087,0.53670215,0,0.02944269,0.18502631,0.69361772,0.05172808,0.037748
"16773",175,94,0.23909568,0.49401081,0,0.02944269,0.18502631,0.69361772,0.05172808,0.08566911
"16774",176,94,0.23833933,0.49539081,0,0.02944269,0.18502631,0.69361772,0.05172808,0.11508012
"16775",177,94,0.3792512,0.46619521,0,0.02944269,0.18502631,0.69361772,0.05172808,0.31032926
"16776",178,94,0.38925575,0.46915431,0,0.02944269,0.18502631,0.69361772,0.05172808,0.12908262
"16777",179,94,0.15756339,0,0,0.02944269,0.18502631,0.69361772,0.05172808,0.1822226
"16778",180,94,0.15809207,0,0,0.02944269,0.18502631,0.69361772,0.05172808,0.11061229
"16779",181,94,0.15945098,0.50721355,0,0.02944269,0.18502631,0.69361772,0.05172808,0.03419854
"16780",175,95,0.39639271,0.4708239,0,0.02555111,0.21467575,0.69120096,0.03887067,0.02244296
"16781",176,95,0.23485007,0.46604935,0,0.0293401,0.18438163,0.69120096,0.05154785,0.03346251
"16782",177,95,0.23408017,0.46682294,0,0.0293401,0.18438163,0.69120096,0.05154785,0.04791073
"16783",178,95,0.23454322,0.47366812,0,0.0293401,0.18438163,0.69120096,0.05154785,0.03019868
"16784",179,95,0.24136327,0.47274231,0,0.0293401,0.18438163,0.69120096,0.05154785,0.07642804
"16785",180,95,0.1552026,0.50544627,0,0.0293401,0.18438163,0.69120096,0.05154785,0.05394387
"16786",181,95,0.15752683,0.50544627,0,0.0293401,0.18438163,0.69120096,0.05154785,0.02118193
"16787",182,95,0.37878337,0.47947907,0,0.0293401,0.18438163,0.69120096,0.05154785,0.01739886
"16788",175,96,0.39563125,0.46278114,0,0.02923726,0.18373534,0.6887782,0.05136717,0.01558848
"16789",176,96,0.23443865,0.46294204,0,0.02923726,0.18373534,0.6887782,0.05136717,0.02849948
"16790",177,96,0.23325662,0.46294218,0,0.02923726,0.18373534,0.6887782,0.05136717,0.0290087
"16791",178,96,0.23927998,0.46294218,0,0.02923726,0.18373534,0.6887782,0.05136717,0.2198649
"16792",179,96,0.23940581,0.46372263,0,0.02923726,0.18373534,0.6887782,0.05136717,0.05793526
"16793",180,96,0.23636096,0.4688216,0,0.02923726,0.18373534,0.6887782,0.05136717,0.0114655
"16794",181,96,0.23731322,0.47072666,0,0.02923726,0.18373534,0.6887782,0.05136717,0.02108305
"16795",182,96,0.37522082,0.46612703,0,0.02570672,0.20749737,0.6887782,0.04353268,0.02017961
"16796",176,97,0.2474591,0.46124936,0,0.02913417,0.18308746,0.68634943,0.05118603,0.03157444
"16797",177,97,0.23380016,0.4613083,0,0.02913417,0.18308746,0.68634943,0.05118603,0.03620667
"16798",178,97,0.23518622,0.47287306,0,0.02913417,0.18308746,0.68634943,0.05118603,0.05940054
"16799",179,97,0.24618124,0.48790427,0,0.02913417,0.18308746,0.68634943,0.05118603,0.05895041
"16800",180,97,0.24745638,0.46996891,0,0.02913417,0.18308746,0.68634943,0.05118603,0.01779266
"16801",205,93,0.13733806,0.16723187,0,0.0084652,0.06618374,0.23733972,0.01359412,0
"16802",206,93,8.909e-05,0.00125789,0,6.302e-05,0.00049268,0.00176677,0.0001012,0
"16803",199,94,0.40241002,0.46595208,0,0.02473927,0.19341986,0.69361772,0.03972837,0.01782361
"16804",200,94,0.40838076,0.46617376,0,0.02473927,0.19341986,0.69361772,0.03972837,0.01360549
"16805",201,94,0.41073781,0.46631611,0,0.02473927,0.19341986,0.69361772,0.03972837,0.02307557
"16806",202,94,0.40418271,0.46925474,0,0.02473927,0.19341986,0.69361772,0.03972837,0.01135583
"16807",203,94,0.40388966,0.47387178,0,0.02473927,0.19341986,0.69361772,0.03972837,0.01200922
"16808",204,94,0.39664993,0.48476217,0,0.02473927,0.19341986,0.69361772,0.03972837,0.03302208
"16809",205,94,0.40472466,0.48534211,0,0.02473927,0.19341986,0.69361772,0.03972837,0.02311775
"16810",206,94,0.26630679,0.33636179,0,0.01692539,0.13232838,0.4745392,0.0271802,0.00527371
"16811",207,94,0.20824939,0.26398786,0,0.01323698,0.10349111,0.37112665,0.02125704,0.00756297
"16812",208,94,0.04171897,0.05289613,0,0.00263925,0.02063456,0.07399705,0.00423833,0.00298324
"16813",199,95,0.39671278,0.46456987,0,0.02465307,0.19274593,0.69120096,0.03958995,0.00416221
"16814",200,95,0.39840177,0.46706893,0,0.02465307,0.19274593,0.69120096,0.03958995,0.02861622
"16815",201,95,0.40239168,0.46725087,0,0.02465307,0.19274593,0.69120096,0.03958995,0.0096349
"16816",202,95,0.40350231,0.47672701,0,0.02465307,0.19274593,0.69120096,0.03958995,0.0066925
"16817",203,95,0.40836425,0.48381805,0,0.02465307,0.19274593,0.69120096,0.03958995,0.00596721
"16818",204,95,0.40570678,0.47621049,0,0.02465307,0.19274593,0.69120096,0.03958995,0.00232424
"16819",205,95,0.40435813,0.47122737,0,0.02465307,0.19274593,0.69120096,0.03958995,0.01708566
"16820",206,95,0.14213433,0.48105253,0,0.02465307,0.19274593,0.69120096,0.03958995,0.0156598
"16821",207,95,0.14284357,0.48490463,0,0.02465307,0.19274593,0.69120096,0.03958995,0.00857992
"16822",208,95,0.20050568,0.24836401,0,0.01262122,0.0986769,0.35386254,0.0202682,0.00291991
"16823",197,96,0.39800305,0.46822686,0,0.02456665,0.19207033,0.6887782,0.03945118,0.00733205
"16824",198,96,0.39777894,0.47487974,0,0.02456665,0.19207033,0.6887782,0.03945118,0.01702658
"16825",199,96,0.40120008,0.47949445,0,0.02456665,0.19207033,0.6887782,0.03945118,0.02240536
"16826",200,96,0.1405102,0.47096809,0,0.02456665,0.19207033,0.6887782,0.03945118,0.01732966
"16827",201,96,0.1401841,0.46972308,0,0.02456665,0.19207033,0.6887782,0.03945118,0.01492322
"16828",202,96,0.40724706,0.47601252,0,0.02456665,0.19207033,0.6887782,0.03945118,0.02517235
"16829",203,96,0.40776076,0.48359753,0,0.02456665,0.19207033,0.6887782,0.03945118,0.09250769
"16830",204,96,0.40814259,0.48585003,0,0.02456665,0.19207033,0.6887782,0.03945118,0.02252856
"16831",205,96,0.14045484,0.46974766,0,0.02456665,0.19207033,0.6887782,0.03945118,0.01256606
"16832",206,96,0.14140818,0.4728378,0,0.02456665,0.19207033,0.6887782,0.03945118,0.01849592
"16833",207,96,0.35990603,0.4474982,0,0.02277906,0.1780943,0.63865914,0.03658051,0.02481885
"16834",208,96,0.07194407,0,0,0.0045586,0.03564069,0.12781009,0.00732058,0.00210621
"16835",195,97,0.3988971,0.46424739,0,0.02448003,0.19139306,0.68634943,0.03931207,0.01469873
"16836",196,97,0.39754577,0.47304182,0,0.02448003,0.19139306,0.68634943,0.03931207,0.02110593
"16837",197,97,0.39810463,0.47282288,0,0.02448003,0.19139306,0.68634943,0.03931207,0.03849554
"16838",198,97,0.40125012,0.47908207,0,0.02448003,0.19139306,0.68634943,0.03931207,0.02483524
"16839",199,97,0.14010597,0.47371693,0,0.02448003,0.19139306,0.68634943,0.03931207,0.01111568
"16840",200,97,0.14038472,0.47505874,0,0.02448003,0.19139306,0.68634943,0.03931207,0.01629464
"16841",201,97,0.14054976,0.47511191,0,0.02448003,0.19139306,0.68634943,0.03931207,0.0049023
"16842",202,97,0.14025123,0.4758745,0,0.02448003,0.19139306,0.68634943,0.03931207,0.0271332
"16843",203,97,0.14096812,0.49228594,0,0.02448003,0.19139306,0.68634943,0.03931207,0.03021045
"16844",204,97,0.14127208,0.48923439,0,0.02448003,0.19139306,0.68634943,0.03931207,0.02132789
"16845",205,97,0.14103118,0.48056098,0,0.02448003,0.19139306,0.68634943,0.03931207,0.02716318
"16846",206,97,0.14047581,0.47150147,0,0.02448003,0.19139306,0.68634943,0.03931207,0.01866804
"16847",207,97,0.36740762,0.43414834,0,0.02242717,0.1753431,0.62879312,0.03601541,0.01646525
"16848",208,97,0.1084943,0.13378861,0,0.00697808,0.05455696,0.19564522,0.01120598,0.01142658
"16849",195,98,0.39695909,0.47539027,0,0.02439318,0.19071402,0.68391435,0.03917259,0.03748785
"16850",196,98,0.39868515,0.47788053,0,0.02439318,0.19071402,0.68391435,0.03917259,0.01468861
"16851",197,98,0.39886165,0.47789994,0,0.02439318,0.19071402,0.68391435,0.03917259,0.02151021
"16852",198,98,0.39980347,0.48488669,0,0.02439318,0.19071402,0.68391435,0.03917259,0.0139728
"16853",199,98,0.39663007,0.47342392,0,0.02439318,0.19071402,0.68391435,0.03917259,0.01770694
"16854",200,98,0.14003625,0.47341844,0,0.02439318,0.19071402,0.68391435,0.03917259,0.01379983
"16855",201,98,0.13960754,0.47342031,0,0.02439318,0.19071402,0.68391435,0.03917259,0.02495505
"16856",202,98,0.39877722,0.46676268,0,0.02439318,0.19071402,0.68391435,0.03917259,0.01552352
"16857",203,98,0.39800633,0.46246459,0,0.02439318,0.19071402,0.68391435,0.03917259,0.03931304
"16858",204,98,0.4054576,0.46315832,0,0.02439318,0.19071402,0.68391435,0.03917259,0.0704275
"16859",205,98,0.40023902,0.46184686,0,0.02439318,0.19071402,0.68391435,0.03917259,0.0439642
"16860",206,98,0.39438632,0.46054825,0,0.024336,0.19026696,0.68231118,0.03908077,0.00694
"16861",207,98,0.12870273,0.15785446,0,0.00793455,0.062035,0.22246204,0.01274197,0.00665291
"16862",195,99,0.39684846,0.47942114,0,0.02430612,0.19003339,0.68147359,0.03903279,0.01835789
"16863",196,99,0.39924347,0.47373114,0,0.02430612,0.19003339,0.68147359,0.03903279,0.02772843
"16864",197,99,0.13938609,0.47175619,0,0.02430612,0.19003339,0.68147359,0.03903279,0.02745774
"16865",198,99,0.13936149,0.47171556,0,0.02430612,0.19003339,0.68147359,0.03903279,0.02452855
"16866",199,99,0.39415649,0.47171141,0,0.02430612,0.19003339,0.68147359,0.03903279,0.21528229
"16867",200,99,0.39860092,0.46992703,0,0.02430612,0.19003339,0.68147359,0.03903279,0.03336958
"16868",201,99,0.39982772,0.46907112,0,0.02430612,0.19003339,0.68147359,0.03903279,0.02483104
"16869",202,99,0.39610788,0.46222415,0,0.02430612,0.19003339,0.68147359,0.03903279,0.0113374
"16870",203,99,0.3962554,0.46039154,0,0.02430612,0.19003339,0.68147359,0.03903279,0.00453431
"16871",204,99,0.39685674,0.4636533,0,0.02430612,0.19003339,0.68147359,0.03903279,0.01263188
"16872",205,99,0.37996515,0.44498378,0,0.02348324,0.1835998,0.65840224,0.03771133,0.01348785
"16873",206,99,0.14879844,0.18316772,0,0.00917742,0.07175212,0.25730832,0.01473786,0.00976911
"16874",195,100,0.39816387,0.48076618,0,0.02421885,0.1893511,0.67902682,0.03889265,0.05850756
"16875",196,100,0.39726665,0.47642658,0,0.02421885,0.1893511,0.67902682,0.03889265,0.02650235
"16876",197,100,0.39691694,0.47816717,0,0.02421885,0.1893511,0.67902682,0.03889265,0.01798908
"16877",198,100,0.39592579,0.48038386,0,0.02421885,0.1893511,0.67902682,0.03889265,0.00593762
"16878",199,100,0.39056973,0.47438188,0,0.02421885,0.1893511,0.67902682,0.03889265,0.02895091
"16879",200,100,0.38905762,0.45638691,0,0.02421885,0.1893511,0.67902682,0.03889265,0.01363101
"16880",201,100,0.39359239,0.46104976,0,0.02421885,0.1893511,0.67902682,0.03889265,0.01443481
"16881",202,100,0.39210899,0.45638857,0,0.02421885,0.1893511,0.67902682,0.03889265,0.00247035
"16882",203,100,0.39522102,0.45741842,0,0.02421885,0.1893511,0.67902682,0.03889265,0.00591878
"16883",204,100,0.39403081,0.45904906,0,0.02421885,0.1893511,0.67902682,0.03889265,0.00305251
"16884",205,100,0.37851522,0.44172308,0,0.02337967,0.18279006,0.65549846,0.03754501,0.00655004
"16885",206,100,0.00922396,0.03323068,0,0.00167072,0.01306228,0.04684228,0.00268299,0
"16886",195,101,0.39526661,0.46021697,0,0.02413136,0.18866704,0.67657374,0.03875214,0.04007062
"16887",196,101,0.39568049,0.46956721,0,0.02413136,0.18866704,0.67657374,0.03875214,0.02314401
"16888",197,101,0.39159242,0.46886405,0,0.02413136,0.18866704,0.67657374,0.03875214,0.0182174
"16889",198,101,0.38990758,0.46392101,0,0.02413136,0.18866704,0.67657374,0.03875214,0.00726181
"16890",199,101,0.38755689,0.46538358,0,0.02413136,0.18866704,0.67657374,0.03875214,0.01481375
"16891",200,101,0.39139708,0.46052204,0,0.02413136,0.18866704,0.67657374,0.03875214,0.01337594
"16892",201,101,0.39142463,0.4610279,0,0.02413136,0.18866704,0.67657374,0.03875214,0.02914525
"16893",202,101,0.39450066,0.47321767,0,0.02413136,0.18866704,0.67657374,0.03875214,0.01180287
"16894",203,101,0.39691329,0.48527423,0,0.02413136,0.18866704,0.67657374,0.03875214,0.0041064
"16895",204,101,0.40023778,0.45485752,0,0.02413136,0.18866704,0.67657374,0.03875214,0.01114133
"16896",205,101,0.15343216,0.18334036,0,0.00963394,0.07532134,0.2701078,0.01547098,0.03035615
"16897",195,102,0.3904711,0.48351067,0,0.02404366,0.1879814,0.67411497,0.03861131,0.02598092
"16898",196,102,0.39017762,0.48351074,0,0.02404366,0.1879814,0.67411497,0.03861131,0.00902038
"16899",197,102,0.39215975,0.48351074,0,0.02404366,0.1879814,0.67411497,0.03861131,0.01532823
"16900",198,102,0.39108131,0,0,0.02404366,0.1879814,0.67411497,0.03861131,0.01197725
"16901",199,102,0.39086763,0.46743279,0,0.02404366,0.1879814,0.67411497,0.03861131,0.03539035
"16902",200,102,0.38958446,0.45855179,0,0.02404366,0.1879814,0.67411497,0.03861131,0.01015626
"16903",201,102,0.39031633,0.46678194,0,0.02404366,0.1879814,0.67411497,0.03861131,0.02812587
"16904",202,102,0.38761986,0.48351074,0,0.02404366,0.1879814,0.67411497,0.03861131,0.01513605
"16905",203,102,0.38774602,0.48351074,0,0.02404366,0.1879814,0.67411497,0.03861131,0.01996704
"16906",204,102,0.3884436,0.47070683,0,0.02404366,0.1879814,0.67411497,0.03861131,0.00333588
"16907",205,102,0.18359719,0.2224284,0,0.01171728,0.09160962,0.32851876,0.01881658,0.00775793
"16908",195,103,0.38764698,0.48174288,0,0.02395575,0.18729408,0.67165021,0.03847014,0.03358282
"16909",196,103,0.39093752,0.48174288,0,0.02395575,0.18729408,0.67165021,0.03847014,0.01430981
"16910",197,103,0.39123034,0.48174281,0,0.02395575,0.18729408,0.67165021,0.03847014,0.0160586
"16911",198,103,0.38961207,0.47037595,0,0.02395575,0.18729408,0.67165021,0.03847014,0.04374925
"16912",199,103,0.38929755,0.46386331,0,0.02395575,0.18729408,0.67165021,0.03847014,0.01791026
"16913",200,103,0.39022903,0.45951297,0,0.02395575,0.18729408,0.67165021,0.03847014,0.04123772
"16914",201,103,0.38658323,0.45142915,0,0.02395575,0.18729408,0.67165021,0.03847014,0.00421631
"16915",202,103,0.38660543,0.45142942,0,0.02395575,0.18729408,0.67165021,0.03847014,0.00846538
"16916",203,103,0.38662162,0.45142799,0,0.02395575,0.18729408,0.67165021,0.03847014,0.01075624
"16917",204,103,0.3885333,0.45692673,0,0.02395575,0.18729408,0.67165021,0.03847014,0.02252194
"16918",205,103,0.30532898,0.35974648,0,0.01910205,0.14934625,0.53556653,0.03067567,0.01056556
"16919",206,103,0.00613206,0.00782786,0,0.00040579,0.00317263,0.01137729,0.00065166,0
"16920",200,104,0.39139108,0.47997094,0,0.02386764,0.18660518,0.66917975,0.03832864,0.01606486
"16921",201,104,0.38923993,0.47436317,0,0.02386764,0.18660518,0.66917975,0.03832864,0.01286232
"16922",202,104,0.38773528,0.45629777,0,0.02386764,0.18660518,0.66917975,0.03832864,0.06663528
"16923",203,104,0.38564342,0.45085637,0,0.02386764,0.18660518,0.66917975,0.03832864,0.01439659
"16924",204,104,0.38327642,0.45498693,0,0.02370688,0.1853483,0.66467249,0.03807047,0.01439429
"16925",205,104,0.24324081,0.29643627,0,0.01537377,0.12019729,0.43103624,0.02468848,0.03400399
"16926",206,104,0.00202072,0.0025751,0,0.00013089,0.00102331,0.00366967,0.00021019,0
"16927",202,105,0.3854272,0.44805645,0,0.02996146,0.2255855,0.6667033,0.04167496,0.01349986
"16928",203,105,0.16972417,0.19656989,0,0.01043118,0.08155448,0.29246032,0.01675126,0.00954453
"16929",204,105,0.04817148,0.05810279,0,0.0030825,0.02410003,0.08642448,0.00495014,0
"16930",199,86,0,0.38509799,0,0.01644462,0.16274554,0.47651569,0.02498624,0.00191542
"16931",200,86,0,0.37970372,0,0.01612754,0.15960745,0.46732745,0.02450446,0
"16932",201,86,0,0.09496524,0,0.0040606,0.04018604,0.11766393,0.00616974,0
"16933",196,87,0.1493156,0.05540016,0,0.02451475,0.24261215,0.71036355,0.03724813,0.00423525
"16934",197,87,0,0.55573012,0,0.02451475,0.24261215,0.71036355,0.03724813,0.01046953
"16935",198,87,0.1599752,0.05540016,0,0.02451475,0.24261215,0.71036355,0.03724813,0.0002287
"16936",199,87,0.16448509,0,0,0.02451475,0.24261215,0.71036355,0.03724813,0.00824179
"16937",200,87,0.07113432,0.02363265,0,0.01045752,0.1034937,0.30302749,0.01588934,0.00754829
"16938",194,88,0.14942333,0.05504947,0,0.02443283,0.24180142,0.70798974,0.03712366,0.00778813
"16939",195,88,0.16169396,0.05521503,0,0.02443283,0.24180142,0.70798974,0.03712366,0.00169688
"16940",196,88,0.1629135,0,0,0.02443283,0.24180142,0.70798974,0.03712366,0.00547898
"16941",197,88,0.16516332,0,0,0.02443283,0.24180142,0.70798974,0.03712366,0.02051452
"16942",198,88,0.16561964,0,0,0.02443283,0.24180142,0.70798974,0.03712366,0.01094108
"16943",199,88,0.15788704,0,0,0.02443283,0.24180142,0.70798974,0.03712366,0.01964498
"16944",200,88,0.05464638,0.01889672,0,0.00836186,0.0827538,0.24230147,0.01270515,0
"16945",192,89,0.16265635,0,0,0.0243507,0.24098864,0.70560993,0.03699887,0.00781643
"16946",193,89,0.1674293,0,0,0.0243507,0.24098864,0.70560993,0.03699887,0.01848515
