"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17014",196,95,0.3248921,0,0.12441314,0.23133779,0.51657345,0.60607065,0.32856758,0.08459586
"17015",197,95,0.34001725,0,0.12441314,0.23133779,0.51657345,0.60607065,0.32856758,0.00996457
"17016",198,95,0.33023959,0,0.12531273,0.23810385,0.4913827,0.60607065,0.36203372,0.00451661
"17017",195,96,0.32833053,0,0.12397705,0.23052692,0.51476279,0.60394628,0.3274159,0.01138337
"17018",196,96,0.34660938,0,0.1262176,0.23052692,0.51476279,0.60394628,0.3274159,0.01400335
"17019",186,93,0.27327542,0,0.15241547,0.24825251,0.50482997,0.6103036,0.40485122,0.0258075
"17020",187,93,0.27335212,0,0.15228417,0.24825251,0.50482997,0.6103036,0.40485122,0.02082558
"17021",186,94,0.3404245,0,0.12899274,0.24739266,0.50308144,0.60818976,0.40344898,0.0041737
"17022",187,94,0.34283406,0,0.12993019,0.24739266,0.50308144,0.60818976,0.40344898,0.00967685
"17023",188,94,0.33556804,0,0.12825571,0.24739266,0.50308144,0.60818976,0.40344898,0.01766646
"17024",189,94,0.3384399,0,0.12825571,0.24739266,0.50308144,0.60818976,0.40344898,0.00434218
"17025",190,94,0.33669251,0,0.12570856,0.24739266,0.50308144,0.60818976,0.40344898,0.00918061
"17026",191,94,0.34047422,0,0.12570856,0.24739266,0.50308144,0.60818976,0.40344898,0.02123945
"17027",183,95,0.34565771,0,0.12527056,0.24653068,0.50132856,0.60607065,0.40204325,0.00809364
"17028",184,95,0.33857747,0,0.12780883,0.24653068,0.50132856,0.60607065,0.40204325,0.01130802
"17029",185,95,0.33596161,0,0.12780883,0.24653068,0.50132856,0.60607065,0.40204325,0.02427268
"17030",186,95,0.33440475,0,0.12664957,0.24653068,0.50132856,0.60607065,0.40204325,0.00651942
"17031",187,95,0.33478248,0,0.12947748,0.24653068,0.50132856,0.60607065,0.40204325,0.01626146
"17032",188,95,0.3348028,0,0.12947748,0.24653068,0.50132856,0.60607065,0.40204325,0.01354984
"17033",189,95,0.34373756,0,0.12947748,0.24653068,0.50132856,0.60607065,0.40204325,0.00460728
"17034",190,95,0.33964324,0,0,0.24653068,0.50132856,0.60607065,0.40204325,0.03102288
"17035",191,95,0.33480389,0,0.12947748,0.24653068,0.50132856,0.60607065,0.40204325,0.0155032
"17036",192,95,0.33636397,0,0.12947748,0.24653068,0.50132856,0.60607065,0.40204325,0.01355809
"17037",193,95,0.33968339,0,0.12527056,0.24653068,0.50132856,0.60607065,0.40204325,0.07941989
"17038",183,96,0.32670738,0,0.12809273,0.24566655,0.49957133,0.60394628,0.40063402,0.01307527
"17039",184,96,0.34383113,0,0.12809273,0.24566655,0.49957133,0.60394628,0.40063402,0.01661512
"17040",185,96,0.34000275,0,0.12507715,0.24566655,0.49957133,0.60394628,0.40063402,0.01578559
"17041",186,96,0.33985914,0,0.12736084,0.24566655,0.49957133,0.60394628,0.40063402,0.02268078
"17042",187,96,0.33106224,0,0.12902364,0.24566655,0.49957133,0.60394628,0.40063402,0.06436181
"17043",188,96,0.33227532,0,0.12902364,0.24566655,0.49957133,0.60394628,0.40063402,0.00621732
"17044",189,96,0.3322851,0,0.12902364,0.24566655,0.49957133,0.60394628,0.40063402,0.00105949
"17045",190,96,0.33652615,0,0.12809273,0.24566655,0.49957133,0.60394628,0.40063402,0.00847593
"17046",191,96,0.33240304,0,0.12736084,0.24566655,0.49957133,0.60394628,0.40063402,0.00579024
"17047",192,96,0.33796982,0,0.12736084,0.24566655,0.49957133,0.60394628,0.40063402,0.01316561
"17048",193,96,0.33781723,0,0,0.24566655,0.49957133,0.60394628,0.40063402,0.00260356
"17049",194,96,0.337279,0,0.12736084,0.24566655,0.49957133,0.60394628,0.40063402,0.02308705
"17050",183,97,0.31588976,0,0.12545359,0.24480028,0.49780975,0.60181665,0.39922131,0.02617297
"17051",184,97,0.32934997,0,0.12439131,0.24480028,0.49780975,0.60181665,0.39922131,0.01139233
"17052",185,97,0.33811327,0,0.12691174,0.24480028,0.49780975,0.60181665,0.39922131,0.01033658
"17053",186,97,0.33815491,0,0.12856868,0.24480028,0.49780975,0.60181665,0.39922131,0.01731398
"17054",187,97,0.33286449,0,0.12856868,0.24480028,0.49780975,0.60181665,0.39922131,0.15335913
"17055",188,97,0.33010326,0,0.12856868,0.24480028,0.49780975,0.60181665,0.39922131,0.05095026
"17056",189,97,0.33494658,0,0.12691174,0.24480028,0.49780975,0.60181665,0.39922131,0.01029566
"17057",190,97,0.33072061,0,0.12691174,0.24480028,0.49780975,0.60181665,0.39922131,0.01705576
"17058",191,97,0.33619051,0,0.12691174,0.24480028,0.49780975,0.60181665,0.39922131,0.0089289
"17059",192,97,0.33267497,0,0.12691174,0.24480028,0.49780975,0.60181665,0.39922131,0.10039493
"17060",193,97,0.33845194,0,0.12439129,0.24480028,0.49780975,0.60181665,0.39922131,0.02342303
"17061",194,97,0.33923709,0,0.12439129,0.24480028,0.49780975,0.60181665,0.39922131,0.00570435
"17062",184,98,0.32003219,0,0.1271882,0.24393176,0.49604358,0.59968149,0.39780493,0.00503986
"17063",185,98,0.32388873,0,0.1271882,0.24393176,0.49604358,0.59968149,0.39780493,0.00472181
"17064",186,98,0.32316613,0,0.1271882,0.24393176,0.49604358,0.59968149,0.39780493,0.00413464
"17065",187,98,0.32209877,0,0.12552988,0.24393176,0.49604358,0.59968149,0.39780493,0.01180045
"17066",188,98,0.32771014,0,0.12646148,0.24393176,0.49604358,0.59968149,0.39780493,0.02004526
"17067",189,98,0.32925298,0,0.12811253,0.24393176,0.49604358,0.59968149,0.39780493,0.07299282
"17068",190,98,0.32268152,0,0,0.24393176,0.49604358,0.59968149,0.39780493,0.08094499
"17069",186,99,0.32618936,0,0.12673429,0.24306121,0.4942733,0.59754133,0.39638523,0.03851105
"17070",200,106,0.33716822,0,0.12042549,0.23282918,0.49828988,0.58241349,0.30508644,0.0094336
"17071",201,106,0.32563691,0,0.11955684,0.23282918,0.49828988,0.58241349,0.30508644,0.03362618
"17072",202,106,0.33373887,0,0.11955684,0.23282918,0.49828988,0.58241349,0.30508644,0.01307641
"17073",203,106,0.25993679,0,0,0.18077095,0.38687735,0.45219177,0.23687222,0.00906029
"17074",204,106,0.01860337,0,0,0.01334621,0.02856293,0.03338506,0.01748814,0.00092974
"17075",199,107,0.33345012,0,0.11997439,0.23195701,0.49642331,0.58023179,0.3039436,0.00506415
"17076",200,107,0.33693776,0,0,0.23195701,0.49642331,0.58023179,0.3039436,0.00676065
"17077",201,107,0.31115229,0.20941587,0,0.23195701,0.49642331,0.58023179,0.3039436,0.01087548
"17078",202,107,0.30565253,0.22868638,0.11649568,0.23195701,0.49642331,0.58023179,0.3039436,0.01742387
"17079",203,107,0.31327329,0.29506864,0.117305,0.23195701,0.49642331,0.58023179,0.3039436,0.01721394
"17080",204,107,0.26507187,0.2462663,0.10085484,0.19942877,0.42680792,0.49886361,0.26132039,0.02362439
"17081",205,107,0.13906753,0.10500617,0.05287843,0.10456096,0.22377636,0.26155532,0.13701088,0
"17082",206,107,0.07945709,0.05883519,0,0.06149154,0.13160125,0.15381878,0.0805751,0
"17083",207,107,0.00057707,0.0007644,0,0.00083829,0.00179407,0.00209695,0.00109845,0
"17084",198,108,0.33624524,0,0,0.27519907,0.53996039,0.57804484,0.37892626,0.01066009
"17085",199,108,0.33864581,0,0,0.23108274,0.49455224,0.57804484,0.302798,0.00319092
"17086",200,108,0.30954061,0.21522139,0,0.23108274,0.49455224,0.57804484,0.302798,0.00954337
"17087",201,108,0.30599009,0.21175364,0,0.23108274,0.49455224,0.57804484,0.302798,0.00768575
"17088",202,108,0.30689761,0.20720603,0,0.23108274,0.49455224,0.57804484,0.302798,0.0177712
"17089",203,108,0.30481513,0.22953629,0.11605657,0.23108274,0.49455224,0.57804484,0.302798,0.04829511
"17090",204,108,0.31338417,0.23113366,0,0.23108274,0.49455224,0.57804484,0.302798,0.02105374
"17091",205,108,0.30816314,0.27984484,0.11686286,0.23108274,0.49455224,0.57804484,0.302798,0.04649762
"17092",206,108,0.30502663,0.2343314,0.11686286,0.23108274,0.49455224,0.57804484,0.302798,0.00059568
"17093",207,108,0.17190091,0.12255545,0.06535703,0.12966504,0.27750292,0.32435225,0.16990587,0.00526356
"17094",196,109,0.30926611,0.21496463,0.11641972,0.23020648,0.49267691,0.5758529,0.3016498,0.01413222
"17095",197,109,0.3044258,0.21103672,0,0.23020648,0.49267691,0.5758529,0.3016498,0.02010246
"17096",198,109,0.30945012,0.218206,0,0.23020648,0.49267691,0.5758529,0.3016498,0.0146771
"17097",199,109,0.30716297,0.21310219,0,0.23020648,0.49267691,0.5758529,0.3016498,0.01831227
"17098",200,109,0.30322183,0.24909476,0,0.23020648,0.49267691,0.5758529,0.3016498,0.00754997
"17099",201,109,0.30043963,0.2241056,0.11588392,0.23020648,0.49267691,0.5758529,0.3016498,0.03071726
"17100",202,109,0.31309371,0.22288416,0.11641972,0.23020648,0.49267691,0.5758529,0.3016498,0.01112426
"17101",203,109,0.31112326,0.23882583,0.11641972,0.23020648,0.49267691,0.5758529,0.3016498,0.01084438
"17102",204,109,0.3066182,0.27169948,0.11641972,0.23020648,0.49267691,0.5758529,0.3016498,0.00293701
"17103",205,109,0.30627653,0.27035537,0.11641972,0.23020648,0.49267691,0.5758529,0.3016498,0.01304098
"17104",206,109,0.31167253,0.24037427,0.11641972,0.23020648,0.49267691,0.5758529,0.3016498,0.00909125
"17105",207,109,0.17292698,0.12237513,0.06584339,0.13019766,0.27864282,0.32568458,0.17060379,0.00318279
"17106",195,110,0.31102846,0.32539718,0,0.22932811,0.49079707,0.5736557,0.30049883,0.01039096
"17107",196,110,0.30821535,0.26135228,0.11517535,0.22932811,0.49079707,0.5736557,0.30049883,0.02692956
"17108",197,110,0.16413871,0.21243686,0.11576559,0.22932811,0.49079707,0.5736557,0.30049883,0.0086827
"17109",198,110,0.30727632,0.21490161,0.11597551,0.22932811,0.49079707,0.5736557,0.30049883,0.01168457
"17110",199,110,0.30805855,0.21226896,0.11597551,0.22932811,0.49079707,0.5736557,0.30049883,0.00387365
"17111",200,110,0.30314977,0.22021068,0.11517535,0.22932811,0.49079707,0.5736557,0.30049883,0.00301589
"17112",201,110,0.30781336,0.22290346,0.11597551,0.22932811,0.49079707,0.5736557,0.30049883,0.01177676
"17113",202,110,0.30695568,0.20481994,0.11597551,0.22932811,0.49079707,0.5736557,0.30049883,0.13134362
"17114",203,110,0.30913272,0.21586826,0.11459479,0.22932811,0.49079707,0.5736557,0.30049883,0.08378039
"17115",204,110,0.30743867,0.21937934,0.11597551,0.22932811,0.49079707,0.5736557,0.30049883,0.00074307
"17116",205,110,0.30695027,0.22540141,0.11597551,0.22932811,0.49079707,0.5736557,0.30049883,0.0093671
"17117",206,110,0.31172135,0.31443822,0.11574757,0.22932811,0.49079707,0.5736557,0.30049883,0.00108954
"17118",207,110,0.12729547,0.08677088,0.04804778,0.09516141,0.20365991,0.23804272,0.12469424,0.00324255
"17119",194,111,0.30512331,0.32698119,0.11553035,0.22844786,0.4889132,0.57145379,0.2993454,0.00306397
"17120",195,111,0.30191598,0.27045537,0.11473326,0.22844786,0.4889132,0.57145379,0.2993454,0.01064804
"17121",196,111,0.31079486,0.26732584,0.11546243,0.22844786,0.4889132,0.57145379,0.2993454,0.04031202
"17122",197,111,0.3025665,0.25341662,0.11473326,0.22844786,0.4889132,0.57145379,0.2993454,0.00943664
"17123",198,111,0.16202651,0.23918708,0.11518488,0.22844786,0.4889132,0.57145379,0.2993454,0.0064031
"17124",199,111,0.16587365,0.23018554,0.1154059,0.22844786,0.4889132,0.57145379,0.2993454,0.00205771
"17125",200,111,0.30303619,0.23929178,0.11553035,0.22844786,0.4889132,0.57145379,0.2993454,0.00847189
"17126",201,111,0.30576337,0.21789306,0.11553035,0.22844786,0.4889132,0.57145379,0.2993454,0.0115066
"17127",202,111,0.30457209,0.22852918,0.11553035,0.22844786,0.4889132,0.57145379,0.2993454,0.00291204
"17128",203,111,0.30586016,0.22766323,0.11553035,0.22844786,0.4889132,0.57145379,0.2993454,0.03547337
"17129",204,111,0.30525133,0.21538661,0.11542217,0.22844786,0.4889132,0.57145379,0.2993454,0.00159192
"17130",205,111,0.30882263,0.2643733,0.11553035,0.22844786,0.4889132,0.57145379,0.2993454,0.00218365
"17131",206,111,0.26766819,0.18639891,0.09986688,0.197864,0.42345909,0.49494941,0.25927001,0.00468999
"17132",207,111,0,0.02051715,0,0.02281561,0.04882889,0.05707241,0.02989632,0
"17133",194,112,0.30372753,0.28845551,0.11508413,0.22756551,0.48702483,0.56924662,0.29818922,0.00112248
"17134",195,112,0.30683224,0.33118847,0.11508413,0.22756551,0.48702483,0.56924662,0.29818922,0.02136044
"17135",196,112,0.30348257,0.36502718,0,0.22756551,0.48702483,0.56924662,0.29818922,0.00795445
"17136",197,112,0.30682312,0.32153814,0,0.22756551,0.48702483,0.56924662,0.29818922,0.00440333
"17137",198,112,0.3077547,0.25171747,0.11508411,0.22756551,0.48702483,0.56924662,0.29818922,0.0071745
"17138",199,112,0.16891831,0.30634991,0.11497956,0.22756551,0.48702483,0.56924662,0.29818922,0.00086794
"17139",200,112,0.3046909,0.20666412,0.11508413,0.22756551,0.48702483,0.56924662,0.29818922,0.02383242
"17140",201,112,0.30095668,0.21340033,0,0.22756551,0.48702483,0.56924662,0.29818922,0.00537151
"17141",202,112,0.30095256,0.21533876,0.11429012,0.22756551,0.48702483,0.56924662,0.29818922,0.00752614
"17142",203,112,0.30490093,0.21410182,0.11508411,0.22756551,0.48702483,0.56924662,0.29818922,0.00534433
"17143",204,112,0.30197009,0.22030273,0.11429014,0.22756551,0.48702483,0.56924662,0.29818922,0.01381652
"17144",205,112,0.30659914,0.2142621,0,0.22756551,0.48702483,0.56924662,0.29818922,0.01691339
"17145",206,112,0.100512,0.06773663,0,0.07504611,0.16061009,0.18772503,0.09833626,0.00071815
"17146",197,113,0.30312356,0.22721662,0,0.22668116,0.4851322,0.56703446,0.29703042,0.00791032
"17147",198,113,0.3062804,0.29832445,0.1146369,0.22668116,0.4851322,0.56703446,0.29703042,0.02847834
"17148",199,113,0.16736969,0.2401882,0.11457245,0.22668116,0.4851322,0.56703446,0.29703042,0.00684557
"17149",200,113,0.16156398,0.30739068,0.11457002,0.22668116,0.4851322,0.56703446,0.29703042,0
"17150",201,113,0.16491707,0.21495903,0.11452249,0.22668116,0.4851322,0.56703446,0.29703042,0.00706932
"17151",202,113,0.30704345,0.22924933,0.11463688,0.22668116,0.4851322,0.56703446,0.29703042,0.00812541
"17152",203,113,0.30096856,0.22597655,0.11384597,0.22668116,0.4851322,0.56703446,0.29703042,0.00106949
"17153",204,113,0.30137503,0.21456185,0.11441161,0.22668116,0.4851322,0.56703446,0.29703042,0.01061132
"17154",205,113,0.24486531,0.19395711,0,0.18460071,0.39507363,0.46177178,0.24189053,0.00794712
"17155",206,113,0.00112155,0.00074815,0,0.00082512,0.00176587,0.002064,0.00108119,0
"17156",200,114,0.29691547,0.22893029,0.11374222,0.22579483,0.4832353,0.56481732,0.29586901,0.0055485
"17157",201,114,0.17538263,0.21461915,0.11339349,0.22579483,0.4832353,0.56481732,0.29586901,0.00390367
"17158",202,114,0.3104488,0.26817855,0.11418866,0.22579483,0.4832353,0.56481732,0.29586901,0.00490572
"17159",203,114,0.30521618,0.26335307,0.11418866,0.22579483,0.4832353,0.56481732,0.29586901,0.00532065
"17160",204,114,0.30028069,0.23664594,0.11386361,0.22579483,0.4832353,0.56481732,0.29586901,0.0093832
"17161",205,114,0.12120367,0.08871718,0.046712,0.09283043,0.19867126,0.23221185,0.12163985,0.00124883
"17162",200,115,0.30036544,0.24402382,0.1123853,0.22444972,0.44168017,0.56259519,0.27764215,0.00642936
"17163",201,115,0.30201545,0.26849769,0.11373942,0.2249065,0.48133414,0.56259519,0.29470499,0.02217401
"17164",202,115,0.29456416,0.35118118,0.11351587,0.2249065,0.48133414,0.56259519,0.29470499,0.00334857
"17165",203,115,0.30384294,0.29099463,0.11373944,0.2249065,0.48133414,0.56259519,0.29470499,0
"17166",204,115,0.30801044,0.3391038,0.11367104,0.2249065,0.48133414,0.56259519,0.29470499,0
"17167",200,116,0.29944479,0.28357189,0.1130665,0.22401617,0.47942871,0.56036808,0.29353836,0.00097567
"17168",201,116,0.30221656,0.28475516,0.1130665,0.22401617,0.47942871,0.56036808,0.29353836,0.06609066
"17169",202,116,0.30211158,0.23473335,0.1130665,0.22401617,0.47942871,0.56036808,0.29353836,0
"17170",203,116,0.30682642,0.23447909,0.11194039,0.22401617,0.47942871,0.56036808,0.29353836,0.00272575
"17171",204,116,0.30848543,0.27031329,0.11194039,0.22401617,0.47942871,0.56036808,0.29353836,0.00460619
"17172",199,117,0.31607812,0.20442416,0.11261613,0.22312386,0.47751902,0.55813599,0.29236912,0.00431878
"17173",200,117,0.29501537,0.20763124,0.11149452,0.22312386,0.47751902,0.55813599,0.29236912,0
"17174",201,117,0.30140985,0.24826774,0.11149452,0.22312386,0.47751902,0.55813599,0.29236912,0
"17175",202,117,0.32138295,0.2291312,0.1114945,0.22312386,0.47751902,0.55813599,0.29236912,0.00505537
"17176",203,117,0.31247803,0.21657036,0.15115505,0.22312386,0.47751902,0.55813599,0.29236912,0.00973353
"17177",171,99,0.34876066,0,0.12446518,0.26125442,0.48551229,0.59754133,0.38363039,0.04046276
"17178",172,99,0.35176302,0,0,0.26125442,0.48551229,0.59754133,0.38363039,0.03453704
"17179",170,100,0.33645666,0,0,0.26031641,0.48376911,0.59539592,0.382253,0.0047666
"17180",171,100,0.33314036,0,0,0.26031641,0.48376911,0.59539592,0.382253,0.02825427
"17181",172,100,0.34301133,0,0,0.26031641,0.48376911,0.59539592,0.382253,0.00667657
"17182",165,101,0.32413146,0,0.12261958,0.25937598,0.48202142,0.59324496,0.38087205,0.05319659
"17183",166,101,0.34057827,0.38164791,0.12261958,0.25937598,0.48202142,0.59324496,0.38087205,0.02596524
"17184",169,101,0.33120038,0,0.12355161,0.25937598,0.48202142,0.59324496,0.38087205,0.03756094
"17185",170,101,0.31729839,0,0.12357028,0.25937598,0.48202142,0.59324496,0.38087205,0.10304563
"17186",171,101,0.33735877,0,0,0.25937598,0.48202142,0.59324496,0.38087205,0.038815
"17187",172,101,0.33385193,0,0,0.25937598,0.48202142,0.59324496,0.38087205,0.01427373
"17188",173,101,0.30993977,0,0,0.25937598,0.48202142,0.59324496,0.38087205,0.00817727
"17189",164,102,0.33041782,0,0,0.25843337,0.48026969,0.59108903,0.37948791,0.01095127
"17190",165,102,0.33358252,0,0,0.25843337,0.48026969,0.59108903,0.37948791,0.01301176
"17191",166,102,0.33839512,0,0,0.25843337,0.48026969,0.59108903,0.37948791,0.02920227
"17192",167,102,0.34481849,0,0.12312121,0.25843337,0.48026969,0.59108903,0.37948791,0.02896826
"17193",168,102,0.34138886,0,0.12627689,0.25843337,0.48026969,0.59108903,0.37948791,0.06444242
"17194",169,102,0.33785374,0,0.1253658,0.25843337,0.48026969,0.59108903,0.37948791,0.01321715
"17195",170,102,0.34611759,0,0.1253658,0.25843337,0.48026969,0.59108903,0.37948791,0.02482972
"17196",171,102,0.33757267,0,0,0.25843337,0.48026969,0.59108903,0.37948791,0.02951777
"17197",172,102,0.33247654,0,0.12217396,0.25843337,0.48026969,0.59108903,0.37948791,0.10594252
"17198",173,102,0.32376159,0,0.12217396,0.25843337,0.48026969,0.59108903,0.37948791,0.02342866
"17199",161,103,0.31551315,0,0.12172726,0.25748846,0.47851368,0.58892783,0.37810039,0.01498004
"17200",162,103,0.32675469,0,0.12581516,0.25748846,0.47851368,0.58892783,0.37810039,0.01652628
"17201",163,103,0.32136391,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.04849542
"17202",164,103,0.33596898,0,0.12490742,0.25748846,0.47851368,0.58892783,0.37810039,0.00872207
"17203",165,103,0.3348297,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.01398877
"17204",166,103,0.3376517,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.03748194
"17205",167,103,0.33705291,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.02418297
"17206",168,103,0.33661825,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.04305467
"17207",169,103,0.33916763,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.03443656
"17208",170,103,0.34061841,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.0351224
"17209",171,103,0.33174604,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.01972961
"17210",172,103,0.3186996,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.01465007
"17211",173,103,0.31864959,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.00247392
"17212",174,103,0.32654755,0,0.12581518,0.25748846,0.47851368,0.58892783,0.37810039,0.01028836
"17213",175,103,0.33017307,0,0,0.25748846,0.47851368,0.58892783,0.37810039,0.01671064
"17214",160,104,0.32969761,0,0.12127952,0.25654137,0.47675361,0.58676164,0.37670966,0.03718187
"17215",161,104,0.33231099,0,0.12288185,0.25654137,0.47675361,0.58676164,0.37670966,0.02070436
"17216",162,104,0.33708446,0,0.12221984,0.25654137,0.47675361,0.58676164,0.37670966,0.01868389
"17217",163,104,0.34096112,0,0.12444799,0.25654137,0.47675361,0.58676164,0.37670966,0.05533291
"17218",164,104,0.33123692,0,0.12535239,0.25654137,0.47675361,0.58676164,0.37670966,0.0273712
"17219",165,104,0.31822976,0,0.12535239,0.25654137,0.47675361,0.58676164,0.37670966,0.01242799
"17220",166,104,0.32835448,0,0.12388363,0.25654137,0.47675361,0.58676164,0.37670966,0.03208486
"17221",167,104,0.33593491,0,0.12071839,0.25654137,0.47675361,0.58676164,0.37670966,0.0137893
"17222",168,104,0.32784158,0,0.12127952,0.25654137,0.47675361,0.58676164,0.37670966,0.02864291
"17223",169,104,0.32869779,0,0.12127955,0.25654137,0.47675361,0.58676164,0.37670966,0.01758228
"17224",170,104,0.31368923,0,0.12127952,0.25654137,0.47675361,0.58676164,0.37670966,0.0168544
