"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20716",174,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20717",175,177,0,0,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20718",176,177,0,0.30730299,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20719",177,177,0,0.30730299,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20720",178,177,0,0.30609839,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20721",179,177,0,0.3079991,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00259892
"20722",180,177,0,0.31018153,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20723",181,177,0,0.30939841,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00497473
"20724",182,177,0,0.30629329,0,0.07514346,0.26527907,0.60085924,0.05302342,0.01853157
"20725",183,177,0,0.30648381,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20726",184,177,0,0.30597879,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20727",185,177,0,0.30548983,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20728",186,177,0,0.3055579,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20729",187,177,0,0.30841906,0,0.07514346,0.26527907,0.60085924,0.05302342,0
"20730",188,177,0,0.31295296,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00172496
"20731",189,177,0,0.31499134,0,0.07514346,0.26527907,0.60085924,0.05302342,0.00921335
"20732",190,177,0,0.28692842,0,0.06844533,0.24163268,0.54729997,0.04829703,0.00550377
"20733",191,177,0,0.11640495,0,0.02783218,0.09825598,0.2225506,0.0196392,0
"20734",159,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20735",160,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20736",161,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20737",162,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20738",163,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20739",164,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20740",165,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20741",166,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20742",167,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20743",168,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20744",169,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20745",170,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20746",171,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20747",172,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20748",173,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20749",174,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20750",175,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20751",176,178,0,0,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20752",177,178,0,0.30977433,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20753",178,178,0,0.30775119,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20754",179,178,0,0.30666453,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20755",180,178,0,0.30702842,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20756",181,178,0,0.30741328,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20757",182,178,0,0.3065474,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20758",183,178,0,0.30862394,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20759",184,178,0,0.30898637,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20760",185,178,0,0.30525324,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20761",186,178,0,0.30831502,0,0.07469226,0.26368623,0.59725144,0.05270505,0.00446078
"20762",187,178,0,0.31058418,0,0.07469226,0.26368623,0.59725144,0.05270505,0.00310877
"20763",188,178,0,0.3146849,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20764",189,178,0,0.31271821,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20765",190,178,0,0.3127211,0,0.07469226,0.26368623,0.59725144,0.05270505,0
"20766",191,178,0,0.3127695,0,0.07469226,0.26368623,0.59725144,0.05270505,0.00477153
"20767",192,178,0,0.2927778,0,0.06975262,0.24624781,0.55775327,0.04921949,0
"20768",156,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20769",157,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20770",158,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20771",159,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.0018292
"20772",160,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20773",161,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20774",162,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20775",163,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.01464831
"20776",164,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00175358
"20777",165,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.0014293
"20778",166,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20779",167,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20780",168,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20781",169,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20782",170,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20783",171,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20784",172,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20785",173,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20786",174,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20787",175,179,0,0,0,0.07424042,0.26209109,0.59363844,0.05238621,0.01692588
"20788",176,179,0,0.30630166,0,0.07424042,0.26209109,0.59363844,0.05238621,0.02746043
"20789",177,179,0,0.3077927,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20790",178,179,0,0.30691948,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20791",179,179,0,0.30481877,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00412767
"20792",180,179,0,0.30529804,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00199008
"20793",181,179,0,0.30554767,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20794",182,179,0,0.30261972,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00041136
"20795",183,179,0,0.30573772,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20796",184,179,0,0.30448657,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20797",185,179,0,0.30385098,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20798",186,179,0,0.30238119,0,0.07424042,0.26209109,0.59363844,0.05238621,0
"20799",187,179,0,0.30878125,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00666476
"20800",188,179,0,0.31319415,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00034085
"20801",189,179,0,0.31134363,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00279719
"20802",190,179,0,0.310607,0,0.07424042,0.26209109,0.59363844,0.05238621,0.00749554
"20803",191,179,0,0.2986315,0,0.07123425,0.25147838,0.56960056,0.05026497,0.01758244
"20804",192,179,0,0.17708694,0,0.04129472,0.14578283,0.33019929,0.02913876,0
"20805",155,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20806",156,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20807",157,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20808",158,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20809",159,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20810",160,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20811",161,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20812",162,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20813",163,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20814",164,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20815",165,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20816",166,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20817",167,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20818",168,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20819",169,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20820",170,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20821",171,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20822",172,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20823",173,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20824",174,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00118614
"20825",175,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20826",176,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20827",177,180,0,0,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00214681
"20828",178,180,0,0.3055715,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20829",179,180,0,0.3059809,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20830",180,180,0,0.30114961,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20831",181,180,0,0.30209061,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20832",182,180,0,0.3010201,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00162974
"20833",183,180,0,0.30039498,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20834",184,180,0,0.30200282,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00468912
"20835",185,180,0,0.3032918,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00137548
"20836",186,180,0,0.30274994,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20837",187,180,0,0.30308901,0,0.07378788,0.26049348,0.59001983,0.05206689,0
"20838",188,180,0,0.30632453,0,0.07378788,0.26049348,0.59001983,0.05206689,0.00961406
"20839",189,180,0,0.30630006,0,0.07378788,0.26049348,0.59001983,0.05206689,0.06593266
"20840",190,180,0,0.28736406,0,0.06876848,0.24277348,0.54988389,0.04852505,0.0506164
"20841",191,180,0,0.14634474,0,0.03494611,0.12337033,0.27943479,0.024659,0.0310394
"20842",153,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20843",154,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00177946
"20844",155,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00682317
"20845",156,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00310498
"20846",157,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20847",158,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20848",159,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20849",160,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20850",161,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20851",162,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20852",163,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20853",164,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20854",165,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20855",166,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20856",167,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20857",168,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20858",169,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00261182
"20859",170,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00710053
"20860",171,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20861",172,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20862",173,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20863",174,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00058974
"20864",175,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.0018996
"20865",176,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20866",177,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20867",178,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00184435
"20868",179,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20869",180,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.01175535
"20870",181,181,0,0,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00094383
"20871",182,181,0,0.29988978,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00156183
"20872",183,181,0,0.30111217,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20873",184,181,0,0.30055523,0,0.07333469,0.25889357,0.58639603,0.0517471,0
"20874",185,181,0,0.29915944,0,0.07333469,0.25889357,0.58639603,0.0517471,0.01101844
"20875",186,181,0,0.298793,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00936685
"20876",187,181,0,0.30030875,0,0.07333469,0.25889357,0.58639603,0.0517471,0.02163728
"20877",188,181,0,0.30582283,0,0.07333469,0.25889357,0.58639603,0.0517471,0.00430602
"20878",189,181,0,0.30782456,0,0.07333469,0.25889357,0.58639603,0.0517471,0.01719803
"20879",190,181,0,0.30724083,0,0.07330772,0.25879836,0.58618037,0.05172807,0.0056225
"20880",191,181,0,0.21308916,0,0.05026316,0.17744414,0.4019124,0.03546716,0.01514053
"20881",151,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20882",152,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00580937
"20883",153,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00120332
"20884",154,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20885",155,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20886",156,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00151394
"20887",157,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20888",158,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20889",159,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20890",160,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20891",161,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20892",162,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20893",163,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00017778
"20894",164,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00142136
"20895",165,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20896",166,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.01899795
"20897",167,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00090394
"20898",168,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20899",169,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20900",170,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00268773
"20901",171,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20902",172,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20903",173,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20904",174,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00228326
"20905",175,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.01366022
"20906",176,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20907",177,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20908",178,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20909",179,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20910",180,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00025999
"20911",181,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00150297
"20912",182,182,0,0,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20913",183,182,0,0.30001614,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20914",184,182,0,0.29970479,0,0.07288079,0.25729119,0.58276662,0.05142682,0.00896055
"20915",185,182,0,0.29880101,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20916",186,182,0,0.29726335,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20917",187,182,0,0.29668742,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20918",188,182,0,0.29756074,0,0.07288079,0.25729119,0.58276662,0.05142682,0.01559658
"20919",189,182,0,0.29752955,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20920",190,182,0,0.29651168,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20921",191,182,0,0.29793976,0,0.07288079,0.25729119,0.58276662,0.05142682,0
"20922",192,182,0,0.29447213,0,0.07129164,0.251681,0.57005949,0.05030547,0.01191533
"20923",150,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20924",151,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20925",152,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20926",153,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20927",154,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20928",155,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20929",156,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20930",157,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20931",158,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20932",159,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0.00189153
"20933",160,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0.00115937
"20934",161,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20935",162,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20936",163,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20937",164,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20938",165,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20939",166,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20940",167,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20941",168,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20942",169,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0.00037613
"20943",170,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20944",171,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0.00263288
"20945",172,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20946",173,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20947",174,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20948",175,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20949",176,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0.01232922
"20950",177,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20951",178,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20952",179,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20953",180,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20954",181,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0.00677931
"20955",182,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20956",183,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20957",184,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20958",185,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20959",186,183,0,0,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20960",187,183,0,0.29749402,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20961",188,183,0,0.29867631,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20962",189,183,0,0.29791297,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20963",190,183,0,0.29597327,0,0.0724263,0.25568669,0.57913241,0.05110611,0
"20964",191,183,0,0.30476099,0,0.0724263,0.25568669,0.57913241,0.05110611,0.00820176
"20965",192,183,0,0.30533246,0,0.0724263,0.25568669,0.57913241,0.05110611,0.06902519
"20966",193,183,0,0.23771425,0,0.0553991,0.19557555,0.4429802,0.03909123,0.03645986
"20967",151,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20968",152,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20969",153,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20970",154,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20971",155,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20972",156,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20973",157,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20974",158,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20975",159,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0.00164472
"20976",160,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20977",161,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0.00123381
"20978",162,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0.00261018
"20979",163,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20980",164,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20981",165,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20982",166,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20983",167,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20984",168,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20985",169,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0.0024237
"20986",170,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20987",171,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20988",172,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20989",173,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20990",174,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20991",175,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0.00805717
"20992",176,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20993",177,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20994",178,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20995",179,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20996",180,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0.00205233
"20997",181,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20998",182,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"20999",183,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"21000",184,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0
"21001",185,184,0,0,0,0.07197115,0.25407989,0.575493,0.05078495,0.00115384
