"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18188",13,18,0.28089353,0,0,0.32054093,0.61461765,0.62803394,0.18269656,0.00265171
"18189",14,18,0.28366196,0,0.19852987,0.32054093,0.61461765,0.62803394,0.18269656,0.01109985
"18190",15,18,0.04246282,0,0.20307318,0.32054093,0.61461765,0.62803394,0.18269656,0.00957978
"18191",16,18,0,0,0.20008277,0.32054093,0.61461765,0.62803394,0.18269656,0.00124654
"18192",17,18,0,0,0.20118295,0.32054093,0.61461765,0.62803394,0.18269656,0
"18193",18,18,0,0,0.20344857,0.32054093,0.61461765,0.62803394,0.18269656,0.00452399
"18194",19,18,0.46880024,0,0.22302237,0.40037069,0.73435624,0.66061585,0.34145528,0.00481298
"18195",11,19,0.25162482,0,0.17729538,0.28524823,0.54694606,0.55888517,0.16258102,0.03990451
"18196",12,19,0.28011367,0,0,0.31982969,0.61325389,0.62664041,0.18229118,0.00037437
"18197",13,19,0.53601161,0,0,0.31982969,0.61325389,0.62664041,0.18229118,0.00327159
"18198",14,19,0.55176365,0,0,0.31982969,0.61325389,0.62664041,0.18229118,0.01111564
"18199",15,19,0.51633985,0,0.23238083,0.31982969,0.61325389,0.62664041,0.18229118,0.0110711
"18200",16,19,0.31059914,0,0.22675689,0.31982969,0.61325389,0.62664041,0.18229118,0.00686258
"18201",17,19,0.31969678,0,0.23238083,0.31982969,0.61325389,0.62664041,0.18229118,0.00422118
"18202",18,19,0.32308514,0,0.23238083,0.31982969,0.61325389,0.62664041,0.18229118,0.00745963
"18203",19,19,0.31861098,0,0.19694885,0.31982969,0.61325389,0.62664041,0.18229118,0.0061517
"18204",11,20,0.41149018,0,0,0.28640693,0.54916779,0.5611554,0.16324143,0.01882848
"18205",12,20,0.09070991,0,0.28781047,0.31911573,0.61188492,0.62524156,0.18188425,0.00249967
"18206",13,20,0.53556664,0,0,0.31911573,0.61188492,0.62524156,0.18188425,0.01129724
"18207",14,20,0.53818073,0,0.20245699,0.31911573,0.61188492,0.62524156,0.18188425,0.00158395
"18208",15,20,0.51814464,0,0,0.31911573,0.61188492,0.62524156,0.18188425,0.00705148
"18209",16,20,0.51315696,0,0.19979074,0.31911573,0.61188492,0.62524156,0.18188425,0.05714628
"18210",17,20,0.31663811,0,0,0.31911573,0.61188492,0.62524156,0.18188425,0.00441197
"18211",18,20,0.31473246,0,0.19667372,0.31911573,0.61188492,0.62524156,0.18188425,0.00527726
"18212",19,20,0.31278149,0,0.20067908,0.31911573,0.61188492,0.62524156,0.18188425,0.01158168
"18213",20,20,0,0,0.21740442,0.31911573,0.61188492,0.62524156,0.18188425,0.00541419
"18214",21,20,0,0,0.21349901,0.31911573,0.61188492,0.62524156,0.18188425,0.00154146
"18215",11,21,0.06473984,0,0.16279734,0.22514446,0.43170075,0.44112421,0.12832408,0.00584428
"18216",12,21,0.0914079,0,0.22992245,0.31839907,0.61051076,0.6238374,0.18147577,0.01173235
"18217",13,21,0.538401,0,0.20200231,0.31839907,0.61051076,0.6238374,0.18147577,0
"18218",14,21,0.53953984,0,0.20200231,0.31839907,0.61051076,0.6238374,0.18147577,0.00283683
"18219",15,21,0.49591416,0,0.19606785,0.31839907,0.61051076,0.6238374,0.18147577,0.00329376
"18220",16,21,0.49875503,0,0.2002284,0.31839907,0.61051076,0.6238374,0.18147577,0.00578432
"18221",17,21,0.3111853,0,0,0.31839907,0.61051076,0.6238374,0.18147577,0.00838542
"18222",18,21,0.31207277,0,0.2002284,0.31839907,0.61051076,0.6238374,0.18147577,0.0033747
"18223",19,21,0.31017701,0,0.19606789,0.31839907,0.61051076,0.6238374,0.18147577,0.0034639
"18224",20,21,0.31014593,0,0.19880871,0.31839907,0.61051076,0.6238374,0.18147577,0.0047468
"18225",11,22,0.08447157,0,0.20768641,0.29450309,0.56469168,0.57701815,0.16785594,0.02648114
"18226",12,22,0.0911615,0,0.22970766,0.31767969,0.60913139,0.62242792,0.18106575,0.00686966
"18227",13,22,0.09112919,0,0.28675118,0.31767969,0.60913139,0.62242792,0.18106575,0.00016734
"18228",14,22,0.09087688,0,0.29018446,0.31767969,0.60913139,0.62242792,0.18106575,0.00146747
"18229",15,22,0.49094273,0,0.1956249,0.31767969,0.60913139,0.62242792,0.18106575,0.00345043
"18230",16,22,0.49452156,0,0.1956249,0.31767969,0.60913139,0.62242792,0.18106575,0.0011347
"18231",17,22,0.31100003,0,0,0.31767969,0.60913139,0.62242792,0.18106575,0.00272979
"18232",18,22,0.31594339,0,0.1956249,0.31767969,0.60913139,0.62242792,0.18106575,0.0078118
"18233",19,22,0.31047551,0,0.1956249,0.31767969,0.60913139,0.62242792,0.18106575,0.0071622
"18234",12,23,0.09001294,0,0,0.31695747,0.60774659,0.6210129,0.18065412,0.0061361
"18235",13,23,0.09076819,0,0.28572627,0.31695747,0.60774659,0.6210129,0.18065412,0.00503384
"18236",14,23,0.09066121,0,0.28491216,0.31695747,0.60774659,0.6210129,0.18065412,0.01231363
"18237",15,23,0.09035921,0,0.28423485,0.31695747,0.60774659,0.6210129,0.18065412,0
"18238",16,23,0.0905245,0,0.28346824,0.31695747,0.60774659,0.6210129,0.18065412,0.04615022
"18239",17,23,0.31053573,0,0,0.31695747,0.60774659,0.6210129,0.18065412,0.00166279
"18240",18,23,0.31367596,0,0,0.31695747,0.60774659,0.6210129,0.18065412,0.00621825
"18241",19,23,0.21040813,0,0,0.31695747,0.60774659,0.6210129,0.18065412,0.00223342
"18242",13,24,0.09075993,0,0.28506471,0.31623267,0.60635682,0.61959279,0.18024101,0.01039465
"18243",14,24,0.09048787,0,0.28417044,0.31623267,0.60635682,0.61959279,0.18024101,0.00181406
"18244",15,24,0.09038927,0,0.28282001,0.31623267,0.60635682,0.61959279,0.18024101,0.00117359
"18245",16,24,0.09039859,0,0.29003476,0.31623267,0.60635682,0.61959279,0.18024101,0.00585147
"18246",17,24,0.09043644,0,0.28993745,0.31623267,0.60635682,0.61959279,0.18024101,0.00217586
"18247",18,24,0.09040815,0,0.28430567,0.31623267,0.60635682,0.61959279,0.18024101,0.00356524
"18248",19,24,0.09032024,0,0.28527187,0.31623267,0.60635682,0.61959279,0.18024101,0.05106757
"18249",20,24,0.45377225,0,0.24500747,0.31623267,0.60635682,0.61959279,0.18024101,0.00400467
"18250",11,25,0.09111644,0,0.32384669,0.31550503,0.60496162,0.61816713,0.17982628,0.02033211
"18251",12,25,0.09085056,0,0.32244707,0.31550503,0.60496162,0.61816713,0.17982628,0.00964471
"18252",13,25,0.09085923,0,0.32244707,0.31550503,0.60496162,0.61816713,0.17982628,0.00315192
"18253",14,25,0.090622,0,0.32244707,0.31550503,0.60496162,0.61816713,0.17982628,0.00398702
"18254",15,25,0.09048438,0,0.28580847,0.31550503,0.60496162,0.61816713,0.17982628,0.00662759
"18255",16,25,0.09019034,0,0.29038224,0.31550503,0.60496162,0.61816713,0.17982628,0.00055061
"18256",17,25,0.09036068,0,0.29279235,0.31550503,0.60496162,0.61816713,0.17982628,0.01026709
"18257",18,25,0.0902087,0,0.28360181,0.31550503,0.60496162,0.61816713,0.17982628,0.01665351
"18258",19,25,0.09025068,0,0.28216926,0.31550503,0.60496162,0.61816713,0.17982628,0.00286015
"18259",20,25,0.08409962,0,0.21607907,0.31550503,0.60496162,0.61816713,0.17982628,0.0119535
"18260",21,25,0.50038581,0,0.24860022,0.31550503,0.60496162,0.61816713,0.17982628,0.02856584
"18261",10,26,0.08690398,0,0.3187279,0.3147748,0.60356144,0.61673639,0.17941007,0.07821833
"18262",11,26,0.09110221,0,0.32232151,0.3147748,0.60356144,0.61673639,0.17941007,0.02979272
"18263",12,26,0.09050179,0,0,0.3147748,0.60356144,0.61673639,0.17941007,0.00861669
"18264",13,26,0.09038778,0,0.22730529,0.3147748,0.60356144,0.61673639,0.17941007,0.00168425
"18265",14,26,0.09038658,0,0.23574199,0.3147748,0.60356144,0.61673639,0.17941007,0.0021605
"18266",15,26,0.08990006,0,0.226795,0.3147748,0.60356144,0.61673639,0.17941007,0.00045982
"18267",16,26,0.09053313,0,0.2986999,0.3147748,0.60356144,0.61673639,0.17941007,0.00603461
"18268",17,26,0.09007099,0,0.29300577,0.3147748,0.60356144,0.61673639,0.17941007,0.00120917
"18269",18,26,0.09075272,0,0.32065663,0.3147748,0.60356144,0.61673639,0.17941007,0.00617885
"18270",19,26,0.09000694,0,0.28151614,0.3147748,0.60356144,0.61673639,0.17941007,0.00320261
"18271",20,26,0.08391895,0,0.215579,0.3147748,0.60356144,0.61673639,0.17941007,0.00571304
"18272",21,26,0.50041057,0,0.22415885,0.3147748,0.60356144,0.61673639,0.17941007,0.00822479
"18273",10,27,0.08936338,0,0.29541516,0.31404173,0.60215583,0.6153001,0.17899225,0.05414671
"18274",11,27,0.09082648,0,0.29837141,0.31404173,0.60215583,0.6153001,0.17899225,0.08195319
"18275",12,27,0.09123472,0,0.31565009,0.31404173,0.60215583,0.6153001,0.17899225,0.04171923
"18276",13,27,0.09022423,0,0.32095158,0.31404173,0.60215583,0.6153001,0.17899225,0.00358791
"18277",14,27,0.08831548,0,0,0.31404173,0.60215583,0.6153001,0.17899225,0
"18278",15,27,0.08845304,0,0,0.31404173,0.60215583,0.6153001,0.17899225,0.01235767
"18279",16,27,0.09006328,0,0.28335158,0.31404173,0.60215583,0.6153001,0.17899225,0.00136346
"18280",17,27,0.08988295,0,0.28273789,0.31404173,0.60215583,0.6153001,0.17899225,0.00653623
"18281",18,27,0.39457416,0,0,0.31404173,0.60215583,0.6153001,0.17899225,0.00480836
"18282",19,27,0.25081107,0,0.21520298,0.31404173,0.60215583,0.6153001,0.17899225,0.01515449
"18283",20,27,0.50247834,0,0.22763051,0.31404173,0.60215583,0.6153001,0.17899225,0.00300886
"18284",10,28,0.13512427,0,0.44962146,0.31330607,0.60074525,0.61385873,0.17857295,0.07146316
"18285",11,28,0.13703666,0,0.44912812,0.30773265,0.59949212,0.61385873,0.18212906,0.06661837
"18286",13,28,0.08816229,0,0.31673927,0.31330607,0.60074525,0.61385873,0.17857295,0.0685726
"18287",16,28,0.43069913,0,0,0.31330607,0.60074525,0.61385873,0.17857295,0.00184617
"18288",17,28,0.08295061,0,0.22000126,0.31330607,0.60074525,0.61385873,0.17857295,0.00493126
"18289",18,28,0,0,0,0.31330607,0.60074525,0.61385873,0.17857295,0.00765965
"18290",19,28,0,0,0.21368776,0.31330607,0.60074525,0.61385873,0.17857295,0.00732997
"18291",17,29,0,0,0.21889753,0.3125677,0.59932946,0.61241204,0.17815211,0.00452491
"18292",18,29,0,0,0.22141248,0.3125677,0.59932946,0.61241204,0.17815211,0.0106213
"18293",222,68,0.08264451,0.25786574,0.45896854,0.28208894,0.45562948,0.56896816,0.14789444,0.0054953
"18294",223,68,0.08211371,0.28484335,0.45516991,0.25309249,0.44575479,0.56896816,0.16624498,0.00555826
"18295",224,68,0.12741846,0,0,0.27219972,0.43226234,0.56896816,0.15345411,0.03346648
"18296",229,68,0.20465796,0,0,0.25309249,0.44575479,0.56896816,0.16624498,0.05945899
"18297",222,69,0.08116562,0.2743715,0.44861216,0.25233665,0.44442359,0.56726899,0.16574851,0.01388105
"18298",223,69,0.18756207,0,0.48142651,0.25233665,0.44442359,0.56726899,0.16574851,0.09942707
"18299",224,69,0.1902227,0,0.47626747,0.25233665,0.44442359,0.56726899,0.16574851,0.13022902
"18300",225,69,0.16965719,0,0.47168676,0.25233665,0.44442359,0.56726899,0.16574851,0.08891764
"18301",226,69,0.17923779,0,0.46487451,0.25233665,0.44442359,0.56726899,0.16574851,0.08118801
"18302",227,69,0.21615178,0,0.44001086,0.25233665,0.44442359,0.56726899,0.16574851,0.08342978
"18303",228,69,0.21951216,0,0.44001086,0.25233665,0.44442359,0.56726899,0.16574851,0.10654694
"18304",229,69,0.218767,0,0.46487451,0.25233665,0.44442359,0.56726899,0.16574851,0.06755804
"18305",230,69,0.20672486,0,0,0.25233665,0.44442359,0.56726899,0.16574851,0.07796883
"18306",231,69,0.2201536,0,0.46516156,0.25233665,0.44442359,0.56726899,0.16574851,0.07301002
"18307",232,69,0.18141421,0,0,0.21316187,0.37542768,0.47920157,0.14001637,0.04230618
"18308",233,69,0.01131449,0,0,0.01231179,0.02168392,0.02767768,0.00808705,0.00131254
"18309",220,70,0.07918342,0.31343602,0.44687817,0.2515787,0.44308865,0.56556506,0.16525064,0.01502641
"18310",221,70,0.07918181,0.33135821,0.44687877,0.2515787,0.44308865,0.56556506,0.16525064,0.03127265
"18311",222,70,0.17742132,0,0.48923667,0.2515787,0.44308865,0.56556506,0.16525064,0.13744591
"18312",223,70,0.17566818,0,0.48923668,0.2515787,0.44308865,0.56556506,0.16525064,0.09597254
"18313",224,70,0.11123113,0,0,0.2515787,0.44308865,0.56556506,0.16525064,0.09490866
"18314",225,70,0.17850442,0,0.46347814,0.2515787,0.44308865,0.56556506,0.16525064,0.08485994
"18315",226,70,0.21084813,0,0.44105158,0.2515787,0.44308865,0.56556506,0.16525064,0.07360429
"18316",227,70,0.18549801,0,0,0.2515787,0.44308865,0.56556506,0.16525064,0.1169372
"18317",228,70,0.20309761,0,0,0.2515787,0.44308865,0.56556506,0.16525064,0.09588314
"18318",229,70,0.20904994,0,0,0.2515787,0.44308865,0.56556506,0.16525064,0.07651877
"18319",230,70,0.21763732,0,0.45393405,0.2515787,0.44308865,0.56556506,0.16525064,0.06885706
"18320",231,70,0.21881755,0,0.46376433,0.2515787,0.44308865,0.56556506,0.16525064,0.07973722
"18321",232,70,0.2214899,0,0.46373255,0.2515787,0.44308865,0.56556506,0.16525064,0.03359709
"18322",233,70,0.08176514,0,0,0.09188846,0.16183697,0.20657116,0.06035736,0.01620928
"18323",220,71,0.08043709,0.32108301,0.44546216,0.25081852,0.4417498,0.56385612,0.16475131,0.06437099
"18324",221,71,0.03781204,0.30966582,0.13118874,0.25081852,0.4417498,0.56385612,0.16475131,0.01505429
"18325",222,71,0.037724,0.31031027,0.13109021,0.25081852,0.4417498,0.56385612,0.16475131,0.02700681
"18326",223,71,0.09133239,0,0,0.25081852,0.4417498,0.56385612,0.16475131,0.12929399
"18327",224,71,0.17891028,0,0.45968302,0.25081852,0.4417498,0.56385612,0.16475131,0.10119087
"18328",225,71,0.18515163,0,0.46207768,0.25081852,0.4417498,0.56385612,0.16475131,0.21568014
"18329",226,71,0.20029983,0,0.43736362,0.25081852,0.4417498,0.56385612,0.16475131,0.0940247
"18330",227,71,0.20097375,0,0.43736362,0.25081852,0.4417498,0.56385612,0.16475131,0.09326709
"18331",228,71,0.19579937,0,0.43736362,0.25081852,0.4417498,0.56385612,0.16475131,0.10251892
"18332",229,71,0.2084393,0,0.4398538,0.25081852,0.4417498,0.56385612,0.16475131,0.0843896
"18333",230,71,0.21742767,0,0.44590322,0.25081852,0.4417498,0.56385612,0.16475131,0.13097858
"18334",231,71,0.20298337,0,0,0.25081852,0.4417498,0.56385612,0.16475131,0.07508428
"18335",232,71,0.20971704,0,0,0.25081852,0.4417498,0.56385612,0.16475131,0.06273067
"18336",233,71,0.09013475,0,0.18669797,0.10167691,0.17907671,0.22857622,0.06678695,0.01669304
"18337",219,72,0.03774935,0.32019353,0.13094006,0.25005611,0.44040702,0.56214219,0.16425052,0.0365834
"18338",220,72,0.0375714,0.24151202,0.13041878,0.25005611,0.44040702,0.56214219,0.16425052,0.01009455
"18339",221,72,0.03759943,0.25886024,0.13050489,0.25005611,0.44040702,0.56214219,0.16425052,0
"18340",222,72,0.15666368,0,0,0.25005611,0.44040702,0.56214219,0.16425052,0.0459764
"18341",223,72,0.18628873,0,0.45828577,0.25005611,0.44040702,0.56214219,0.16425052,0.14360739
"18342",224,72,0.17661202,0,0.46067312,0.25005611,0.44040702,0.56214219,0.16425052,0.13268644
"18343",225,72,0.18275072,0,0.46067312,0.25005611,0.44040702,0.56214219,0.16425052,0.10937834
"18344",226,72,0.20264277,0,0.43603417,0.25005611,0.44040702,0.56214219,0.16425052,0.07358535
"18345",227,72,0.20086219,0,0.44388312,0.25005611,0.44040702,0.56214219,0.16425052,0.07532701
"18346",228,72,0.20310579,0,0.44251035,0.25005611,0.44040702,0.56214219,0.16425052,0.08145839
"18347",229,72,0.21738221,0,0.44076099,0.25005611,0.44040702,0.56214219,0.16425052,0.08950026
"18348",230,72,0.21874567,0,0.4417755,0.25005611,0.44040702,0.56214219,0.16425052,0.0732299
"18349",231,72,0.21852865,0,0.43603414,0.25005611,0.44040702,0.56214219,0.16425052,0.06186465
"18350",232,72,0.21148757,0,0.43002186,0.23902793,0.42098383,0.53735013,0.15700661,0.08911209
"18351",233,72,0.03228293,0,0.06622198,0.0360231,0.06344506,0.08098224,0.02366194,0.00106634
"18352",219,73,0.03768969,0.30965903,0.13068369,0.24929159,0.43906052,0.56042348,0.16374834,0.04830746
"18353",220,73,0.03768158,0.33536007,0.13067689,0.24929159,0.43906052,0.56042348,0.16374834,0.06741606
"18354",221,73,0.21614091,0,0.484789,0.24929159,0.43906052,0.56042348,0.16374834,0.07670016
"18355",222,73,0.18687265,0,0.4568846,0.24929159,0.43906052,0.56042348,0.16374834,0.18348507
"18356",223,73,0.17814114,0,0,0.24929159,0.43906052,0.56042348,0.16374834,0.10790113
"18357",224,73,0.18298347,0,0.45926468,0.24929159,0.43906052,0.56042348,0.16374834,0.09152992
"18358",225,73,0.18418342,0,0.45926465,0.24929159,0.43906052,0.56042348,0.16374834,0.15494177
"18359",226,73,0.16804897,0,0.45926468,0.24929159,0.43906052,0.56042348,0.16374834,0.072191
"18360",227,73,0.16568708,0,0,0.24929159,0.43906052,0.56042348,0.16374834,0.09216776
"18361",228,73,0.17164877,0,0.45926465,0.24929159,0.43906052,0.56042348,0.16374834,0.08562105
"18362",229,73,0.1695108,0,0.21323723,0.24929159,0.43906052,0.56042348,0.16374834,0.08551475
"18363",230,73,0.17862497,0,0.43470104,0.24929159,0.43906052,0.56042348,0.16374834,0.08178516
"18364",231,73,0.21740914,0,0.43612494,0.24929159,0.43906052,0.56042348,0.16374834,0.08029687
"18365",232,73,0.13394557,0,0.27955157,0.15217014,0.26800704,0.34208824,0.09995367,0.03970764
"18366",218,74,0.03755649,0.25919449,0.13009112,0.24852484,0.43771009,0.55869978,0.1632447,0.00941969
"18367",219,74,0.03749965,0.30468442,0.13008384,0.24852484,0.43771009,0.55869978,0.1632447,0.07824825
"18368",220,74,0.03612911,0.34653495,0.13026655,0.24852484,0.43771009,0.55869978,0.1632447,0.03378099
"18369",221,74,0.1847015,0,0.48329792,0.24852484,0.43771009,0.55869978,0.1632447,0.06874541
"18370",222,74,0.17139688,0,0,0.24852484,0.43771009,0.55869978,0.1632447,0.10878802
"18371",223,74,0.17748372,0,0.45785204,0.24852484,0.43771009,0.55869978,0.1632447,0.13840931
"18372",224,74,0.17724552,0,0.45785208,0.24852484,0.43771009,0.55869978,0.1632447,0.0973334
"18373",225,74,0.17866378,0,0.45785208,0.24852484,0.43771009,0.55869978,0.1632447,0.09190194
"18374",226,74,0.20436048,0,0.43336398,0.24852484,0.43771009,0.55869978,0.1632447,0.082982
"18375",227,74,0.2014029,0,0.43336402,0.24852484,0.43771009,0.55869978,0.1632447,0.05805031
"18376",228,74,0.20265634,0,0.43336402,0.24852484,0.43771009,0.55869978,0.1632447,0.07982027
"18377",229,74,0.21324588,0,0.43608608,0.24852484,0.43771009,0.55869978,0.1632447,0.19259136
"18378",230,74,0.20305247,0,0.42777613,0.23836875,0.41982286,0.53586824,0.15657362,0.08017538
"18379",231,74,0.09797191,0,0.20476416,0.11142435,0.19624421,0.25048908,0.0731896,0.05061555
"18380",232,74,0.01411816,0,0.02869191,0.01559795,0.02747162,0.0350652,0.01024559,0.00388004
"18381",214,75,0.07758106,0.25644367,0.43629428,0.24775596,0.43635593,0.55697131,0.16273966,0.01256927
"18382",215,75,0.07924034,0.22698221,0.4402597,0.24775596,0.43635593,0.55697131,0.16273966,0.01646405
"18383",216,75,0.07947794,0.23261642,0.43957501,0.24775596,0.43635593,0.55697131,0.16273966,0.01949405
"18384",217,75,0.03739558,0.21478971,0.12929921,0.24775596,0.43635593,0.55697131,0.16273966,0.00545867
"18385",218,75,0.03728623,0.26629789,0.12939568,0.24775596,0.43635593,0.55697131,0.16273966,0.04440012
"18386",219,75,0.03735805,0.31152594,0.1296286,0.24775596,0.43635593,0.55697131,0.16273966,0.0040852
"18387",220,75,0.07776529,0.31969735,0.44015396,0.24775596,0.43635593,0.55697131,0.16273966,0.02202838
"18388",221,75,0.1845799,0,0.48180272,0.24775596,0.43635593,0.55697131,0.16273966,0.07563781
"18389",222,75,0.18386371,0,0.45407018,0.24775596,0.43635593,0.55697131,0.16273966,0.15745624
"18390",223,75,0.1743628,0,0.4564356,0.24775596,0.43635593,0.55697131,0.16273966,0.10467441
"18391",224,75,0.17669167,0,0.45643559,0.24775596,0.43635593,0.55697131,0.16273966,0.11227253
"18392",225,75,0.21413494,0,0.44695447,0.24775596,0.43635593,0.55697131,0.16273966,0.10745657
"18393",226,75,0.18836449,0,0,0.24775596,0.43635593,0.55697131,0.16273966,0.09365142
"18394",227,75,0.21809054,0,0.45643564,0.24775596,0.43635593,0.55697131,0.16273966,0.06553046
"18395",228,75,0.21788214,0,0.45643562,0.24775596,0.43635593,0.55697131,0.16273966,0.0656185
"18396",229,75,0.21108545,0,0.44056816,0.23914302,0.42118654,0.53760887,0.15708221,0.11740313
"18397",230,75,0.10232632,0,0.21404654,0.11648639,0.20515964,0.26186887,0.07651463,0.04461536
"18398",214,76,0.07868694,0.27619846,0.43746433,0.24698487,0.43499785,0.55523783,0.16223316,0.00602899
"18399",215,76,0.07899998,0.23584076,0.4383402,0.24698487,0.43499785,0.55523783,0.16223316,0.03250966
"18400",216,76,0.07960712,0.21199748,0.43886025,0.24698487,0.43499785,0.55523783,0.16223316,0.03195671
"18401",217,76,0.07918685,0.24378634,0.43843839,0.24698487,0.43499785,0.55523783,0.16223316,0.02576899
"18402",218,76,0.03731994,0.33294216,0.1294287,0.24698487,0.43499785,0.55523783,0.16223316,0.05778715
"18403",219,76,0.07758013,0.33923114,0.43876752,0.24698487,0.43499785,0.55523783,0.16223316,0.03130722
"18404",220,76,0.17626633,0,0.452657,0.24698487,0.43499785,0.55523783,0.16223316,0.09654596
"18405",221,76,0.18263172,0,0.452657,0.24698487,0.43499785,0.55523783,0.16223316,0.16404037
"18406",222,76,0.17807449,0,0.45501503,0.24698487,0.43499785,0.55523783,0.16223316,0.13387414
"18407",223,76,0.17462549,0,0.45501503,0.24698487,0.43499785,0.55523783,0.16223316,0.11922549
"18408",224,76,0.16853872,0,0.43067871,0.24698487,0.43499785,0.55523783,0.16223316,0.05149411
