"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23508",39,124,0.02638481,0.23548817,0.39851737,0.23471264,0.47526929,0.68269903,0.43683754,0.00341498
"23509",40,124,0.0255992,0.24746178,0.39393989,0.23471264,0.47526929,0.68269903,0.43683754,0.00550966
"23510",41,124,0,0,0.43478842,0.23471264,0.47526929,0.68269903,0.43683754,0.00248377
"23511",42,124,0,0,0.42896432,0.23471264,0.47526929,0.68269903,0.43683754,0.01744359
"23512",35,125,0.0369964,0,0.12505725,0.07911069,0.16019112,0.23010601,0.14723757,0.10647453
"23513",36,125,0.10580394,0,0.35796871,0.22913332,0.46397174,0.66647069,0.42645354,0.15442127
"23514",37,125,0.10797205,0,0.36563736,0.23372992,0.47327939,0.67984064,0.43500854,0.04638437
"23515",38,125,0.02539583,0.23792877,0.40570085,0.23372992,0.47327939,0.67984064,0.43500854,0.01080094
"23516",39,125,0.02543541,0.23402479,0.4017062,0.23372992,0.47327939,0.67984064,0.43500854,0.01080062
"23517",40,125,0.0262953,0.24029965,0.40188408,0.23372992,0.47327939,0.67984064,0.43500854,0.04637078
"23518",41,125,0,0.04896832,0.3872975,0.23372992,0.47327939,0.67984064,0.43500854,0.01313419
"23519",42,125,0,0.02733286,0.38438778,0.23372992,0.47327939,0.67984064,0.43500854,0.00761292
"23520",34,126,0.05298721,0,0.17880699,0.11219583,0.25972678,0.32919595,0.18283716,0.04395855
"23521",35,126,0.02506642,0.26374743,0.39567759,0.23274504,0.47128512,0.67697597,0.43317554,0.02369352
"23522",36,126,0.02629729,0.25732189,0.39742863,0.23274504,0.47128512,0.67697597,0.43317554,0.05306717
"23523",37,126,0.02671747,0.24359338,0.40090724,0.23274504,0.47128512,0.67697597,0.43317554,0.1240839
"23524",38,126,0.02646861,0.2413562,0.40206539,0.23274504,0.47128512,0.67697597,0.43317554,0.27876236
"23525",39,126,0.1076186,0,0.36561814,0.23274504,0.47128512,0.67697597,0.43317554,0.23068035
"23526",40,126,0,0.0403028,0.39294166,0.23274504,0.47128512,0.67697597,0.43317554,0.16989051
"23527",41,126,0,0.04372489,0.39071153,0.23274504,0.47128512,0.67697597,0.43317554,0.06258426
"23528",42,126,0,0.04471258,0.38711482,0.23274504,0.47128512,0.67697597,0.43317554,0.01594027
"23529",35,127,0,0.23865723,0.27772927,0.20486367,0.41482816,0.59587855,0.38128386,0.07677159
"23530",36,127,0.02487619,0.25336637,0.39289858,0.23175813,0.46928672,0.67410538,0.43133873,0.16796154
"23531",37,127,0.1075307,0,0.37212552,0.23175813,0.46928672,0.67410538,0.43133873,0.3355159
"23532",38,127,0.10710818,0,0.36598457,0.23175813,0.46928672,0.67410538,0.43133873,0.38959345
"23533",39,127,0.10726604,0,0.36415568,0.23175813,0.46928672,0.67410538,0.43133873,0.23050747
"23534",40,127,0.10466218,0,0.37308598,0.23175813,0.46928672,0.67410538,0.43133873,0.11873994
"23535",35,128,0.02463991,0.23247123,0.38836947,0.22837183,0.4624298,0.66425578,0.42503629,0.02464114
"23536",36,128,0.0249328,0.23413711,0.38367695,0.23708322,0.51774616,0.67122886,0.37763842,0.02234854
"23537",35,129,0.0251594,0.24222667,0.38524621,0.22977819,0.46527755,0.66834642,0.42765376,0
"23538",29,124,0.06537343,0,0.23203775,0.13768457,0.31873172,0.40398295,0.22437425,0.01994541
"23539",30,124,0.09393876,0,0.33110541,0.19892193,0.46049263,0.58366068,0.32416821,0.00855851
"23540",32,124,0.03817663,0,0.13495036,0.08052502,0.18641072,0.23627002,0.13122561,0
"23541",26,125,0.04655377,0,0.16390073,0.09535458,0.22074026,0.2797817,0.15539223,0.00151136
"23542",30,125,0.02574725,0.23544687,0.40557136,0.23169868,0.53636889,0.67983157,0.37758203,0
"23543",31,125,0.04821007,0,0.1686177,0.10273537,0.23782638,0.30143784,0.16742016,0
"23544",32,125,0,0.24510221,0.3460011,0.23170177,0.53637604,0.67984064,0.37758706,0.00171871
"23545",33,125,0.04140161,0,0.14796202,0.08755298,0.20268001,0.25689087,0.14267854,0.0125507
"23546",25,126,0.08046547,0,0.26783715,0.16867428,0.39047107,0.49491044,0.27487586,0
"23547",26,126,0.09888369,0,0.35087029,0.2082725,0.48213864,0.61109634,0.33940612,0.00761894
"23548",27,126,0.02055307,0.19069468,0.32562368,0.18729794,0.43358377,0.5495545,0.30522546,0
"23549",30,126,0.09260021,0,0.32502109,0.19445634,0.45015504,0.57055809,0.31689096,0
"23550",31,126,0.01920047,0.18378431,0.29612372,0.17200256,0.39817586,0.50467603,0.28029972,0
"23551",32,126,0,0.07915042,0.10807482,0.07979141,0.18471245,0.23411752,0.1300301,0
"23552",33,126,0.05126367,0,0.17866129,0.10746554,0.24877644,0.31531672,0.17512856,0.00354362
"23553",26,127,0.0118849,0.10705251,0.18851563,0.10832224,0.25075964,0.31783036,0.17652465,0
"23554",27,127,0.01538743,0.14013472,0.23944024,0.13996976,0.3240218,0.41068797,0.22809825,0
"23555",28,127,0.02005287,0.19021361,0.31042347,0.1823367,0.42209879,0.53499762,0.29714049,0
"23556",30,127,0.02440196,0.21927131,0.37584379,0.22180626,0.5134685,0.65080601,0.36146108,0
"23557",31,127,0.01627869,0.15005116,0.25569951,0.14942701,0.34591478,0.43843666,0.24351003,0
"23558",32,127,0.02327536,0.21837677,0.36830343,0.21263497,0.4922375,0.62389636,0.34651531,0.00387006
"23559",33,127,0.02283698,0.22467235,0.3594599,0.2079541,0.48140158,0.61016214,0.33888726,0.00552925
"23560",34,127,0.01623328,0.16383456,0.25704298,0.14908188,0.34511583,0.43742403,0.2429476,0.03895009
"23561",28,128,0.00879851,0.0792303,0.13539807,0.07997128,0.18512883,0.23464527,0.13032322,0
"23562",29,128,0.01427938,0.12849196,0.22142786,0.12985576,0.30060849,0.38101229,0.21161623,0
"23563",30,128,0.01811069,0.1867869,0.28048736,0.16468223,0.38122973,0.48319731,0.26837033,0
"23564",31,128,0.02439738,0.24304034,0.38267327,0.22260129,0.51530896,0.65313874,0.36275669,0.0056746
"23565",32,128,0.02303377,0.2456488,0.35977469,0.20958991,0.48518838,0.61496179,0.34155301,0.00215673
"23566",33,128,0.02467813,0.23899313,0.39039548,0.22484775,0.52050938,0.65973012,0.36641757,0
"23567",34,128,0.02405843,0.226445,0.38028322,0.22015334,0.5096421,0.64595616,0.35876744,0.0028509
"23568",26,129,0.0094998,0.0963881,0.14619009,0.08634546,0.19988467,0.25334786,0.14071073,0
"23569",30,129,0.02055726,0.22549089,0.33159186,0.18788923,0.43495257,0.5512894,0.30618903,0
"23570",31,129,0.02503384,0.25863265,0.39092188,0.22778434,0.52730741,0.66834642,0.37120311,0
"23571",32,129,0.02501294,0.25609306,0.39396733,0.22778434,0.52730741,0.66834642,0.37120311,0
"23572",33,129,0.02396,0.24657514,0.37833096,0.21825676,0.50525162,0.64039136,0.35567673,0.00123153
"23573",34,129,0.02488694,0.24326554,0.39174133,0.22662197,0.52461658,0.66493587,0.36930888,0
"23574",27,130,0,0.23330341,0.28038752,0.19963286,0.46213837,0.5857466,0.32532674,0
"23575",28,130,0,0.22798,0.31542693,0.2251153,0.52112873,0.66051513,0.36685357,0
"23576",29,130,0,0.20714169,0.2774494,0.19799408,0.4583447,0.58093823,0.32265615,0
"23577",31,130,0.02229917,0.24034636,0.36270978,0.20421903,0.47275511,0.599203,0.33280049,0.00651903
"23578",32,130,0.02473039,0.23921007,0.40417975,0.22679993,0.52502857,0.66545805,0.3695989,0.00203473
"23579",33,130,0.02483317,0.23855757,0.38215164,0.22571335,0.5225132,0.6622699,0.36782818,0
"23580",34,130,0.02490503,0.22976898,0.39223985,0.22679993,0.52502857,0.66545805,0.3695989,0
"23581",24,131,0,0.0926706,0.11708189,0.085036,0.19685336,0.24950577,0.13857681,0
"23582",26,131,0,0.20391126,0,0.15037174,0.34810176,0.4412086,0.24504958,0
"23583",27,131,0.02137109,0.229976,0.34927719,0.19599212,0.45371027,0.57506424,0.3193937,0.00061665
"23584",28,131,0.0213225,0.22565223,0.34848303,0.19554648,0.45267866,0.5737567,0.31866749,0
"23585",29,131,0,0.22702185,0.2845472,0.21008057,0.48632422,0.61640145,0.3423526,0
"23586",30,131,0,0.21810084,0.03291945,0.19309628,0.44700657,0.5665675,0.31467457,0.00334719
"23587",31,131,0.01617485,0.1721154,0.24891081,0.14701624,0.340334,0.43136319,0.23958138,0
"23588",32,131,0.02435911,0.23350883,0.3748565,0.22140458,0.51253865,0.64962745,0.3608065,0
"23589",33,131,0,0.23635132,0.03847985,0.22571205,0.52251018,0.66226607,0.36782605,0
"23590",34,131,0.02484419,0.23547565,0.38232117,0.22581351,0.52274505,0.66256376,0.36799139,0
"23591",35,131,0,0.2270573,0.3037945,0.22581351,0.52274505,0.66256376,0.36799139,0
"23592",27,132,0.01230042,0.12796031,0.20103117,0.11280589,0.26113903,0.33098593,0.18383132,0
"23593",28,132,0,0.16858801,0.23038022,0.17008923,0.39374661,0.49906208,0.2771817,0
"23594",29,132,0,0.22403196,0,0.22482518,0.52045713,0.65966388,0.36638079,0
"23595",30,132,0.02473545,0.22615572,0.38064785,0.22482518,0.52045713,0.65966388,0.36638079,0.00252946
"23596",31,132,0,0.24445863,0.03812527,0.22363215,0.51769534,0.6561634,0.3644366,0
"23597",32,132,0,0.21653864,0.26962912,0.20045165,0.46403384,0.58814905,0.32666107,0
"23598",33,132,0,0.22930365,0.29991404,0.22482518,0.52045713,0.65966388,0.36638079,0.01023733
"23599",34,132,0,0.04158442,0,0.22482518,0.52045713,0.65966388,0.36638079,0.00213274
"23600",35,132,0,0.23626402,0.03832866,0.22482518,0.52045713,0.65966388,0.36638079,0
"23601",36,132,0,0,0.37904002,0.23299838,0.50882562,0.65966388,0.37113187,0
"23602",29,133,0,0.20536734,0,0.20329403,0.47061377,0.59648892,0.33129308,0
"23603",30,133,0,0.22176428,0,0.22187611,0.51363022,0.65101098,0.36157492,0
"23604",31,133,0.02462648,0.22823756,0.37897091,0.22383471,0.51816425,0.65675774,0.3647667,0
"23605",32,133,0.02462648,0.22645337,0.37897091,0.22383471,0.51816425,0.65675774,0.3647667,0
"23606",33,133,0.02462648,0.24490094,0.37897091,0.22383471,0.51816425,0.65675774,0.3647667,0.01374392
"23607",34,133,0.02462648,0.24013796,0.37622446,0.22383471,0.51816425,0.65675774,0.3647667,0
"23608",35,133,0,0,0.38514144,0.22383471,0.51816425,0.65675774,0.3647667,0
"23609",36,133,0,0,0.37285151,0.22383471,0.51816425,0.65675774,0.3647667,0
"23610",37,133,0,0,0.36886212,0.22383471,0.51816425,0.65675774,0.3647667,0
"23611",38,133,0,0,0.3770073,0.22383471,0.51816425,0.65675774,0.3647667,0
"23612",39,133,0,0,0.3786256,0.22383471,0.51816425,0.65675774,0.3647667,0
"23613",28,134,0.01580935,0.15939274,0.24328618,0.14369414,0.33264351,0.42161573,0.23416759,0
"23614",29,134,0.01451644,0.13087022,0.22339001,0.13194267,0.30543955,0.38713553,0.2150171,0
"23615",30,134,0,0.21887882,0.03597185,0.21100082,0.48845456,0.61910158,0.34385227,0
"23616",31,134,0,0.04121766,0,0.22284234,0.51586698,0.65384601,0.36314951,0
"23617",32,134,0,0.24396016,0.03799063,0.22284234,0.51586698,0.65384601,0.36314951,0
"23618",33,134,0,0.24418465,0.03799062,0.22284234,0.51586698,0.65384601,0.36314951,0
"23619",34,134,0,0,0.37179232,0.22284234,0.51586698,0.65384601,0.36314951,0
"23620",35,134,0,0.22200273,0.0552384,0.22284234,0.51586698,0.65384601,0.36314951,0
"23621",36,134,0,0,0.36756872,0.22284234,0.51586698,0.65384601,0.36314951,0
"23622",37,134,0,0,0.37510906,0.22284234,0.51586698,0.65384601,0.36314951,0
"23623",38,134,0,0,0.37493925,0.22284234,0.51586698,0.65384601,0.36314951,0
"23624",39,134,0,0.18633716,0.29389477,0.22284234,0.51586698,0.65384601,0.36314951,0.0106052
"23625",40,134,0,0.03989541,0.28656698,0.22284234,0.51586698,0.65384601,0.36314951,0.00184425
"23626",41,134,0,0,0.29427143,0.22284234,0.51586698,0.65384601,0.36314951,0.00195574
"23627",19,135,0,0.16908253,0,0.13060922,0.30235269,0.38322302,0.21284408,0
"23628",20,135,0,0.02626805,0,0.14201758,0.32876238,0.41669651,0.23143543,0
"23629",25,135,0,0.1470623,0,0.12533089,0.29013367,0.36773577,0.20424238,0
"23630",26,135,0,0.05672324,0,0.21734946,0.50315127,0.63772922,0.35419816,0
"23631",27,135,0,0.05658848,0,0.2048822,0.47429029,0.6011488,0.3338812,0
"23632",28,135,0,0.18878642,0.23657451,0.17466246,0.40433336,0.51248048,0.28463435,0.00314238
"23633",29,135,0,0.17355899,0.22487017,0.16602115,0.38432925,0.48712586,0.27055226,0.00194766
"23634",30,135,0.02357721,0.24197112,0.36282403,0.21429775,0.49608674,0.62877514,0.34922502,0
"23635",31,135,0,0.04715578,0.03761855,0.22065992,0.5108148,0.64744252,0.35959298,0
"23636",32,135,0,0.04103374,0,0.22184796,0.51356503,0.65092836,0.36152903,0
"23637",33,135,0,0.04103374,0,0.22184796,0.51356503,0.65092836,0.36152903,0
"23638",34,135,0,0,0.36489929,0.22184796,0.51356503,0.65092836,0.36152903,0
"23639",35,135,0.024709,0.22285396,0.38034648,0.22184796,0.51356503,0.65092836,0.36152903,0
"23640",36,135,0,0.01639218,0.35978443,0.22184796,0.51356503,0.65092836,0.36152903,0.0029504
"23641",37,135,0,0.0163894,0.35958631,0.22184796,0.51356503,0.65092836,0.36152903,0
"23642",38,135,0,0,0.383206,0.22184796,0.51356503,0.65092836,0.36152903,0
"23643",39,135,0,0,0.39325158,0.22184796,0.51356503,0.65092836,0.36152903,0
"23644",40,135,0,0.01595715,0.34858191,0.22184796,0.51356503,0.65092836,0.36152903,0.00106081
"23645",41,135,0,0.18692651,0.35736893,0.22184796,0.51356503,0.65092836,0.36152903,0.01103493
"23646",42,135,0,0.02433206,0.34425465,0.22184796,0.51356503,0.65092836,0.36152903,0.00433205
"23647",43,135,0,0.01635896,0.35943026,0.22184796,0.51356503,0.65092836,0.36152903,0.00113506
"23648",44,135,0,0.18009813,0.29228835,0.22184796,0.51356503,0.65092836,0.36152903,0.00168629
"23649",19,136,0,0.12767417,0.14377972,0.1049658,0.24298967,0.30798216,0.17105491,0.01069093
"23650",20,136,0,0.18252902,0,0.17930495,0.41508046,0.5261021,0.29219987,0
"23651",23,136,0,0.11531448,0,0.10284871,0.23808875,0.30177039,0.16760486,0
"23652",24,136,0,0.2212305,0,0.19366261,0.44831761,0.5682292,0.31559748,0
"23653",25,136,0.02359542,0.24357358,0.38563034,0.21639119,0.50093293,0.63491754,0.35263654,0
"23654",26,136,0.02408178,0.23771033,0.39357915,0.22085155,0.51125841,0.64800479,0.35990526,0.00440428
"23655",27,136,0,0.18367964,0,0.15173299,0.35125298,0.44520268,0.24726791,0
"23656",29,136,0,0.03642291,0,0.19691962,0.45585738,0.57778564,0.32090518,0
"23657",30,136,0,0.05223507,0,0.20824161,0.48206713,0.61100571,0.33935578,0.00116558
"23658",31,136,0,0.04084944,0,0.22085155,0.51125841,0.64800479,0.35990526,0.00030743
"23659",32,136,0,0.04084944,0,0.22085155,0.51125841,0.64800479,0.35990526,0
"23660",33,136,0,0,0.30496962,0.22085155,0.51125841,0.64800479,0.35990526,0
"23661",34,136,0,0,0.30496966,0.22085155,0.51125841,0.64800479,0.35990526,0
"23662",35,136,0,0.22312344,0.30389657,0.22085155,0.51125841,0.64800479,0.35990526,0.00134876
"23663",36,136,0,0.18734377,0.36197107,0.22085155,0.51125841,0.64800479,0.35990526,0.00022687
"23664",37,136,0.14396377,0,0.39348407,0.22085155,0.51125841,0.64800479,0.35990526,0.00560598
"23665",38,136,0.13888323,0,0.34633608,0.21937945,0.50785059,0.64368548,0.3575063,0.06982802
"23666",39,136,0,0.01524716,0.3751472,0.22078312,0.5111,0.647804,0.35979375,0.0134507
"23667",40,136,0,0,0.37498128,0.22085155,0.51125841,0.64800479,0.35990526,0
"23668",41,136,0,0.03311718,0.30260513,0.22085155,0.51125841,0.64800479,0.35990526,0
"23669",42,136,0,0.02074829,0.36436662,0.22085155,0.51125841,0.64800479,0.35990526,0.00317843
"23670",43,136,0,0.01630899,0.35816708,0.22085155,0.51125841,0.64800479,0.35990526,0
"23671",44,136,0,0.01624575,0.35746934,0.22085155,0.51125841,0.64800479,0.35990526,0.00448915
"23672",45,136,0,0.16551314,0.35826001,0.22085155,0.51125841,0.64800479,0.35990526,0.00785061
"23673",19,137,0.01924254,0.2050429,0.29611885,0.17489911,0.40488121,0.51317486,0.28502001,0
"23674",20,137,0,0.21313913,0,0.21326819,0.49370338,0.62575431,0.34754723,0
"23675",24,137,0.00982564,0.10488192,0.16058484,0.09010999,0.20859935,0.26439345,0.14684551,0
"23676",25,137,0.01359087,0.13241335,0.20702507,0.11282609,0.26118578,0.33104519,0.18386424,0.00444985
"23677",26,137,0,0.21244126,0.27919092,0.20460538,0.47364949,0.6003366,0.3334301,0
"23678",29,137,0,0.02686351,0,0.17726557,0.41035941,0.52011831,0.28887644,0
"23679",30,137,0,0.03956607,0,0.21391306,0.49519621,0.62764643,0.34859812,0
"23680",31,137,0,0.04066479,0,0.21985324,0.50894739,0.64507564,0.3582784,0
"23681",32,137,0,0.04066479,0.03748103,0.21985324,0.50894739,0.64507564,0.3582784,0
"23682",33,137,0,0,0.3675547,0.21985324,0.50894739,0.64507564,0.3582784,0
"23683",34,137,0,0.22050858,0,0.21985324,0.50894739,0.64507564,0.3582784,0
"23684",35,137,0.02448683,0.22702286,0.37815358,0.21985324,0.50894739,0.64507564,0.3582784,0
"23685",36,137,0,0.01626502,0.30123727,0.21985324,0.50894739,0.64507564,0.3582784,0.00404531
"23686",37,137,0.14275131,0,0.38919086,0.21866521,0.50619715,0.64158979,0.35634234,0.02298207
"23687",38,137,0.13203333,0,0.33847052,0.20459398,0.47362308,0.60030313,0.33341151,0.00372806
"23688",39,137,0.10168557,0,0.26124349,0.15735026,0.36425665,0.46168444,0.25642196,0.02369808
"23689",40,137,0.08222596,0,0.20616795,0.12921612,0.29912776,0.37913552,0.21057386,0.01667086
"23690",41,137,0.12300821,0,0.30980156,0.19057966,0.44118075,0.55918344,0.31057342,0.00145514
"23691",42,137,0.14044136,0,0.36019191,0.21894843,0.50685281,0.64242082,0.3568039,0.03557409
"23692",22,138,0,0.01876346,0,0.10144422,0.23483742,0.29764943,0.16531606,0
"23693",29,138,0,0.18281729,0,0.18021487,0.41718687,0.52877191,0.2936827,0.00096869
"23694",30,138,0,0.22792022,0.03555104,0.20853244,0.48274039,0.61185905,0.33982973,0.00366425
"23695",31,138,0,0.04047979,0,0.21885304,0.50663196,0.6421409,0.35664843,0
"23696",32,138,0,0.04047979,0,0.21885304,0.50663196,0.6421409,0.35664843,0
"23697",33,138,0,0,0.36298321,0.21885304,0.50663196,0.6421409,0.35664843,0
"23698",34,138,0,0,0.30220991,0.21885304,0.50663196,0.6421409,0.35664843,0
"23699",35,138,0,0,0.36839389,0.21885304,0.50663196,0.6421409,0.35664843,0
"23700",36,138,0,0,0.29613206,0.21885304,0.50663196,0.6421409,0.35664843,0
"23701",37,138,0,0.02953261,0.36672618,0.21885304,0.50663196,0.6421409,0.35664843,0.0009782
"23702",38,138,0,0.02165726,0.35590745,0.21250678,0.49194075,0.62352023,0.34630641,0.01635125
"23703",39,138,0.11772303,0,0.30637567,0.18047825,0.41779659,0.52954472,0.29411192,0.02566245
"23704",40,138,0.08520845,0,0.21923313,0.13003979,0.3010345,0.38155225,0.21191612,0.01057316
"23705",22,139,0,0.03460106,0,0.18706984,0.43305573,0.54888522,0.30485373,0
"23706",23,139,0,0.03600658,0,0.19466876,0.45064679,0.57118136,0.31723713,0.00206662
"23707",24,139,0,0.02197138,0,0.11878777,0.27498674,0.34853749,0.19357955,0
"23708",30,139,0,0.0996126,0,0.10002439,0.23155062,0.2934835,0.16300228,0
"23709",31,139,0,0.0220588,0,0.11926037,0.27608079,0.34992416,0.19434972,0
"23710",32,139,0,0,0,0.1770497,0.40985969,0.51948493,0.28852466,0.00224498
"23711",33,139,0,0.21597683,0,0.2166775,0.50159573,0.63575763,0.35310313,0.00014625
"23712",34,139,0,0.21717997,0.29507173,0.21785081,0.50431187,0.63920025,0.35501518,0
"23713",35,139,0.02396812,0.22170838,0.36883966,0.21785081,0.50431187,0.63920025,0.35501518,0
"23714",36,139,0.02396812,0.21536106,0.36883965,0.21785081,0.50431187,0.63920025,0.35501518,0
"23715",37,139,0,0.03232665,0.36983101,0.21785081,0.50431187,0.63920025,0.35501518,0.00054556
"23716",38,139,0,0.02446051,0.2860304,0.21785081,0.50431187,0.63920025,0.35501518,0
"23717",39,139,0.1263466,0,0.32629749,0.19936198,0.46151132,0.58495183,0.32488532,0.0066935
"23718",21,140,0,0.02930771,0,0.15845146,0.36680584,0.46491547,0.25821649,0
"23719",22,140,0,0.04010869,0,0.21684668,0.50198737,0.63625401,0.35337882,0
"23720",23,140,0,0.04010869,0,0.21684668,0.50198737,0.63625401,0.35337882,0
"23721",24,140,0,0.21561331,0,0.21684668,0.50198737,0.63625401,0.35337882,0
"23722",25,140,0.01910429,0.17213405,0.29399136,0.17364253,0.40197229,0.50948788,0.28297225,0
"23723",31,140,0,0.08930991,0,0.08849402,0.20485848,0.25965201,0.14421209,0
"23724",32,140,0,0.0346883,0.03400686,0.19947473,0.46177232,0.58528264,0.32506905,0.00176421
"23725",33,140,0,0.03855466,0.03696847,0.21684668,0.50198737,0.63625401,0.35337882,0
"23726",34,140,0,0.22607766,0.03696847,0.21684668,0.50198737,0.63625401,0.35337882,0
"23727",35,140,0,0.21490616,0,0.21684668,0.50198737,0.63625401,0.35337882,0
"23728",36,140,0,0.21456569,0,0.21684668,0.50198737,0.63625401,0.35337882,0
"23729",37,140,0.02381478,0.21431469,0.37466601,0.21684668,0.50198737,0.63625401,0.35337882,0.00154665
"23730",38,140,0,0.2147369,0,0.21684668,0.50198737,0.63625401,0.35337882,0
"23731",39,140,0,0.03186172,0.36812634,0.21684668,0.50198737,0.63625401,0.35337882,0
"23732",40,140,0,0.02976188,0.29655505,0.21643597,0.50103661,0.63504896,0.35270953,0.00397883
"23733",41,140,0,0.01937306,0.2246489,0.13233056,0.30633751,0.38827365,0.21564923,0.0002433
"23734",22,141,0,0.10420676,0,0.10496366,0.24298472,0.30797589,0.17105143,0
"23735",23,141,0.02124487,0.1912946,0.32693219,0.19309865,0.44701207,0.56657447,0.31467844,0.0023709
