"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19804",139,152,0,0.20348065,0,0.22317891,0.42737853,0.68413754,0.17670004,0
"19805",140,152,0,0.20217604,0,0.22317891,0.42737853,0.68413754,0.17670004,0
"19806",141,152,0,0.338123,0,0.22317891,0.42737853,0.68413754,0.17670004,0.01039784
"19807",142,152,0,0.30896347,0,0.22317891,0.42737853,0.68413754,0.17670004,0.03087222
"19808",143,152,0,0.28440789,0,0.22317891,0.42737853,0.68413754,0.17670004,0
"19809",144,152,0,0.29342324,0,0.22317891,0.42737853,0.68413754,0.17670004,0.0004256
"19810",145,152,0,0.28910612,0,0.22317891,0.42737853,0.68413754,0.17670004,0.02978687
"19811",146,152,0,0.27523521,0,0.22317891,0.42737853,0.68413754,0.17670004,0.03484784
"19812",147,152,0,0.21512764,0,0.22317891,0.42737853,0.68413754,0.17670004,0
"19813",148,152,0,0.21339314,0,0.22317891,0.42737853,0.68413754,0.17670004,0
"19814",149,152,0,0.29737321,0,0.22317891,0.42737853,0.68413754,0.17670004,0
"19815",150,152,0,0.2109839,0,0.22317891,0.42737853,0.68413754,0.17670004,0.01118116
"19816",151,152,0,0.20857817,0,0.22317891,0.42737853,0.68413754,0.17670004,0
"19817",152,152,0,0.20866522,0,0.22634846,0.44770259,0.68413754,0.22505299,0.00197085
"19818",153,152,0,0.20765783,0,0.22317891,0.42737853,0.68413754,0.17670004,0.02769146
"19819",154,152,0,0.20690785,0,0.22317891,0.42737853,0.68413754,0.17670004,0.03321501
"19820",155,152,0,0.31437759,0,0.22317891,0.42737853,0.68413754,0.17670004,0.05467932
"19821",156,152,0,0.29929214,0,0.22317891,0.42737853,0.68413754,0.17670004,0.02796007
"19822",157,152,0,0.29942966,0,0.22317891,0.42737853,0.68413754,0.17670004,0.01418603
"19823",161,152,0,0.29887304,0,0.22317891,0.42737853,0.68413754,0.17670004,0.0538334
"19824",139,153,0,0.20872712,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19825",140,153,0,0.21178842,0,0.2220573,0.4252307,0.68069934,0.17581202,0.00742651
"19826",141,153,0,0.31275183,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19827",142,153,0,0.30537564,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19828",143,153,0,0.21457331,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19829",144,153,0,0.29510025,0,0.2220573,0.4252307,0.68069934,0.17581202,0.00876821
"19830",145,153,0,0.21381057,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19831",146,153,0,0.21379524,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19832",147,153,0,0.21581318,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19833",148,153,0,0.21584576,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19834",149,153,0,0.21593333,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19835",150,153,0,0.21496903,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19836",151,153,0,0.20756981,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19837",152,153,0,0.20577795,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19838",153,153,0,0.34206928,0,0.2220573,0.4252307,0.68069934,0.17581202,0.02180519
"19839",154,153,0,0.34116729,0,0.2220573,0.4252307,0.68069934,0.17581202,0.00825191
"19840",155,153,0,0.31421399,0,0.2220573,0.4252307,0.68069934,0.17581202,0.01884653
"19841",156,153,0,0.29559263,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19842",157,153,0,0.31850469,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19843",158,153,0,0.31857628,0,0.2220573,0.4252307,0.68069934,0.17581202,0.00620085
"19844",159,153,0,0.31843061,0,0.2220573,0.4252307,0.68069934,0.17581202,0.03563923
"19845",160,153,0,0.31843738,0,0.2220573,0.4252307,0.68069934,0.17581202,0.01045014
"19846",161,153,0,0.31854146,0,0.2220573,0.4252307,0.68069934,0.17581202,0.02051507
"19847",162,153,0,0.31182659,0,0.2220573,0.4252307,0.68069934,0.17581202,0.02123785
"19848",163,153,0,0.33630246,0,0.2220573,0.4252307,0.68069934,0.17581202,0
"19849",164,153,0,0.33088514,0,0.2220573,0.4252307,0.68069934,0.17581202,0.00730934
"19850",140,154,0,0.21562114,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19851",141,154,0,0.21094308,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19852",142,154,0,0.21274576,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00106868
"19853",143,154,0,0.21464841,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00917578
"19854",144,154,0,0.21470957,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19855",145,154,0,0.21490284,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19856",146,154,0,0.21490284,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19857",147,154,0,0.21490267,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00265026
"19858",148,154,0,0.21338637,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00200695
"19859",149,154,0,0.00778285,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19860",150,154,0,0.00745045,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00540931
"19861",151,154,0,0.31577749,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19862",152,154,0,0.31580968,0,0.22093362,0.4230789,0.67725479,0.17492236,0.01119403
"19863",153,154,0,0.31599223,0,0.22093362,0.4230789,0.67725479,0.17492236,0.01139998
"19864",154,154,0,0.20729667,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00105371
"19865",155,154,0,0.00808281,0,0.22093362,0.4230789,0.67725479,0.17492236,0.01145608
"19866",156,154,0,0.31688464,0,0.22093362,0.4230789,0.67725479,0.17492236,0.10897251
"19867",157,154,0,0.31681005,0,0.22093362,0.4230789,0.67725479,0.17492236,0.02880479
"19868",158,154,0,0.31679826,0,0.22093362,0.4230789,0.67725479,0.17492236,0.0301945
"19869",159,154,0,0.31677538,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00423598
"19870",160,154,0,0.31641427,0,0.22093362,0.4230789,0.67725479,0.17492236,0.01466766
"19871",161,154,0,0.31615857,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00411704
"19872",162,154,0,0.31601238,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19873",163,154,0,0.3302498,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19874",164,154,0,0.29835043,0,0.22093362,0.4230789,0.67725479,0.17492236,0
"19875",165,154,0,0.2906863,0,0.22093362,0.4230789,0.67725479,0.17492236,0.008737
"19876",166,154,0,0.29476956,0,0.22093362,0.4230789,0.67725479,0.17492236,0.00317542
"19877",139,155,0,0.20793056,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19878",140,155,0,0.21354603,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19879",141,155,0,0.21358527,0,0.219808,0.42092337,0.67380427,0.17403115,0.0020418
"19880",142,155,0,0.21300905,0,0.219808,0.42092337,0.67380427,0.17403115,0.0082104
"19881",143,155,0,0.21380794,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19882",144,155,0,0.21376427,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19883",145,155,0,0.21363427,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19884",146,155,0,0.21380887,0,0.219808,0.42092337,0.67380427,0.17403115,0.0140481
"19885",147,155,0,0.21380794,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19886",148,155,0,0.00806787,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19887",149,155,0,0.00734396,0,0.219808,0.42092337,0.67380427,0.17403115,0.02056144
"19888",150,155,0,0.31414542,0,0.219808,0.42092337,0.67380427,0.17403115,0.02127186
"19889",151,155,0,0.00732702,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19890",152,155,0,0.00732635,0,0.219808,0.42092337,0.67380427,0.17403115,0.010374
"19891",153,155,0,0.31444653,0,0.219808,0.42092337,0.67380427,0.17403115,0.01326354
"19892",154,155,0,0.31483756,0,0.219808,0.42092337,0.67380427,0.17403115,0.02495202
"19893",155,155,0,0.31521752,0,0.219808,0.42092337,0.67380427,0.17403115,0.0204196
"19894",156,155,0,0.31519043,0,0.219808,0.42092337,0.67380427,0.17403115,0.04840249
"19895",157,155,0,0.31484182,0,0.219808,0.42092337,0.67380427,0.17403115,0.09796405
"19896",158,155,0,0.31441802,0,0.219808,0.42092337,0.67380427,0.17403115,0.04825301
"19897",159,155,0,0.31416951,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19898",160,155,0,0.3139933,0,0.219808,0.42092337,0.67380427,0.17403115,0
"19899",161,155,0,0.0071132,0,0.219808,0.42092337,0.67380427,0.17403115,0.0360218
"19900",162,155,0,0.31403752,0,0.219808,0.42092337,0.67380427,0.17403115,0.01167972
"19901",163,155,0,0.29587248,0,0.219808,0.42092337,0.67380427,0.17403115,0.04105882
"19902",164,155,0,0.29465822,0,0.219808,0.42092337,0.67380427,0.17403115,0.0835477
"19903",165,155,0,0.29004724,0,0.219808,0.42092337,0.67380427,0.17403115,0.06484615
"19904",166,155,0,0.29411542,0,0.219808,0.42092337,0.67380427,0.17403115,0.05870918
"19905",167,155,0,0.29294518,0,0.21889628,0.41917747,0.67100947,0.17330931,0.03531468
"19906",138,156,0,0.20543857,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19907",139,156,0,0.21238159,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19908",140,156,0,0.21236994,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19909",141,156,0,0.21247324,0,0.21868043,0.41876413,0.6703478,0.17313841,0.01493152
"19910",142,156,0,0.2125609,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19911",143,156,0,0.21254463,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19912",144,156,0,0.21271115,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19913",145,156,0,0.21238695,0,0.21868043,0.41876413,0.6703478,0.17313841,0.01930264
"19914",146,156,0,0.21293878,0,0.21868043,0.41876413,0.6703478,0.17313841,0.04059232
"19915",147,156,0,0.00828466,0,0.21868043,0.41876413,0.6703478,0.17313841,0.00304383
"19916",148,156,0,0.00819062,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19917",149,156,0,0.00741173,0,0.21868043,0.41876413,0.6703478,0.17313841,0.00055788
"19918",150,156,0,0.31267472,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19919",151,156,0,0.00728905,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19920",152,156,0,0.00754603,0,0.21868043,0.41876413,0.6703478,0.17313841,0.00214318
"19921",153,156,0,0.0080677,0,0.21868043,0.41876413,0.6703478,0.17313841,0.06424288
"19922",154,156,0,0.31353041,0,0.21868043,0.41876413,0.6703478,0.17313841,0.03917479
"19923",155,156,0,0.31360587,0,0.21868043,0.41876413,0.6703478,0.17313841,0.00982261
"19924",156,156,0,0.31351688,0,0.21868043,0.41876413,0.6703478,0.17313841,0.02645326
"19925",157,156,0,0.31282668,0,0.21868043,0.41876413,0.6703478,0.17313841,0.00308481
"19926",158,156,0,0.31221653,0,0.21868043,0.41876413,0.6703478,0.17313841,0.00624565
"19927",159,156,0,0.3122426,0,0.21868043,0.41876413,0.6703478,0.17313841,0.01769716
"19928",160,156,0,0.20267052,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19929",161,156,0,0.20269609,0,0.21868043,0.41876413,0.6703478,0.17313841,0.002555
"19930",162,156,0,0.31228019,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19931",163,156,0,0.31253048,0,0.21868043,0.41876413,0.6703478,0.17313841,0.01202143
"19932",164,156,0,0.34121443,0,0.21868043,0.41876413,0.6703478,0.17313841,0.00466149
"19933",165,156,0,0.30132832,0,0.21868043,0.41876413,0.6703478,0.17313841,0
"19934",166,156,0,0.2939404,0,0.21868043,0.41876413,0.6703478,0.17313841,0.09538146
"19935",167,156,0,0.27272858,0,0.20176485,0.38637147,0.6184944,0.15974564,0.08480691
"19936",138,157,0,0.21154253,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19937",139,157,0,0.21161143,0,0.21755092,0.41660116,0.66688538,0.17224413,0.0054729
"19938",140,157,0,0.21142216,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19939",141,157,0,0.21161247,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19940",142,157,0,0.21161247,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19941",143,157,0,0.21161247,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19942",144,157,0,0.20890248,0,0.21755092,0.41660116,0.66688538,0.17224413,0.0274283
"19943",145,157,0,0.21133415,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19944",146,157,0,0.2052168,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19945",147,157,0,0.31202133,0,0.21755092,0.41660116,0.66688538,0.17224413,0.00906225
"19946",148,157,0,0.0082406,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19947",149,157,0,0.00733672,0,0.21755092,0.41660116,0.66688538,0.17224413,0.00331821
"19948",150,157,0,0.31103374,0,0.21755092,0.41660116,0.66688538,0.17224413,0.01121609
"19949",151,157,0,0.00855929,0,0.21755092,0.41660116,0.66688538,0.17224413,0.05606088
"19950",152,157,0,0.00897023,0,0.21755092,0.41660116,0.66688538,0.17224413,0.00352215
"19951",153,157,0,0.00817449,0,0.21755092,0.41660116,0.66688538,0.17224413,0.00401989
"19952",154,157,0,0.31190667,0,0.21755092,0.41660116,0.66688538,0.17224413,0.05671488
"19953",155,157,0,0.31109828,0,0.21755092,0.41660116,0.66688538,0.17224413,0.01031368
"19954",156,157,0,0.00704079,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19955",157,157,0,0.31076289,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19956",158,157,0,0.31067668,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19957",159,157,0,0.20218554,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19958",160,157,0,0.20172149,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19959",161,157,0,0.20154246,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19960",162,157,0,0.31065488,0,0.21755092,0.41660116,0.66688538,0.17224413,0.00753044
"19961",163,157,0,0.3105922,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19962",164,157,0,0.34081974,0,0.21755092,0.41660116,0.66688538,0.17224413,0.02088958
"19963",165,157,0,0.34003888,0,0.21755092,0.41660116,0.66688538,0.17224413,0
"19964",166,157,0,0.32992522,0,0.21107288,0.40419598,0.64702746,0.1671152,0.03655397
"19965",167,157,0,0.16272574,0,0.10457678,0.20026029,0.32057198,0.0827978,0
"19966",140,158,0,0.20833405,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00356975
"19967",141,158,0,0.17016162,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19968",142,158,0,0.17018808,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00735055
"19969",143,158,0,0.1702573,0,0.21641946,0.41443447,0.66341699,0.17134831,0.03378547
"19970",144,158,0,0.21272473,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00567331
"19971",145,158,0,0.21017925,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19972",146,158,0,0.20883063,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19973",147,158,0,0.20778592,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00265998
"19974",148,158,0,0.20515564,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00067312
"19975",149,158,0,0.30930468,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00327948
"19976",150,158,0,0.30949944,0,0.21641946,0.41443447,0.66341699,0.17134831,0.02350686
"19977",151,158,0,0.30986669,0,0.21641946,0.41443447,0.66341699,0.17134831,0.11185175
"19978",152,158,0,0.30940539,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00315907
"19979",153,158,0,0.00700321,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19980",154,158,0,0.00711486,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00402162
"19981",155,158,0,0.30980603,0,0.21641946,0.41443447,0.66341699,0.17134831,0.01441529
"19982",156,158,0,0.007003,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19983",157,158,0,0.30916955,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19984",158,158,0,0.30922527,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00155424
"19985",159,158,0,0.202427,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19986",160,158,0,0.20218487,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19987",161,158,0,0.20217506,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00264128
"19988",162,158,0,0.20217465,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19989",163,158,0,0.00720728,0,0.21641946,0.41443447,0.66341699,0.17134831,0
"19990",164,158,0,0.30906544,0,0.21641946,0.41443447,0.66341699,0.17134831,0.01294164
"19991",165,158,0,0.30916173,0,0.21641946,0.41443447,0.66341699,0.17134831,8.639e-05
"19992",166,158,0,0.33864482,0,0.21641946,0.41443447,0.66341699,0.17134831,0.00239525
"19993",141,159,0,0.16946034,0,0.21528607,0.41226406,0.65994265,0.17045095,0.01232739
"19994",142,159,0,0.16918411,0,0.21528607,0.41226406,0.65994265,0.17045095,0.01827381
"19995",143,159,0,0.21265723,0,0.21528607,0.41226406,0.65994265,0.17045095,0.00834284
"19996",144,159,0,0.00950324,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"19997",145,159,0,0.20929663,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"19998",146,159,0,0.20565722,0,0.21528607,0.41226406,0.65994265,0.17045095,0.00359382
"19999",147,159,0,0.19898037,0,0.21528607,0.41226406,0.65994265,0.17045095,0.00334915
"20000",148,159,0,0.19924247,0,0.21528607,0.41226406,0.65994265,0.17045095,0.02774163
"20001",149,159,0,0.19997966,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"20002",150,159,0,0.20178482,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"20003",151,159,0,0.20157299,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"20004",152,159,0,0.00726529,0,0.21528607,0.41226406,0.65994265,0.17045095,0.00802134
"20005",153,159,0,0.00654302,0,0.21528607,0.41226406,0.65994265,0.17045095,0.0041312
"20006",154,159,0,0.00696664,0,0.21528607,0.41226406,0.65994265,0.17045095,0.00646063
"20007",155,159,0,0.00696643,0,0.21528607,0.41226406,0.65994265,0.17045095,0.00303285
"20008",156,159,0,0.00696653,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"20009",157,159,0,0.00696654,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"20010",158,159,0,0.00696654,0,0.21528607,0.41226406,0.65994265,0.17045095,0.0026297
"20011",159,159,0,0.00696674,0,0.21528607,0.41226406,0.65994265,0.17045095,0.00176378
"20012",160,159,0,0.30767016,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"20013",161,159,0,0.30793174,0,0.21528607,0.41226406,0.65994265,0.17045095,0
"20014",162,159,0,0.30818481,0,0.21528607,0.41226406,0.65994265,0.17045095,0.0085753
"20015",163,159,0,0.30842525,0,0.21528607,0.41226406,0.65994265,0.17045095,0.03134381
"20016",164,159,0,0.3083943,0,0.21528607,0.41226406,0.65994265,0.17045095,0.02568613
"20017",165,159,0,0.30821195,0,0.21528607,0.41226406,0.65994265,0.17045095,0.03150498
"20018",166,159,0,0.30811064,0,0.21528607,0.41226406,0.65994265,0.17045095,0.11304589
"20019",141,160,0,0.00951134,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20020",142,160,0,0.16837894,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20021",143,160,0,0.20926085,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20022",144,160,0,0.00946458,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20023",145,160,0,0.20450183,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20024",146,160,0,0.20486486,0,0.21415073,0.41008993,0.65646235,0.16955206,0.00619099
"20025",147,160,0,0.20383362,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20026",148,160,0,0.20410448,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20027",149,160,0,0.18871401,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20028",150,160,0,0.16841294,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20029",151,160,0,0.16847038,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20030",152,160,0,0.16851037,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20031",153,160,0,0.21206176,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20032",154,160,0,0.30595177,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20033",155,160,0,0.0069298,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20034",156,160,0,0.0069299,0,0.21415073,0.41008993,0.65646235,0.16955206,0.00025688
"20035",157,160,0,0.30592202,0,0.21415073,0.41008993,0.65646235,0.16955206,0.00379555
"20036",158,160,0,0.30615748,0,0.21415073,0.41008993,0.65646235,0.16955206,0.02852365
"20037",159,160,0,0.30622659,0,0.21415073,0.41008993,0.65646235,0.16955206,0.00460853
"20038",160,160,0,0.30640235,0,0.21415073,0.41008993,0.65646235,0.16955206,0.02396845
"20039",161,160,0,0.30647195,0,0.21415073,0.41008993,0.65646235,0.16955206,0.00755703
"20040",162,160,0,0.30671343,0,0.21415073,0.41008993,0.65646235,0.16955206,0.07859213
"20041",163,160,0,0.30678536,0,0.21415073,0.41008993,0.65646235,0.16955206,0.00860449
"20042",164,160,0,0.30678548,0,0.21415073,0.41008993,0.65646235,0.16955206,0
"20043",165,160,0,0.30682025,0,0.21415073,0.41008993,0.65646235,0.16955206,0.01787688
"20044",166,160,0,0.28021412,0,0.19558545,0.37453817,0.59955193,0.15485315,0.00598162
"20045",138,161,0,0,0,0.21301357,0.40791232,0.65297649,0.16865172,0
"20046",139,161,0,0,0,0.21301357,0.40791232,0.65297649,0.16865172,0
"20047",140,161,0,0,0,0.21301357,0.40791232,0.65297649,0.16865172,0
"20048",141,161,0,0.00941716,0,0.21301357,0.40791232,0.65297649,0.16865172,0
"20049",142,161,0,0.16756567,0,0.21301357,0.40791232,0.65297649,0.16865172,0
"20050",143,161,0,0.20749713,0,0.21301357,0.40791232,0.65297649,0.16865172,0
"20051",144,161,0,0.16739111,0,0.21301357,0.40791232,0.65297649,0.16865172,0
"20052",145,161,0,0.16746948,0,0.21301357,0.40791232,0.65297649,0.16865172,0
