"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21403",188,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21404",189,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0.00178812
"21405",190,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0.00468067
"21406",191,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21407",192,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21408",193,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21409",194,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21410",195,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21411",196,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21412",197,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21413",198,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21414",199,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21415",200,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21416",201,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0.00176827
"21417",202,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21418",203,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21419",204,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21420",205,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21421",206,192,0,0,0,0.30284998,0.41646271,0.48774783,0.16733624,0
"21422",207,192,0,0,0,0.25096434,0.42521423,0.43841113,0.2011163,0.02679551
"21423",160,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21424",161,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21425",162,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21426",163,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21427",164,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21428",165,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21429",166,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21430",167,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21431",168,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21432",169,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21433",170,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21434",171,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21435",172,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21436",173,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21437",174,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21438",175,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0.00554644
"21439",176,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21440",177,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21441",178,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21442",179,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21443",180,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21444",181,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21445",182,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0.00340548
"21446",183,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21447",184,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21448",185,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21449",186,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21450",187,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21451",188,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21452",189,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21453",190,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21454",191,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0.00143097
"21455",192,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21456",193,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0.00704353
"21457",194,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21458",195,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21459",196,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21460",197,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21461",198,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21462",199,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0.00021056
"21463",200,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21464",201,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21465",202,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0.00571015
"21466",203,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21467",204,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21468",205,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0.00202609
"21469",206,193,0,0,0,0.30080673,0.41365295,0.48445713,0.16620727,0
"21470",162,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21471",163,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21472",164,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21473",165,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21474",166,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21475",167,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21476",168,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21477",169,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21478",170,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21479",171,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21480",172,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21481",173,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21482",174,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21483",175,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21484",176,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21485",177,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21486",178,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21487",179,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21488",180,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21489",181,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21490",182,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21491",183,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21492",184,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21493",185,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21494",186,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21495",187,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0.03434789
"21496",188,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0.04075486
"21497",189,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0.06466019
"21498",190,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21499",191,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0.00160598
"21500",192,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21501",193,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21502",194,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0.00285151
"21503",195,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21504",196,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21505",197,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21506",198,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0.00163996
"21507",199,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0.00076917
"21508",200,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21509",201,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21510",202,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21511",203,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21512",204,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21513",205,194,0,0,0,0.29876082,0.41083952,0.48116213,0.16507682,0
"21514",162,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21515",163,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21516",164,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21517",165,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21518",166,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21519",167,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21520",168,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21521",169,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21522",170,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21523",171,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21524",172,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21525",173,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21526",174,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21527",175,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21528",176,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21529",177,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21530",178,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21531",179,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21532",180,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21533",181,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21534",182,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21535",183,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21536",184,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21537",185,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21538",186,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21539",187,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.02561526
"21540",188,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.03695523
"21541",189,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21542",190,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21543",191,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21544",192,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21545",193,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.00611728
"21546",194,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21547",195,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21548",196,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21549",197,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.00251051
"21550",198,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21551",199,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.0040758
"21552",200,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21553",201,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0
"21554",202,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.00338361
"21555",203,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.00075553
"21556",204,195,0,0,0,0.29671224,0.40802243,0.47786285,0.1639449,0.00904088
"21557",205,195,0,0,0,0.24587814,0.41659659,0.42952603,0.19704036,0
"21558",161,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21559",162,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21560",163,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21561",164,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21562",165,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21563",166,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21564",167,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21565",168,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21566",169,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21567",170,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21568",171,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21569",172,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21570",173,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21571",174,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21572",175,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21573",176,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21574",177,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21575",178,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21576",179,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21577",180,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21578",181,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21579",182,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21580",183,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21581",184,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21582",185,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21583",186,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21584",187,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21585",188,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21586",189,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21587",190,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0.0085287
"21588",191,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21589",192,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21590",193,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21591",194,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21592",195,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21593",196,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21594",197,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0.00088868
"21595",198,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0.00308447
"21596",199,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0.00970706
"21597",200,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21598",201,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21599",202,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21600",203,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0
"21601",204,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0.00182366
"21602",205,196,0,0,0,0.294661,0.40520168,0.47455928,0.16281152,0.00186554
"21603",163,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21604",164,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21605",165,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21606",166,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21607",167,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21608",168,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21609",169,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21610",170,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21611",171,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21612",172,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21613",173,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0.00292751
"21614",174,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21615",175,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21616",176,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21617",177,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21618",178,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21619",179,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21620",180,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21621",181,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21622",182,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21623",183,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21624",184,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21625",185,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21626",186,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21627",187,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21628",188,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21629",189,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0.01592961
"21630",190,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0.00632466
"21631",191,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21632",192,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21633",193,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21634",194,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21635",195,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21636",196,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21637",197,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21638",198,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21639",199,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0.00156963
"21640",200,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21641",201,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21642",202,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21643",203,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21644",204,197,0,0,0,0.29260688,0.40237697,0.47125106,0.16167654,0
"21645",164,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21646",165,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21647",166,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21648",167,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21649",168,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21650",169,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21651",170,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21652",171,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21653",172,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21654",173,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21655",174,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21656",175,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21657",176,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21658",177,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21659",178,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21660",179,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21661",180,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21662",181,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21663",182,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21664",183,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21665",184,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.01326281
"21666",185,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.03077456
"21667",186,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.00622832
"21668",187,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21669",188,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21670",189,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.00028166
"21671",190,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21672",191,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21673",192,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21674",193,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.00794206
"21675",194,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.00162663
"21676",195,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21677",196,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21678",197,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.00021115
"21679",198,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.00220426
"21680",199,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21681",200,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0.00270714
"21682",201,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21683",202,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21684",203,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21685",204,198,0,0,0,0.29055032,0.3995489,0.46793892,0.16054021,0
"21686",165,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21687",166,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21688",167,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21689",168,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21690",169,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21691",170,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21692",171,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21693",172,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21694",173,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21695",174,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21696",175,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21697",176,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21698",177,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21699",178,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21700",179,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21701",180,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21702",181,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21703",182,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21704",183,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21705",184,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0.02903719
"21706",185,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0.06756004
"21707",186,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0.00543239
"21708",187,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0.01094661
"21709",188,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21710",189,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
"21711",190,199,0,0,0,0.28849132,0.39671748,0.46462284,0.15940253,0
