"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22417",183,81,0.04206105,0,0.09630945,0.2393151,0.43381913,0.74965163,0.33440234,0.02835836
"22418",184,81,0.10097546,0,0.09630945,0.2393151,0.43381913,0.74965163,0.33440234,0.02780098
"22419",175,82,0.1588825,0.08383329,0.10354907,0.23854338,0.43242018,0.74723422,0.33332399,0.03319909
"22420",176,82,0.16010651,0.07364725,0.10335198,0.23854338,0.43242018,0.74723422,0.33332399,0.02642045
"22421",177,82,0,0.23162631,0,0.23854338,0.43242018,0.74723422,0.33332399,0.05374543
"22422",178,82,0.15967242,0.09051739,0.10354907,0.23854338,0.43242018,0.74723422,0.33332399,0.02560984
"22423",179,82,0,0.22088821,0,0.23854338,0.43242018,0.74723422,0.33332399,0.00890046
"22424",180,82,0,0.2012466,0,0.23854338,0.43242018,0.74723422,0.33332399,0.00935255
"22425",181,82,0.23855403,0.06047278,0,0.23854338,0.43242018,0.74723422,0.33332399,0.05652858
"22426",182,82,0.2075883,0.19450425,0,0.23854338,0.43242018,0.74723422,0.33332399,0.04038746
"22427",183,82,0.1862153,0.03111553,0,0.23854338,0.43242018,0.74723422,0.33332399,0.0349959
"22428",184,82,0.1869168,0.03111553,0.09599888,0.23854338,0.43242018,0.74723422,0.33332399,0.05037948
"22429",185,82,0.04254817,0.11280988,0.09599888,0.23854338,0.43242018,0.74723422,0.33332399,0.04329338
"22430",186,82,0.20815815,0,0.39614847,0.21232417,0.36612768,0.64007058,0.51833777,0.01796916
"22431",175,83,0,0.24623572,0,0.23973401,0.42470704,0.7448106,0.37541606,0.0103421
"22432",176,83,0.16090776,0.0902238,0.10321322,0.23776968,0.43101765,0.7448106,0.33224287,0.03462333
"22433",177,83,0.15628447,0.07710161,0.10321322,0.23776968,0.43101765,0.7448106,0.33224287,0.04550136
"22434",178,83,0.16026841,0.0902238,0.10321322,0.23776968,0.43101765,0.7448106,0.33224287,0.09274188
"22435",179,83,0.16245061,0.0902238,0.10321322,0.23776968,0.43101765,0.7448106,0.33224287,0.03365355
"22436",180,83,0,0.23452536,0,0.23776968,0.43101765,0.7448106,0.33224287,0.02521401
"22437",181,83,0,0.23318673,0,0.23776968,0.43101765,0.7448106,0.33224287,0.01040675
"22438",182,83,0,0.2432365,0,0.23776968,0.43101765,0.7448106,0.33224287,0.00509374
"22439",183,83,0,0.45497814,0,0.23776968,0.43101765,0.7448106,0.33224287,0.02807581
"22440",184,83,0.15207231,0.05417252,0.10301677,0.23776968,0.43101765,0.7448106,0.33224287,0.0080987
"22441",185,83,0.20999221,0.06460416,0.10301677,0.23776968,0.43101765,0.7448106,0.33224287,0.03246082
"22442",177,84,0,0.22999812,0,0.23699378,0.42961114,0.74238011,0.33115869,0.02365799
"22443",178,84,0,0.29727689,0,0.23699378,0.42961114,0.74238011,0.33115869,0.08949477
"22444",179,84,0,0.31117195,0,0.23699378,0.42961114,0.74238011,0.33115869,0.04106969
"22445",180,84,0,0.27101102,0,0.23699378,0.42961114,0.74238011,0.33115869,0.02808368
"22446",181,84,0,0.23003349,0,0.23699378,0.42961114,0.74238011,0.33115869,0.04395562
"22447",182,84,0,0.22955655,0,0.23699378,0.42961114,0.74238011,0.33115869,0.01581009
"22448",183,84,0,0.28515574,0,0.23699378,0.42961114,0.74238011,0.33115869,0.00846579
"22449",184,84,0,0.42367798,0,0.23699378,0.42961114,0.74238011,0.33115869,0.01866147
"22450",176,85,0,0.33849356,0,0.2362158,0.42820085,0.73994309,0.33007159,0.02074163
"22451",177,85,0,0.3389735,0,0.2362158,0.42820085,0.73994309,0.33007159,0.04072508
"22452",178,85,0,0.4035923,0,0.2362158,0.42820085,0.73994309,0.33007159,0.00479157
"22453",179,85,0,0.41197567,0,0.2362158,0.42820085,0.73994309,0.33007159,0.02486171
"22454",180,85,0,0.41871636,0,0.2362158,0.42820085,0.73994309,0.33007159,0.00732407
"22455",181,85,0,0.42100354,0,0.2362158,0.42820085,0.73994309,0.33007159,0.03077716
"22456",182,85,0,0.42269237,0,0.2362158,0.42820085,0.73994309,0.33007159,0.01132335
"22457",183,85,0,0.43445686,0,0.2362158,0.42820085,0.73994309,0.33007159,0.01719255
"22458",175,86,0,0.33950659,0,0.23738088,0.4205383,0.73749986,0.37173114,0.04139886
"22459",176,86,0,0.24282187,0,0.23543583,0.42678697,0.73749986,0.32898172,0.0370148
"22460",177,86,0,0.25887491,0,0.23543583,0.42678697,0.73749986,0.32898172,0.12434506
"22461",178,86,0,0.41758997,0,0.23543583,0.42678697,0.73749986,0.32898172,0.02556839
"22462",179,86,0,0.39732811,0,0.23543583,0.42678697,0.73749986,0.32898172,0.05164124
"22463",180,86,0,0.41730403,0,0.23543583,0.42678697,0.73749986,0.32898172,0.04225188
"22464",181,86,0,0.4305192,0,0.23543583,0.42678697,0.73749986,0.32898172,0.079591
"22465",182,86,0,0.42529683,0,0.23543583,0.42678697,0.73749986,0.32898172,0.0594776
"22466",183,86,0,0.42091947,0,0.23543583,0.42678697,0.73749986,0.32898172,0.03352441
"22467",175,87,0,0.23579446,0,0.23465378,0.4253693,0.7350501,0.32788894,0.06005469
"22468",176,87,0,0.21216665,0,0.23465378,0.4253693,0.7350501,0.32788894,0.15369807
"22469",177,87,0,0,0.10457212,0.23465378,0.4253693,0.7350501,0.32788894,0.03455633
"22470",178,87,0,0.42872292,0,0.23465378,0.4253693,0.7350501,0.32788894,0.01637575
"22471",179,87,0,0.25394062,0,0.23465378,0.4253693,0.7350501,0.32788894,0.04425869
"22472",180,87,0,0.22139945,0,0.23465378,0.4253693,0.7350501,0.32788894,0.03427347
"22473",181,87,0,0.22205935,0,0.23465378,0.4253693,0.7350501,0.32788894,0.024112
"22474",182,87,0,0.41229093,0,0.23465378,0.4253693,0.7350501,0.32788894,0.00357683
"22475",175,88,0.20573324,0.23714341,0.08729804,0.23386964,0.42394785,0.73259379,0.32679324,0.03680968
"22476",176,88,0,0.11707057,0.10422824,0.23386964,0.42394785,0.73259379,0.32679324,0.0716144
"22477",177,88,0,0.29297219,0,0.23386964,0.42394785,0.73259379,0.32679324,0.03687103
"22478",179,88,0,0.25295037,0,0.23386964,0.42394785,0.73259379,0.32679324,0.03039775
"22479",180,88,0,0.23040865,0,0.23386964,0.42394785,0.73259379,0.32679324,0.04465347
"22480",181,88,0,0.23241596,0,0.23386964,0.42394785,0.73259379,0.32679324,0.03688296
"22481",180,89,0,0.31115091,0,0.23308352,0.42252281,0.73013128,0.32569477,0.03102391
"22482",194,82,0.2630826,0,0.41125331,0.22166369,0.41856548,0.74723422,0.30423946,0.06426042
"22483",195,82,0.28672692,0.04406523,0.40883127,0.22166369,0.41856548,0.74723422,0.30423946,0.0629967
"22484",196,82,0.26473374,0.04090293,0.37985002,0.2057562,0.38852751,0.69360964,0.282406,0.07834856
"22485",186,83,0.24848968,0,0.09805611,0.22094474,0.41720788,0.7448106,0.30325268,0.03079027
"22486",187,83,0.22993475,0,0.41296499,0.22094474,0.41720788,0.7448106,0.30325268,0.03796912
"22487",188,83,0.24471176,0.04109012,0.43068915,0.22094474,0.41720788,0.7448106,0.30325268,0.02554237
"22488",189,83,0.25003989,0,0.09105209,0.22094474,0.41720788,0.7448106,0.30325268,0.03228268
"22489",190,83,0.21949272,0,0.09741852,0.22094474,0.41720788,0.7448106,0.30325268,0.0427364
"22490",191,83,0.23700589,0,0.39297412,0.22094474,0.41720788,0.7448106,0.30325268,0.12279344
"22491",192,83,0.26109648,0,0.43821351,0.22094474,0.41720788,0.7448106,0.30325268,0.03405019
"22492",193,83,0.23613515,0,0.40155452,0.22094474,0.41720788,0.7448106,0.30325268,0.06274663
"22493",194,83,0.26220165,0,0.4086745,0.22094474,0.41720788,0.7448106,0.30325268,0.06979996
"22494",195,83,0.25403891,0,0.40961562,0.22094474,0.41720788,0.7448106,0.30325268,0.07521907
"22495",196,83,0.23743109,0,0.39956628,0.21566105,0.40723074,0.72699914,0.29600067,0.06685099
"22496",197,83,0.04466919,0,0.07115505,0.03848094,0.0726632,0.12972028,0.05281614,0.01462763
"22497",185,84,0.1694551,0.43838957,0.09329667,0.22022375,0.41584644,0.74238011,0.3022631,0.01467046
"22498",186,84,0.16749706,0,0.08916391,0.22022375,0.41584644,0.74238011,0.3022631,0.02476492
"22499",187,84,0.10228077,0.0641341,0.09329667,0.22022375,0.41584644,0.74238011,0.3022631,0.01118436
"22500",188,84,0.10442192,0.06620476,0.09329665,0.22022375,0.41584644,0.74238011,0.3022631,0.01545565
"22501",189,84,0.16462014,0,0.07692792,0.22022375,0.41584644,0.74238011,0.3022631,0.02869338
"22502",190,84,0.16571246,0,0.08203233,0.22022375,0.41584644,0.74238011,0.3022631,0.03152655
"22503",191,84,0.24740576,0,0.10287641,0.22022375,0.41584644,0.74238011,0.3022631,0.21084092
"22504",192,84,0.25472662,0,0.10299046,0.22022375,0.41584644,0.74238011,0.3022631,0.05518156
"22505",193,84,0.2480375,0,0.09974655,0.22022375,0.41584644,0.74238011,0.3022631,0.03733418
"22506",194,84,0.22287877,0,0.12889117,0.22022375,0.41584644,0.74238011,0.3022631,0.07680157
"22507",195,84,0.2485924,0,0.40788851,0.22022375,0.41584644,0.74238011,0.3022631,0.11426638
"22508",196,84,0.25555349,0,0.40560823,0.22022375,0.41584644,0.74238011,0.3022631,0.06551009
"22509",197,84,0.24876465,0,0.10157972,0.21739319,0.41050153,0.73283825,0.29837809,0.0523372
"22510",198,84,0.03666863,0,0.01489046,0.03282546,0.06198401,0.1106555,0.04505384,0
"22511",184,85,0,0.23022556,0,0.21950081,0.41448133,0.73994309,0.30127085,0.01346668
"22512",185,85,0,0.30688407,0.07957706,0.21950081,0.41448133,0.73994309,0.30127085,0.01248203
"22513",186,85,0.10284971,0.05444154,0.0929904,0.21950081,0.41448133,0.73994309,0.30127085,0.02873437
"22514",187,85,0.16571585,0,0.08916999,0.21950081,0.41448133,0.73994309,0.30127085,0.08380392
"22515",188,85,0.16478241,0,0.08177288,0.21950081,0.41448133,0.73994309,0.30127085,0.04036315
"22516",189,85,0.16818906,0,0.08887121,0.21950081,0.41448133,0.73994309,0.30127085,0.06299532
"22517",190,85,0.16851178,0,0.08917001,0.21950081,0.41448133,0.73994309,0.30127085,0.03517813
"22518",191,85,0.2536395,0,0.1006558,0.21950081,0.41448133,0.73994309,0.30127085,0.11212456
"22519",192,85,0.17355401,0,0.0864954,0.21950081,0.41448133,0.73994309,0.30127085,0.02400553
"22520",193,85,0.24874311,0,0.40878022,0.21950081,0.41448133,0.73994309,0.30127085,0.05760997
"22521",194,85,0.17918869,0,0.40733078,0.21950081,0.41448133,0.73994309,0.30127085,0.09235053
"22522",195,85,0.17353981,0,0.40741966,0.21950081,0.41448133,0.73994309,0.30127085,0.07691677
"22523",196,85,0.16958123,0,0.08917001,0.21950081,0.41448133,0.73994309,0.30127085,0.04224738
"22524",197,85,0.17025893,0,0.08917001,0.21950081,0.41448133,0.73994309,0.30127085,0.025373
"22525",198,85,0.05721255,0.03978878,0,0.12261436,0.23153154,0.41333626,0.16829155,0.01649962
"22526",199,85,3.405e-05,2.504e-05,0,7.252e-05,0.00013693,0.00024445,9.953e-05,0
"22527",184,86,0,0.43202238,0,0.21877604,0.41311275,0.73749986,0.30027608,0.03872066
"22528",185,86,0.09727172,0.06691896,0,0.21877604,0.41311275,0.73749986,0.30027608,0.09471799
"22529",186,86,0.09885122,0.06491759,0,0.21877604,0.41311275,0.73749986,0.30027608,0.05111673
"22530",187,86,0.09781384,0.06960352,0,0.21877604,0.41311275,0.73749986,0.30027608,0.02444256
"22531",188,86,0.09814181,0.06867845,0,0.21877604,0.41311275,0.73749986,0.30027608,0.02189975
"22532",189,86,0.09947977,0.06530783,0,0.21877604,0.41311275,0.73749986,0.30027608,0.03948848
"22533",190,86,0.10035956,0.06469351,0,0.21877604,0.41311275,0.73749986,0.30027608,0.07320895
"22534",191,86,0.10238949,0.06710338,0,0.21877604,0.41311275,0.73749986,0.30027608,0.10467954
"22535",192,86,0.10086723,0.0630361,0,0.21877604,0.41311275,0.73749986,0.30027608,0.06006484
"22536",193,86,0.09888537,0.06247788,0,0.21877604,0.41311275,0.73749986,0.30027608,0.043372
"22537",194,86,0.0995967,0.06449654,0,0.21877604,0.41311275,0.73749986,0.30027608,0.02781093
"22538",195,86,0.09863575,0.06491564,0,0.21877604,0.41311275,0.73749986,0.30027608,0.02867889
"22539",196,86,0.10126444,0.06826032,0,0.21877604,0.41311275,0.73749986,0.30027608,0.02293617
"22540",197,86,0.09661146,0.06669624,0,0.21877604,0.41311275,0.73749986,0.30027608,0.00921409
"22541",198,86,0,0.41285613,0,0.21854686,0.41267999,0.73672728,0.29996152,0.00683581
"22542",185,87,0,0.43064172,0,0.21804933,0.4117405,0.7350501,0.29927865,0.01620211
"22543",186,87,0.09819101,0.06777287,0,0.21804933,0.4117405,0.7350501,0.29927865,0.03023168
"22544",187,87,0.09818791,0.06770369,0,0.21804933,0.4117405,0.7350501,0.29927865,0.02302323
"22545",188,87,0.09842675,0.06591323,0,0.21804933,0.4117405,0.7350501,0.29927865,0.04240593
"22546",189,87,0.10275716,0.06428921,0,0.21804933,0.4117405,0.7350501,0.29927865,0.02923043
"22547",190,87,0.09891342,0.06823755,0,0.21804933,0.4117405,0.7350501,0.29927865,0.02110914
"22548",191,87,0.09856772,0.06564449,0,0.21804933,0.4117405,0.7350501,0.29927865,0.05987316
"22549",192,87,0.09824207,0.0644764,0,0.21804933,0.4117405,0.7350501,0.29927865,0.02361319
"22550",193,87,0.09813265,0.06431935,0,0.21804933,0.4117405,0.7350501,0.29927865,0.05921066
"22551",194,87,0.09808435,0.06479105,0,0.21804933,0.4117405,0.7350501,0.29927865,0.01791198
"22552",195,87,0.09879508,0.06571684,0,0.21804933,0.4117405,0.7350501,0.29927865,0.03007024
"22553",191,88,0.10845305,0.43478535,0,0.21732068,0.4103646,0.73259379,0.29827856,0.01480851
"22554",192,88,0.10772479,0.43357963,0,0.21732068,0.4103646,0.73259379,0.29827856,0.01487225
"22555",193,88,0.10885794,0.43076579,0,0.21732068,0.4103646,0.73259379,0.29827856,0.01179767
"22556",50,119,0,0.25685276,0.2038508,0.25671448,0.52024527,0.68204628,0.55008234,0.00352961
"22557",51,119,0,0.13089936,0.3017468,0.25671448,0.52024527,0.68204628,0.55008234,0.00150584
"22558",52,119,0.10416693,0,0.4025893,0.25671448,0.52024527,0.68204628,0.55008234,0.011723
"22559",53,119,0.33628239,0,0.38623889,0.25671448,0.52024527,0.68204628,0.55008234,0.03711907
"22560",54,119,0.16248756,0,0.41162143,0.25671448,0.52024527,0.68204628,0.55008234,0.16259006
"22561",55,119,0.09963107,0.0732935,0.42255808,0.25671448,0.52024527,0.68204628,0.55008234,0.09172098
"22562",56,119,0.10569593,0.07321717,0.47154999,0.25644713,0.51970349,0.681336,0.54950948,0.37539056
"22563",57,119,0.12933609,0,0.36284743,0.20170447,0.40876462,0.53589414,0.43220806,0.15871565
"22564",58,119,0.08499362,0,0.22861412,0.13466893,0.27291361,0.35779223,0.28856574,0.02278203
"22565",50,120,0,0.07931275,0.31258593,0.25567272,0.51813408,0.6792785,0.54785007,0
"22566",51,120,0,0.12961313,0.30046263,0.25567272,0.51813408,0.6792785,0.54785007,0.0101607
"22567",52,120,0.03365324,0,0.34043755,0.25567272,0.51813408,0.6792785,0.54785007,0.00693627
"22568",53,120,0.10353134,0,0.41304837,0.25567272,0.51813408,0.6792785,0.54785007,0.03494379
"22569",54,120,0.15832348,0,0.39795879,0.25567272,0.51813408,0.6792785,0.54785007,0.14578911
"22570",55,120,0.15922586,0,0.41302031,0.25567272,0.51813408,0.6792785,0.54785007,0.11290342
"22571",56,120,0.05080933,0.03657149,0.21123887,0.12809362,0.2595884,0.34032275,0.27447629,0.10181519
"22572",49,121,0,0.12180743,0.34810853,0.25682083,0.50735102,0.67650457,0.50518144,0.01168073
"22573",50,121,0.08954615,0,0.33720623,0.25682083,0.50735102,0.67650457,0.50518144,0.01585176
"22574",51,121,0.15439417,0,0.36675211,0.25682083,0.50735102,0.67650457,0.50518144,0.04740513
"22575",52,121,0.15958995,0,0.4104317,0.25682083,0.50735102,0.67650457,0.50518144,0.05358693
"22576",53,121,0.15954146,0,0.40847371,0.25462864,0.51601821,0.67650457,0.54561285,0.22387112
"22577",54,121,0.09876041,0.07269798,0.41939574,0.25682083,0.50735102,0.67650457,0.50518144,0.45665819
"22578",55,121,0.08763528,0.06552474,0.37631917,0.23147986,0.45728978,0.60975265,0.45533428,0.41341934
"22579",49,122,0,0.13059168,0.37287564,0.25576557,0.50526634,0.67372485,0.50310568,0
"22580",50,122,0.15798231,0,0.38886589,0.25576557,0.50526634,0.67372485,0.50310568,0.01636036
"22581",51,122,0.09961759,0,0.38558485,0.25576557,0.50526634,0.67372485,0.50310568,0.01696331
"22582",52,122,0.10268489,0,0.40967135,0.25576557,0.50526634,0.67372485,0.50310568,0.05455963
"22583",53,122,0.15957145,0,0.41819255,0.25576557,0.50526634,0.67372485,0.50310568,0.08448539
"22584",54,122,0.0977822,0.07186211,0.41497957,0.25386796,0.5015176,0.66872626,0.49937297,0.28190049
"22585",48,123,0,0.23969353,0.35029612,0.25470797,0.50317705,0.67093899,0.50102533,0
"22586",49,123,0,0.12845238,0.3716169,0.25470797,0.50317705,0.67093899,0.50102533,0
"22587",50,123,0,0.13407712,0.37179719,0.25470797,0.50317705,0.67093899,0.50102533,0
"22588",51,123,0.09885873,0,0.37964255,0.25470797,0.50317705,0.67093899,0.50102533,0.00302204
"22589",52,123,0.15619655,0,0.38524419,0.25470797,0.50317705,0.67093899,0.50102533,0.00482809
"22590",53,123,0.1590201,0,0.42412217,0.25470797,0.50317705,0.67093899,0.50102533,0.03367647
"22591",54,123,0.08166024,0.05993338,0.34639162,0.2117272,0.41826829,0.55772118,0.41647966,0.10694611
"22592",50,124,0,0.23567357,0.36967926,0.25364818,0.50108342,0.66814732,0.49894064,0
"22593",51,124,0,0.23743886,0.36820817,0.25364818,0.50108342,0.66814732,0.49894064,0
"22594",52,124,0.15493133,0,0.38426883,0.25364818,0.50108342,0.66814732,0.49894064,0.00214806
"22595",53,124,0.1018348,0,0.40627983,0.25364818,0.50108342,0.66814732,0.49894064,0.02400511
"22596",54,124,0.05525243,0,0.22043494,0.1376217,0.27187246,0.36251619,0.27070985,0.01610813
"22597",50,125,0.15472915,0,0.38372568,0.25258618,0.49898543,0.66534986,0.49685163,0.01256396
"22598",51,125,0.15424292,0,0.38050394,0.25258618,0.49898543,0.66534986,0.49685163,0.01697176
"22599",52,125,0.15448414,0,0.3844253,0.25258618,0.49898543,0.66534986,0.49685163,0.01766794
"22600",53,125,0.12853382,0,0.31283667,0.21381429,0.42239134,0.56321888,0.42058508,0.01995709
"22601",51,126,0.14785185,0,0.36493455,0.24239138,0.47884555,0.63849523,0.47679787,0.02909849
"22602",43,117,0,0.03256339,0.04313682,0.09686156,0.19696706,0.24620719,0.15653496,0
"22603",44,117,0,0.24963094,0.12026886,0.27006441,0.54917339,0.68646218,0.43644268,0.01666617
"22604",45,117,0.02384896,0.24423717,0.40745653,0.27049779,0.55005466,0.68756377,0.43714305,0.02541617
"22605",46,117,0.02274922,0.23502929,0.40343312,0.27049779,0.55005466,0.68756377,0.43714305,0.01674171
"22606",47,117,0.02292165,0.23342054,0.40251031,0.27049779,0.55005466,0.68756377,0.43714305,0.05862463
"22607",48,117,0.02079372,0.24894296,0.39233926,0.27049779,0.55005466,0.68756377,0.43714305,0.01643051
"22608",49,117,0.02230849,0.08016153,0.39718483,0.27049779,0.55005466,0.68756377,0.43714305,0
"22609",43,118,0.01976111,0.24071502,0.37210654,0.25592028,0.52041145,0.65050999,0.4135848,0.01016758
"22610",44,118,0,0.26162277,0.09512399,0.2694136,0.54784997,0.68480793,0.43539093,0
"22611",45,118,0.02080301,0.25670547,0.39550765,0.2694136,0.54784997,0.68480793,0.43539093,0
"22612",46,118,0.02224801,0.24292852,0.39818824,0.2694136,0.54784997,0.68480793,0.43539093,0.01979364
"22613",47,118,0.02080301,0.24480171,0.39217165,0.2694136,0.54784997,0.68480793,0.43539093,0.00992619
"22614",48,118,0,0.24236072,0.31640614,0.2694136,0.54784997,0.68480793,0.43539093,0.01394415
"22615",49,118,0.02080301,0.24246842,0.39292448,0.2694136,0.54784997,0.68480793,0.43539093,0.00329081
"22616",42,119,0,0.05026506,0.07174497,0.16109973,0.32759476,0.40949073,0.26034826,0.11459661
"22617",43,119,0.02071911,0.25080693,0.39085769,0.26832713,0.54564065,0.68204628,0.43363511,0.01303853
"22618",44,119,0,0.25647135,0.32489763,0.26832713,0.54564065,0.68204628,0.43363511,0.00208787
"22619",45,119,0,0.25949832,0.32329564,0.26832713,0.54564065,0.68204628,0.43363511,0.00839408
"22620",46,119,0.02093425,0.24662921,0.38496593,0.26832713,0.54564065,0.68204628,0.43363511,0.00268236
"22621",47,119,0.02127423,0.08475708,0.38217464,0.26832713,0.54564065,0.68204628,0.43363511,0.02717372
"22622",48,119,0.11468834,0.07014223,0.37867618,0.26832713,0.54564065,0.68204628,0.43363511,0.00302086
"22623",49,119,0,0.27780825,0.31339638,0.26832713,0.54564065,0.68204628,0.43363511,0.01130056
"22624",43,120,0.02039241,0.07906169,0.34579744,0.23129315,0.47033242,0.58791162,0.37378566,0.02716479
"22625",44,120,0.02131251,0.0824944,0.3761104,0.26723824,0.5434264,0.6792785,0.4318754,0.00644982
"22626",45,120,0,0.08049166,0.30662127,0.26723824,0.5434264,0.6792785,0.4318754,0.00390901
"22627",46,120,0.02131251,0.09150608,0.37528845,0.26723824,0.5434264,0.6792785,0.4318754,0.01213226
"22628",47,120,0.37289424,0,0.38287452,0.26723824,0.5434264,0.6792785,0.4318754,0.01586158
"22629",48,120,0.02063504,0.26249184,0.38703979,0.26723824,0.5434264,0.6792785,0.4318754,0.00028284
"22630",49,120,0,0,0.41945196,0.26723824,0.5434264,0.6792785,0.4318754,0.00246459
"22631",44,121,0.11290756,0.07005216,0.3723758,0.26438684,0.53762811,0.67203068,0.42726734,0.04695857
"22632",45,121,0.11364709,0.06972376,0.3793935,0.26614694,0.54120725,0.67650457,0.43011178,0.03899286
"22633",46,121,0.32752344,0,0.38150146,0.26614694,0.54120725,0.67650457,0.43011178,0.11541131
"22634",47,121,0.32408397,0,0.39116413,0.26614694,0.54120725,0.67650457,0.43011178,0.01678751
"22635",48,121,0,0.25758065,0.31007178,0.26614694,0.54120725,0.67650457,0.43011178,0.00447378
"22636",46,122,0.11176431,0.07094257,0.38266392,0.26331421,0.50457973,0.67372485,0.45205291,0.01260873
