"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18748",211,63,0.0999489,0.46730575,0.44753669,0.22918376,0.37280236,0.63648349,0.16401124,0.10176669
"18749",212,63,0.07602721,0.41885045,0.41244181,0.22918376,0.37280236,0.63648349,0.16401124,0.07784471
"18750",213,63,0.09933325,0.43172865,0.44331189,0.22918376,0.37280236,0.63648349,0.16401124,0.07377405
"18751",214,63,0.09984148,0.46464265,0.44737312,0.22918376,0.37280236,0.63648349,0.16401124,0.13582894
"18752",215,63,0.10190599,0.35637851,0.45929421,0.22918376,0.37280236,0.63648349,0.16401124,0.03669992
"18753",216,63,0,0.46679086,0,0.22918376,0.37280236,0.63648349,0.16401124,0.0291062
"18754",217,63,0.10353542,0.47773775,0.4629044,0.22918376,0.37280236,0.63648349,0.16401124,0.07455898
"18755",218,63,0.10238577,0.47509931,0.45834356,0.22918376,0.37280236,0.63648349,0.16401124,0.06343308
"18756",219,63,0.10215757,0.48382093,0.45795675,0.22918376,0.37280236,0.63648349,0.16401124,0.07297999
"18757",220,63,0.14055477,0,0.47554273,0.22918376,0.37280236,0.63648349,0.16401124,0.18457658
"18758",221,63,0.13978707,0,0.48965726,0.23401083,0.37601625,0.63648349,0.14951916,0.10182151
"18759",211,64,0,0.5652842,0,0.22851924,0.37172141,0.63463799,0.16353569,0.00323071
"18760",212,64,0,0.56865978,0,0.22851924,0.37172141,0.63463799,0.16353569,0.01322317
"18761",213,64,0,0.56716912,0,0.22851924,0.37172141,0.63463799,0.16353569,0
"18762",214,64,0,0.57014909,0,0.22851924,0.37172141,0.63463799,0.16353569,0.01621727
"18763",215,64,0,0.49423359,0,0.22851924,0.37172141,0.63463799,0.16353569,0.03383218
"18764",216,64,0,0.46472373,0,0.22851924,0.37172141,0.63463799,0.16353569,0.00816026
"18765",217,64,0,0.52851845,0,0.22851924,0.37172141,0.63463799,0.16353569,0.0363988
"18766",218,64,0,0.47982227,0,0.22851924,0.37172141,0.63463799,0.16353569,0.00661613
"18767",219,64,0,0.43639945,0,0.22851924,0.37172141,0.63463799,0.16353569,0.00332172
"18768",220,64,0.10876544,0.42058792,0.47601399,0.22851924,0.37172141,0.63463799,0.16353569,0.01075691
"18769",211,65,0,0,0,0.22785263,0.37063708,0.63278672,0.16305864,0
"18770",212,65,0,0,0,0.22785263,0.37063708,0.63278672,0.16305864,0
"18771",213,65,0,0,0,0.22785263,0.37063708,0.63278672,0.16305864,0
"18772",214,65,0,0.49889546,0,0.24100371,0.40214655,0.63278672,0.14304155,0
"18773",208,54,0.15809481,0,0,0.24098041,0.41003428,0.65284292,0.16671008,0.06394946
"18774",209,54,0.15843851,0,0,0.24098041,0.41003428,0.65284292,0.16671008,0.0454921
"18775",210,54,0.18000025,0,0,0.24098041,0.41003428,0.65284292,0.16671008,0.06117808
"18776",201,55,0.13387025,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.08717603
"18777",202,55,0.07839228,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.05984413
"18778",203,55,0.07730914,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.04016713
"18779",204,55,0.07690277,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.03677126
"18780",205,55,0.07239491,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.04917492
"18781",206,55,0.07746363,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.02775949
"18782",207,55,0.10102606,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.08631498
"18783",208,55,0.10029216,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.06330717
"18784",209,55,0.10277351,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.06730844
"18785",210,55,0.07971897,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.06901013
"18786",211,55,0.07934884,0,0,0.2403177,0.40890668,0.65104759,0.16625162,0.05682276
"18787",202,56,0.07692803,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.04994917
"18788",203,56,0.07731923,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.06767248
"18789",204,56,0.07782071,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.09943078
"18790",205,56,0.07824079,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.06033614
"18791",206,56,0.07930054,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.03727229
"18792",207,56,0.10246034,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.04115486
"18793",208,56,0.10181487,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.07619069
"18794",209,56,0.10802052,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.04192096
"18795",210,56,0.08445024,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.08466555
"18796",211,56,0.08244149,0,0,0.23965297,0.40777561,0.64924674,0.16579176,0.07254262
"18797",199,57,0.02881172,0,0,0.04430359,0.07538368,0.12002339,0.03064919,0.0128127
"18798",200,57,0.15225619,0,0,0.23096388,0.3929909,0.62570702,0.15978065,0.03046202
"18799",201,57,0.10229939,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.05540652
"18800",202,57,0.08225772,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.03066273
"18801",203,57,0.08432902,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.05340334
"18802",204,57,0.08470634,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.05066722
"18803",205,57,0.08451436,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.04484843
"18804",206,57,0.08527577,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.14868828
"18805",207,57,0.10390756,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.09250446
"18806",208,57,0.08559389,0,0,0.2389861,0.40664091,0.64744012,0.16533042,0.04880011
"18807",209,57,0.21141867,0,0.40468068,0.2389861,0.40664091,0.64744012,0.16533042,0.05580614
"18808",210,57,0.20463313,0,0.408986,0.2389861,0.40664091,0.64744012,0.16533042,0.07068742
"18809",211,57,0.21461527,0,0.42590878,0.2389861,0.40664091,0.64744012,0.16533042,0.05300402
"18810",212,57,0.20828658,0,0.42876533,0.2389861,0.40664091,0.64744012,0.16533042,0.05523605
"18811",196,58,0.00738009,0,0.02798745,0.01533685,0.02609605,0.04154926,0.01061002,0.00216566
"18812",197,58,0.00155974,0,0.00592499,0.00324158,0.00551563,0.0087818,0.00224252,0
"18813",198,58,0.01035216,0,0,0.01505814,0.02562181,0.0407942,0.01041721,0.0027512
"18814",199,58,0.09072623,0,0,0.2186148,0.37197864,0.592252,0.15123757,0.03611107
"18815",200,58,0.10135778,0,0,0.23831719,0.40550275,0.64562797,0.16486767,0.05655366
"18816",201,58,0.21442916,0,0.40692491,0.23831719,0.40550275,0.64562797,0.16486767,0.05615348
"18817",202,58,0.22367864,0,0.40531329,0.23831719,0.40550275,0.64562797,0.16486767,0.06028124
"18818",203,58,0.21906493,0,0.41127146,0.23831719,0.40550275,0.64562797,0.16486767,0.06452603
"18819",204,58,0.21766646,0,0.41495741,0.23831719,0.40550275,0.64562797,0.16486767,0.05999868
"18820",205,58,0.08506098,0,0,0.23831719,0.40550275,0.64562797,0.16486767,0.06519823
"18821",206,58,0.08520879,0,0,0.23831719,0.40550275,0.64562797,0.16486767,0.1517258
"18822",207,58,0.21217727,0,0.40991157,0.23831719,0.40550275,0.64562797,0.16486767,0.05507916
"18823",208,58,0.20145382,0,0.42189021,0.23831719,0.40550275,0.64562797,0.16486767,0.09276921
"18824",209,58,0.21303594,0,0.40910076,0.23831719,0.40550275,0.64562797,0.16486767,0.06958475
"18825",210,58,0.20594328,0,0.40863125,0.23831719,0.40550275,0.64562797,0.16486767,0.09922285
"18826",211,58,0.20786524,0,0.4104153,0.23831719,0.40550275,0.64562797,0.16486767,0.05635693
"18827",212,58,0.18451383,0,0.1550722,0.23247649,0.37815849,0.64562797,0.16636762,0.07920176
"18828",196,59,0.10077955,0,0.35828991,0.19541355,0.33250112,0.52939721,0.13518696,0.00472188
"18829",197,59,0.06119124,0,0.21879761,0.11985043,0.20392855,0.32468824,0.08291244,0.00381791
"18830",199,59,0.06507346,0,0.13554071,0.08002259,0.13616048,0.21679018,0.05535958,0.04996316
"18831",200,59,0.15635627,0,0.30581402,0.17908972,0.30472571,0.48517413,0.12389415,0.05282705
"18832",201,59,0.20818241,0,0.40734911,0.23764625,0.40436113,0.64381032,0.16440351,0.05691071
"18833",202,59,0.2005085,0,0.41718445,0.23764625,0.40436113,0.64381032,0.16440351,0.05138535
"18834",203,59,0.19527854,0,0.42642542,0.23764625,0.40436113,0.64381032,0.16440351,0.05467893
"18835",204,59,0.19258229,0,0.42606056,0.23764625,0.40436113,0.64381032,0.16440351,0.07806686
"18836",205,59,0.19815341,0,0.41183121,0.23764625,0.40436113,0.64381032,0.16440351,0.07666234
"18837",206,59,0.19909976,0,0.42517565,0.23764625,0.40436113,0.64381032,0.16440351,0.05577632
"18838",207,59,0.20020182,0,0.42636915,0.23764625,0.40436113,0.64381032,0.16440351,0.05937043
"18839",208,59,0.19828122,0,0.42574541,0.23764625,0.40436113,0.64381032,0.16440351,0.05294533
"18840",209,59,0.19424284,0,0.4266111,0.23764625,0.40436113,0.64381032,0.16440351,0.08883234
"18841",210,59,0.19800403,0,0.4088012,0.23764625,0.40436113,0.64381032,0.16440351,0.03740302
"18842",211,59,0.18691196,0,0.1548171,0.23764625,0.40436113,0.64381032,0.16440351,0.06264897
"18843",197,60,0.12146097,0,0.43317815,0.2366902,0.40273438,0.64122027,0.16374212,0.00143792
"18844",198,60,0.11434544,0,0.38151786,0.19720767,0.33555387,0.53425769,0.13642813,0.0175691
"18845",199,60,0.13987302,0,0.47100902,0.23160321,0.39407875,0.62743906,0.16022295,0.02956666
"18846",200,60,0.1996908,0,0.41305438,0.23697317,0.40321587,0.64198688,0.16393788,0.07560376
"18847",201,60,0.16798915,0,0,0.23697317,0.40321587,0.64198688,0.16393788,0.07824884
"18848",202,60,0.17787269,0,0.15404705,0.23697317,0.40321587,0.64198688,0.16393788,0.08311951
"18849",203,60,0.17530352,0,0.15447381,0.23697317,0.40321587,0.64198688,0.16393788,0.10863914
"18850",204,60,0.17028056,0,0.12189622,0.23697317,0.40321587,0.64198688,0.16393788,0.08092147
"18851",205,60,0.20409958,0,0.42072155,0.23697317,0.40321587,0.64198688,0.16393788,0.06736329
"18852",206,60,0.19825208,0,0.42616254,0.23697317,0.40321587,0.64198688,0.16393788,0.06598001
"18853",207,60,0.18461484,0,0.42452757,0.23697317,0.40321587,0.64198688,0.16393788,0.08148135
"18854",208,60,0.19354255,0,0.42509181,0.23697317,0.40321587,0.64198688,0.16393788,0.07251629
"18855",209,60,0.18972309,0,0.42418645,0.23697317,0.40321587,0.64198688,0.16393788,0.08295211
"18856",210,60,0.19478804,0,0.42594998,0.23697317,0.40321587,0.64198688,0.16393788,0.06560686
"18857",211,60,0.19413139,0,0.42455904,0.23697317,0.40321587,0.64198688,0.16393788,0.09464471
"18858",199,61,0.13928818,0,0.46430855,0.23629806,0.40206715,0.64015793,0.16347084,0.01559616
"18859",200,61,0.14287235,0,0.48347653,0.23629806,0.40206715,0.64015793,0.16347084,0.02160849
"18860",201,61,0.18515431,0,0.4273331,0.23629806,0.40206715,0.64015793,0.16347084,0.10307183
"18861",202,61,0.1768061,0,0.15388099,0.23629806,0.40206715,0.64015793,0.16347084,0.22522347
"18862",203,61,0.16888135,0,0,0.23629806,0.40206715,0.64015793,0.16347084,0.15807982
"18863",204,61,0.17049194,0,0.10790231,0.23629806,0.40206715,0.64015793,0.16347084,0.05148138
"18864",205,61,0.19791839,0,0.42488952,0.23629806,0.40206715,0.64015793,0.16347084,0.06873019
"18865",206,61,0.19113644,0,0.42462778,0.23629806,0.40206715,0.64015793,0.16347084,0.06671712
"18866",207,61,0.20068321,0,0.42733312,0.23629806,0.40206715,0.64015793,0.16347084,0.05512445
"18867",208,61,0.19281248,0,0.42588524,0.23629806,0.40206715,0.64015793,0.16347084,0.06764161
"18868",209,61,0.17501359,0,0.15232983,0.23629806,0.40206715,0.64015793,0.16347084,0.0937052
"18869",210,61,0.05632224,0,0.16076133,0.23629806,0.40206715,0.64015793,0.16347084,0.05103692
"18870",200,62,0.14097376,0,0.47971976,0.23562092,0.40091497,0.63832347,0.16300239,0.01234274
"18871",201,62,0.14865653,0,0.47491312,0.23562092,0.40091497,0.63832347,0.16300239,0.03438698
"18872",202,62,0.12317818,0,0.42732397,0.23562092,0.40091497,0.63832347,0.16300239,0.07461353
"18873",203,62,0.17102347,0,0,0.23562092,0.40091497,0.63832347,0.16300239,0.12919627
"18874",204,62,0.19559991,0,0.42610851,0.23562092,0.40091497,0.63832347,0.16300239,0.08248701
"18875",205,62,0.19334752,0,0.42481839,0.23562092,0.40091497,0.63832347,0.16300239,0.0611796
"18876",206,62,0.14622608,0,0.46557961,0.23562092,0.40091497,0.63832347,0.16300239,0.08749477
"18877",207,62,0.14224261,0,0.49107278,0.23562092,0.40091497,0.63832347,0.16300239,0.10024767
"18878",208,62,0.13806984,0,0.49107276,0.23562092,0.40091497,0.63832347,0.16300239,0.11525966
"18879",209,62,0.14119113,0,0.48855448,0.23562092,0.40091497,0.63832347,0.16300239,0.12550248
"18880",210,62,0.14010449,0,0.49107278,0.23562092,0.40091497,0.63832347,0.16300239,0.10394812
"18881",200,63,0,0,0,0.23494173,0.39975933,0.63648349,0.16253253,0
"18882",201,63,0.072273,0.47691317,0.25486042,0.23494173,0.39975933,0.63648349,0.16253253,0.00041072
"18883",202,63,0,0.51547304,0,0.23494173,0.39975933,0.63648349,0.16253253,0.00878936
"18884",203,63,0,0.54341034,0,0.23494173,0.39975933,0.63648349,0.16253253,0.00314792
"18885",204,63,0.09136227,0.26004604,0.43138919,0.23494173,0.39975933,0.63648349,0.16253253,0.01371926
"18886",205,63,0,0.547079,0,0.23494173,0.39975933,0.63648349,0.16253253,0.02581776
"18887",206,63,0,0.5774561,0,0.23494173,0.39975933,0.63648349,0.16253253,0.04704169
"18888",207,63,0,0.53078412,0,0.23494173,0.39975933,0.63648349,0.16253253,0.02001254
"18889",208,63,0.10168494,0.36363114,0.45844932,0.23494173,0.39975933,0.63648349,0.16253253,0.0198105
"18890",209,63,0.10308352,0.42906159,0.46364694,0.23494173,0.39975933,0.63648349,0.16253253,0.03647809
"18891",210,63,0.14138265,0,0.48860407,0.23494173,0.39975933,0.63648349,0.16253253,0.07383924
"18892",206,64,0,0.5397643,0,0.23426052,0.39860022,0.63463799,0.16206127,0
"18893",207,64,0,0.59262492,0,0.23426052,0.39860022,0.63463799,0.16206127,0.0083039
"18894",208,64,0.07215981,0.20765132,0.25363374,0.23426052,0.39860022,0.63463799,0.16206127,0.01166109
"18895",209,64,0.06692267,0.20809327,0.25357878,0.23426052,0.39860022,0.63463799,0.16206127,0.03083688
"18896",210,64,0.06778338,0.34721072,0.25442105,0.23426052,0.39860022,0.63463799,0.16206127,0.02339532
"18897",210,65,0.07184348,0.38332432,0.25336783,0.24100371,0.40214655,0.63278672,0.14304155,0.00267578
"18898",193,59,4.441e-05,0,0,0.00020566,0.0003185,0.00050635,0.00012291,0
"18899",194,59,0.00566542,0,0.02147047,0.01294222,0.02004283,0.03186428,0.0077346,0
"18900",195,59,0.01901171,0,0.06460497,0.03529124,0.05465343,0.08688851,0.02109096,0.00322456
"18901",192,60,0.04387479,0,0,0.06399137,0.09909959,0.15754943,0.03824289,0.00097825
"18902",193,60,0.1040459,0,0,0.15340059,0.23756228,0.37767868,0.09167615,0.02603397
"18903",194,60,0.13819494,0,0.45678425,0.26075385,0.40381382,0.64198688,0.15583323,0.02566627
"18904",195,60,0.14210397,0,0.48005853,0.26075385,0.40381382,0.64198688,0.15583323,0.00628768
"18905",196,60,0.13173193,0,0.4537583,0.26075385,0.40381382,0.64198688,0.15583323,0
"18906",192,61,0.05571777,0,0.04807697,0.08115457,0.12567921,0.19980595,0.04850006,0.00761565
"18907",193,61,0.16836913,0,0.37236534,0.22842466,0.35374754,0.56239106,0.13651247,0.0196776
"18908",194,61,0.14079006,0,0.48656598,0.26001099,0.4026634,0.64015793,0.15538928,0.01730383
"18909",195,61,0.13074371,0,0.44613014,0.26001099,0.4026634,0.64015793,0.15538928,0.01314541
"18910",196,61,0.12186484,0,0.43224557,0.26001099,0.4026634,0.64015793,0.15538928,0.01670715
"18911",197,61,0.11813933,0,0.4321545,0.26001099,0.4026634,0.64015793,0.15538928,0.00778443
"18912",198,61,0.11762309,0,0.44213717,0.26001099,0.4026634,0.64015793,0.15538928,0.01016199
"18913",192,62,0.04452088,0,0.03848333,0.06496037,0.10060023,0.15993515,0.03882199,0.00752708
"18914",193,62,0.17255761,0,0.1481097,0.25012171,0.38734846,0.6158101,0.14947918,0.03225822
"18915",194,62,0.13815392,0,0.4754489,0.25926589,0.40150951,0.63832347,0.15494399,0.04122713
"18916",195,62,0.12080967,0,0.47146309,0.25926589,0.40150951,0.63832347,0.15494399,0.01680573
"18917",196,62,0.07220227,0.49282761,0.25525509,0.25926589,0.40150951,0.63832347,0.15494399,0
"18918",197,62,0.11753724,0,0.43072411,0.25926589,0.40150951,0.63832347,0.15494399,0.01985383
"18919",198,62,0.07225965,0.47419229,0.25533177,0.25926589,0.40150951,0.63832347,0.15494399,0.00952874
"18920",199,62,0.07484144,0.47262636,0.4065522,0.25926589,0.40150951,0.63832347,0.15494399,0
"18921",190,63,0.01854058,0,0.01636639,0.0275628,0.04268485,0.06786076,0.01647224,0.00163677
"18922",191,63,0.09303156,0,0.19557929,0.12238175,0.18952526,0.30130899,0.07313849,0.01407258
"18923",192,63,0.13799411,0,0.31522045,0.19595295,0.30346056,0.48244436,0.11710654,0.02561798
"18924",193,63,0.18396239,0,0.42184739,0.25851855,0.40035215,0.63648349,0.15449736,0.02375774
"18925",194,63,0.11642154,0,0.42900625,0.25851855,0.40035215,0.63648349,0.15449736,0.01538823
"18926",195,63,0.13597683,0,0.47253732,0.25851855,0.40035215,0.63648349,0.15449736,0.06868114
"18927",196,63,0.07197417,0.48726921,0.25449595,0.25851855,0.40035215,0.63648349,0.15449736,0.00751157
"18928",197,63,0.13099474,0,0.45621127,0.25851855,0.40035215,0.63648349,0.15449736,0.01161875
"18929",198,63,0.09541114,0.43752495,0.42520224,0.25851855,0.40035215,0.63648349,0.15449736,0.00575005
"18930",199,63,0,0,0,0.25851855,0.40035215,0.63648349,0.15449736,0
"18931",188,64,0.00671229,0,0,0.01002646,0.01552738,0.02468557,0.00599207,0.00092037
"18932",189,64,0.09760906,0,0.21936039,0.1375455,0.21300846,0.33864278,0.08220074,0.02235253
"18933",190,64,0.19372184,0,0.4096951,0.25701897,0.39802983,0.63279145,0.15360117,0.05116896
"18934",191,64,0.20496555,0,0.40748626,0.25776897,0.39919132,0.63463799,0.15404939,0.04674067
"18935",192,64,0.20287546,0,0.41445725,0.25776897,0.39919132,0.63463799,0.15404939,0.03424555
"18936",193,64,0.19777155,0,0.42309767,0.25776897,0.39919132,0.63463799,0.15404939,0.02954054
"18937",194,64,0.18534759,0,0.42095884,0.25776897,0.39919132,0.63463799,0.15404939,0.05352062
"18938",195,64,0.18643024,0,0.4236483,0.25776897,0.39919132,0.63463799,0.15404939,0.03852283
"18939",196,64,0.11692173,0,0.4283392,0.25776897,0.39919132,0.63463799,0.15404939,0.03399984
"18940",197,64,0.18369351,0,0.4190094,0.25776897,0.39919132,0.63463799,0.15404939,0.04911593
"18941",198,64,0.11491489,0,0.42842572,0.25776897,0.39919132,0.63463799,0.15404939,0.00475961
"18942",199,64,0.072176,0.48534048,0.25426625,0.25776897,0.39919132,0.63463799,0.15404939,0.00078265
"18943",200,64,0,0.50598681,0,0.25776897,0.39919132,0.63463799,0.15404939,0.00567877
"18944",201,64,0,0.5143367,0,0.25776897,0.39919132,0.63463799,0.15404939,0.01308666
"18945",202,64,0,0.57876126,0,0.25776897,0.39919132,0.63463799,0.15404939,0.02175953
"18946",203,64,0.0668762,0.30753985,0.25438145,0.25776897,0.39919132,0.63463799,0.15404939,0.06475986
"18947",204,64,0.07219267,0.2481658,0.25402685,0.25776897,0.39919132,0.63463799,0.15404939,0.07246807
"18948",205,64,0,0.55071131,0,0.25776897,0.39919132,0.63463799,0.15404939,0.00119036
"18949",188,65,0.0288549,0,0.02564805,0.04329426,0.06704721,0.10659227,0.02587376,5.656e-05
"18950",189,65,0.18381574,0,0.40999832,0.25692947,0.39789123,0.6325711,0.15354768,0.04803073
"18951",190,65,0.18960733,0,0.40840856,0.25701705,0.39802686,0.63278672,0.15360002,0.0638178
"18952",191,65,0.20183506,0,0.4074344,0.25701705,0.39802686,0.63278672,0.15360002,0.04792914
"18953",192,65,0.20285035,0,0.40706725,0.25701705,0.39802686,0.63278672,0.15360002,0.04758433
"18954",193,65,0.19624708,0,0.41926917,0.25701705,0.39802686,0.63278672,0.15360002,0.05740245
"18955",194,65,0.196894,0,0.41975764,0.25701705,0.39802686,0.63278672,0.15360002,0.03364658
"18956",195,65,0.1689625,0,0.15018669,0.25701705,0.39802686,0.63278672,0.15360002,0.04066082
"18957",196,65,0.1684852,0,0.15018669,0.25701705,0.39802686,0.63278672,0.15360002,0.04913599
"18958",197,65,0.1355163,0,0.46165886,0.25701705,0.39802686,0.63278672,0.15360002,0.01362923
"18959",198,65,0.1352512,0,0.46178793,0.25701705,0.39802686,0.63278672,0.15360002,0.02778475
"18960",199,65,0.13222198,0,0.4646358,0.25701705,0.39802686,0.63278672,0.15360002,0.03373732
"18961",200,65,0.12843703,0,0.45442225,0.25701705,0.39802686,0.63278672,0.15360002,0.03379177
"18962",201,65,0.13259287,0,0.47687178,0.25701705,0.39802686,0.63278672,0.15360002,0.0584369
"18963",202,65,0.13442375,0,0.47515746,0.25701705,0.39802686,0.63278672,0.15360002,0.02285754
"18964",203,65,0.13244444,0.48479744,0.44881923,0.25701705,0.39802686,0.63278672,0.15360002,0
"18965",204,65,0.07182601,0.43995373,0.25334467,0.25701705,0.39802686,0.63278672,0.15360002,0
"18966",187,66,0.00032067,0,0,0.00061837,0.00095764,0.00152246,0.00036956,0
"18967",188,66,0.08861822,0,0.07596909,0.12823683,0.19859268,0.31572444,0.07663764,0.03389689
"18968",189,66,0.18319462,0,0.15174192,0.25626299,0.39685909,0.63093019,0.15314937,0.04184436
"18969",190,66,0.17905207,0,0.40787944,0.25626299,0.39685909,0.63093019,0.15314937,0.05774974
"18970",191,66,0.18339566,0,0.40732529,0.25626299,0.39685909,0.63093019,0.15314937,0.23877975
"18971",192,66,0.18688607,0,0.39831481,0.25626299,0.39685909,0.63093019,0.15314937,0.04210673
"18972",193,66,0.19513106,0,0.40426362,0.25626299,0.39685909,0.63093019,0.15314937,0.04682045
