"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18644",215,56,0.14258769,0,0.37992927,0.08341394,0.17853747,0.72292146,0.07182955,0.05503191
"18645",216,56,0.14143862,0,0.39155191,0.08341394,0.17853747,0.72292146,0.07182955,0.0337863
"18646",217,56,0.14387868,0,0.39635703,0.08341394,0.17853747,0.72292146,0.07182955,0.06057141
"18647",218,56,0.1461312,0,0.38793194,0.08341394,0.17853747,0.72292146,0.07182955,0.05423125
"18648",219,56,0.14433458,0,0.37974316,0.08341394,0.17853747,0.72292146,0.07182955,0.03686794
"18649",220,56,0,0,0,0.08341394,0.17853747,0.72292146,0.07182955,0.04251916
"18650",221,56,0.05363276,0,0,0.08341394,0.17853747,0.72292146,0.07182955,0.01895533
"18651",222,56,0.12759402,0,0,0.08341394,0.17853747,0.72292146,0.07182955,0.01812674
"18652",223,56,0.08103269,0,0,0.08341394,0.17853747,0.72292146,0.07182955,0.07342864
"18653",224,56,0.08177214,0,0,0.08341394,0.17853747,0.72292146,0.07182955,0.0436643
"18654",213,57,0.14116038,0,0.39019592,0.08318183,0.17804066,0.72090982,0.07162968,0.07771786
"18655",214,57,0.14674554,0,0.17521897,0.08318183,0.17804066,0.72090982,0.07162968,0.05627141
"18656",215,57,0.14586784,0,0.17521897,0.08318183,0.17804066,0.72090982,0.07162968,0.06750526
"18657",216,57,0.14602702,0,0.39000919,0.08318183,0.17804066,0.72090982,0.07162968,0.05352329
"18658",217,57,0.1464786,0,0.39386936,0.08318183,0.17804066,0.72090982,0.07162968,0.0536347
"18659",218,57,0.14790901,0,0.38918185,0.08318183,0.17804066,0.72090982,0.07162968,0.05396893
"18660",219,57,0.14478873,0,0.17521897,0.08318183,0.17804066,0.72090982,0.07162968,0.05482716
"18661",220,57,0.14262335,0,0.37903196,0.08318183,0.17804066,0.72090982,0.07162968,0.10368901
"18662",221,57,0.14070816,0,0.37871014,0.08318183,0.17804066,0.72090982,0.07162968,0.08658497
"18663",222,57,0,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.08713202
"18664",223,57,0,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.07091256
"18665",224,57,0.12730402,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.01491039
"18666",225,57,0.11790713,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.06717103
"18667",226,57,0.11741146,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.05315192
"18668",227,57,0.11732403,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.11387045
"18669",228,57,0.07136247,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.05220494
"18670",229,57,0.0723021,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.02864169
"18671",230,57,0,0,0,0.08318183,0.17804066,0.72090982,0.07162968,0.02436168
"18672",213,58,0.13781407,0,0.39097949,0.08294901,0.17754234,0.71889204,0.07142919,0.07657451
"18673",214,58,0.1450175,0,0.38741889,0.08294901,0.17754234,0.71889204,0.07142919,0.06469625
"18674",215,58,0.14257695,0,0.38913176,0.08294901,0.17754234,0.71889204,0.07142919,0.06568688
"18675",216,58,0.14342127,0,0.38796884,0.08294901,0.17754234,0.71889204,0.07142919,0.0584192
"18676",217,58,0.14550303,0,0.17472854,0.08294901,0.17754234,0.71889204,0.07142919,0.0534568
"18677",218,58,0.14270355,0,0.17472854,0.08294901,0.17754234,0.71889204,0.07142919,0.08972115
"18678",222,58,0.14101248,0,0.37762391,0.08294901,0.17754234,0.71889204,0.07142919,0.05809215
"18679",223,58,0.13473185,0,0.3775609,0.08294901,0.17754234,0.71889204,0.07142919,0.03988429
"18680",224,58,0.11707541,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.04273582
"18681",225,58,0.11703273,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.06974197
"18682",226,58,0.11633481,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.05861362
"18683",227,58,0.11661365,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.0289874
"18684",228,58,0.1155903,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.0229418
"18685",229,58,0,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.02583962
"18686",230,58,0,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.04222662
"18687",231,58,0,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.04748527
"18688",212,59,0.13420457,0,0.39639685,0.08271548,0.17704249,0.71686812,0.07122809,0.05425182
"18689",213,59,0.13687941,0,0.39443604,0.08271548,0.17704249,0.71686812,0.07122809,0.05202304
"18690",214,59,0.14033971,0,0.39136714,0.08271548,0.17704249,0.71686812,0.07122809,0.07609121
"18691",215,59,0.1425221,0,0.39162892,0.08271548,0.17704249,0.71686812,0.07122809,0.07094889
"18692",216,59,0.14522662,0,0.38667829,0.08271548,0.17704249,0.71686812,0.07122809,0.08031951
"18693",217,59,0.13560058,0,0.17423662,0.08271548,0.17704249,0.71686812,0.07122809,0.10305824
"18694",218,59,0.13551259,0,0.17423662,0.08271548,0.17704249,0.71686812,0.07122809,0.08984706
"18695",219,59,0.13873709,0,0.3767842,0.08271548,0.17704249,0.71686812,0.07122809,0.09457146
"18696",222,59,0.13986498,0,0.37649797,0.08271548,0.17704249,0.71686812,0.07122809,0.05263827
"18697",223,59,0.13524684,0,0.38544952,0.08271548,0.17704249,0.71686812,0.07122809,0.04937342
"18698",224,59,0.11772073,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.05828242
"18699",225,59,0.11633875,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.0614952
"18700",226,59,0.06978843,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.05025047
"18701",227,59,0.11482304,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.06676675
"18702",228,59,0.06991582,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.07687594
"18703",229,59,0,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.05688837
"18704",230,59,0,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.02069843
"18705",231,59,0,0,0,0.08271548,0.17704249,0.71686812,0.07122809,0.03110304
"18706",212,60,0.13488137,0,0.39527418,0.08248121,0.17654107,0.71483777,0.07102636,0.07533088
"18707",213,60,0.13612704,0,0.39527415,0.08248121,0.17654107,0.71483777,0.07102636,0.13771226
"18708",214,60,0.13909852,0,0.39395232,0.08248121,0.17654107,0.71483777,0.07102636,0.07714612
"18709",215,60,0.13786992,0,0.38795989,0.08248121,0.17654107,0.71483777,0.07102636,0.08734634
"18710",216,60,0.13401135,0,0.39410943,0.08248121,0.17654107,0.71483777,0.07102636,0.07929111
"18711",217,60,0.13350398,0,0.39527415,0.08248121,0.17654107,0.71483777,0.07102636,0.07353737
"18712",218,60,0.07414237,0,0,0.08248121,0.17654107,0.71483777,0.07102636,0.04938088
"18713",219,60,0.13416537,0,0.37558883,0.08248121,0.17654107,0.71483777,0.07102636,0.09620325
"18714",222,60,0.13159743,0,0.37543161,0.08248121,0.17654107,0.71483777,0.07102636,0.07537535
"18715",223,60,0.13017667,0,0.38576919,0.08248121,0.17654107,0.71483777,0.07102636,0.07650169
"18716",224,60,0.12651456,0,0.38700249,0.08248121,0.17654107,0.71483777,0.07102636,0.06470883
"18717",225,60,0.07177953,0,0,0.08248121,0.17654107,0.71483777,0.07102636,0.0192405
"18718",226,60,0.07219785,0,0,0.08248121,0.17654107,0.71483777,0.07102636,0.04129803
"18719",227,60,0.06896039,0,0,0.08248121,0.17654107,0.71483777,0.07102636,0.03115304
"18720",228,60,0.06884882,0,0,0.08248121,0.17654107,0.71483777,0.07102636,0.03995395
"18721",229,60,0.06884882,0,0,0.08248121,0.17654107,0.71483777,0.07102636,0.03610585
"18722",230,60,0,0,0,0.08248121,0.17654107,0.71483777,0.07102636,0.03380436
"18723",211,61,0.05654032,0,0.2159533,0.08224623,0.17603812,0.71280128,0.07082401,0.06222107
"18724",212,61,0.09769262,0,0.40691849,0.08224623,0.17603812,0.71280128,0.07082401,0.08455471
"18725",213,61,0.05669826,0,0.20284558,0.08224623,0.17603812,0.71280128,0.07082401,0.14490241
"18726",214,61,0.05641392,0,0.19926436,0.08224623,0.17603812,0.71280128,0.07082401,0.07981795
"18727",215,61,0.05791454,0,0.2102134,0.08224623,0.17603812,0.71280128,0.07082401,0.05282948
"18728",216,61,0.09620547,0,0.39852323,0.08224623,0.17603812,0.71280128,0.07082401,0.13754942
"18729",217,61,0.07392718,0,0,0.08224623,0.17603812,0.71280128,0.07082401,0.10037142
"18730",218,61,0.07394575,0,0,0.08224623,0.17603812,0.71280128,0.07082401,0.07234564
"18731",219,61,0.11964165,0,0,0.08224623,0.17603812,0.71280128,0.07082401,0.11358109
"18732",220,61,0.13074117,0,0.17324817,0.08224623,0.17603812,0.71280128,0.07082401,0.20229422
"18733",221,61,0.13246766,0,0.38376654,0.08224623,0.17603812,0.71280128,0.07082401,0.06391862
"18734",222,61,0.12439432,0,0.38589996,0.08224623,0.17603812,0.71280128,0.07082401,0.05203084
"18735",223,61,0.08958281,0,0.42254134,0.08408225,0.17774514,0.71280128,0.06450786,0.04650463
"18736",211,62,0.03936338,0,0,0.08201054,0.17553366,0.71075864,0.07062105,0.07312047
"18737",212,62,0.09325725,0,0.42764996,0.08201054,0.17553366,0.71075864,0.07062105,0.07442668
"18738",213,62,0.09331385,0,0.42764996,0.08201054,0.17553366,0.71075864,0.07062105,0.07629398
"18739",214,62,0.09834858,0,0.43095692,0.08201054,0.17553366,0.71075864,0.07062105,0.07084768
"18740",215,62,0.0979801,0,0.42936244,0.08201054,0.17553366,0.71075864,0.07062105,0.09381368
"18741",216,62,0.09942656,0,0.43626091,0.08201054,0.17553366,0.71075864,0.07062105,0.12577752
"18742",217,62,0.09969069,0,0.43626096,0.08201054,0.17553366,0.71075864,0.07062105,0.07464637
"18743",218,62,0.09561506,0,0.42879613,0.08201054,0.17553366,0.71075864,0.07062105,0.14120108
"18744",219,62,0.09923769,0,0.42879613,0.08201054,0.17553366,0.71075864,0.07062105,0.128789
"18745",220,62,0.09972584,0,0.42738048,0.08201054,0.17553366,0.71075864,0.07062105,0.10889856
"18746",221,62,0.10084476,0,0.43033741,0.08201054,0.17553366,0.71075864,0.07062105,0.102482
"18747",222,62,0.10215123,0,0.42771668,0.08201054,0.17553366,0.71075864,0.07062105,0.09558945
"18748",211,63,0.10881543,0.64629697,0.41246566,0.08177415,0.17502768,0.70870987,0.07041749,0.1017703
"18749",212,63,0.10890778,0.61150914,0.41332607,0.08177415,0.17502768,0.70870987,0.07041749,0.07784471
"18750",213,63,0.10800394,0.61799401,0.40829344,0.08177415,0.17502768,0.70870987,0.07041749,0.07377405
"18751",214,63,0.10913311,0.6447072,0.41323184,0.08177415,0.17502768,0.70870987,0.07041749,0.13582894
"18752",215,63,0.11423859,0.57041174,0.42521181,0.08177415,0.17502768,0.70870987,0.07041749,0.03669992
"18753",216,63,0,0.59689283,0,0.08177415,0.17502768,0.70870987,0.07041749,0.0291062
"18754",217,63,0.1138891,0.65474048,0.42697955,0.08177415,0.17502768,0.70870987,0.07041749,0.07455898
"18755",218,63,0.11202351,0.65217498,0.42277196,0.08177415,0.17502768,0.70870987,0.07041749,0.06343308
"18756",219,63,0.11179485,0.65986039,0.42328955,0.08177415,0.17502768,0.70870987,0.07041749,0.07297999
"18757",220,63,0.09951458,0,0.42917695,0.08177415,0.17502768,0.70870987,0.07041749,0.18457658
"18758",221,63,0.09919759,0,0.43500338,0.08359962,0.1767249,0.70870987,0.06413759,0.10182151
"18759",211,64,0,0.58871369,0,0.08153704,0.17452018,0.70665495,0.07021331,0.00323071
"18760",212,64,0,0.58980425,0,0.08153704,0.17452018,0.70665495,0.07021331,0.01322317
"18761",213,64,0,0.61291833,0,0.08153704,0.17452018,0.70665495,0.07021331,0
"18762",214,64,0,0.60514821,0,0.08153704,0.17452018,0.70665495,0.07021331,0.01621727
"18763",215,64,0,0.59419412,0,0.08153704,0.17452018,0.70665495,0.07021331,0.03354115
"18764",216,64,0,0.60699109,0,0.08153704,0.17452018,0.70665495,0.07021331,0.00800459
"18765",217,64,0,0.58674524,0,0.08153704,0.17452018,0.70665495,0.07021331,0.03625792
"18766",218,64,0,0.58321545,0,0.08153704,0.17452018,0.70665495,0.07021331,0.00661613
"18767",219,64,0,0.58415771,0,0.08153704,0.17452018,0.70665495,0.07021331,0.00332172
"18768",220,64,0.11818508,0.60673513,0.43600093,0.08153704,0.17452018,0.70665495,0.07021331,0.01075691
"18769",211,65,0,0,0,0.08129919,0.1740111,0.7045936,0.0700085,0
"18770",212,65,0,0,0,0.08129919,0.1740111,0.7045936,0.0700085,0
"18771",213,65,0,0,0,0.08129919,0.1740111,0.7045936,0.0700085,0
"18772",214,65,0,0.62172129,0,0.08617949,0.20619371,0.7045936,0.06133442,0
"18773",208,54,0.03970713,0,0,0.08605112,0.1940427,0.72692573,0.0715882,0.06394946
"18774",209,54,0.03970713,0,0,0.08605112,0.1940427,0.72692573,0.0715882,0.04513592
"18775",210,54,0.05378881,0,0,0.08605112,0.1940427,0.72692573,0.0715882,0.0611316
"18776",201,55,0.03948394,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.08716938
"18777",202,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.05982451
"18778",203,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.03995769
"18779",204,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.03659676
"18780",205,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.04891083
"18781",206,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.02758761
"18782",207,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.0859744
"18783",208,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.06293587
"18784",209,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.06714386
"18785",210,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.0686376
"18786",211,55,0,0,0,0.08581448,0.19350908,0.72492666,0.07139133,0.05669698
"18787",202,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.04983689
"18788",203,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.06754467
"18789",204,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.09909655
"18790",205,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.05994764
"18791",206,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.03705414
"18792",207,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.04074093
"18793",208,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.07605409
"18794",209,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.04158815
"18795",210,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.08423765
"18796",211,56,0,0,0,0.08557711,0.19297382,0.72292146,0.07119386,0.07137266
"18797",199,57,0.00730005,0,0,0.01582026,0.03567422,0.13364331,0.0131613,0.01268332
"18798",200,57,0.03777156,0,0,0.08247434,0.18597718,0.69671052,0.06861259,0.0302343
"18799",201,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.05525015
"18800",202,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.03042381
"18801",203,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.05318906
"18802",204,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.05006419
"18803",205,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.04406192
"18804",206,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.14843545
"18805",207,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.09156292
"18806",208,57,0,0,0,0.08533898,0.19243684,0.72090982,0.07099575,0.04796482
"18807",209,57,0.14436892,0,0.37896346,0.08533898,0.19243684,0.72090982,0.07099575,0.05491559
"18808",210,57,0.13717427,0,0.38452046,0.08533898,0.19243684,0.72090982,0.07099575,0.07004184
"18809",211,57,0.14241959,0,0.39571671,0.08533898,0.19243684,0.72090982,0.07099575,0.05294767
"18810",212,57,0.13931848,0,0.39863173,0.08533898,0.19243684,0.72090982,0.07099575,0.05472968
"18811",196,58,0.00254168,0,0.01209282,0.0054766,0.01234957,0.04626415,0.00455613,0.00214285
"18812",197,58,0.00053721,0,0.00255592,0.00115753,0.00261019,0.00977833,0.00096298,0
"18813",198,58,0.00461906,0,0,0.00537708,0.01212515,0.04542341,0.00447333,0.00269598
"18814",199,58,0,0,0,0.07806464,0.17603343,0.65945911,0.06494404,0.03579711
"18815",200,58,0,0,0,0.08510012,0.19189822,0.71889204,0.07079704,0.05615094
"18816",201,58,0.1431774,0,0.17472854,0.08510012,0.19189822,0.71889204,0.07079704,0.05551574
"18817",202,58,0.14755547,0,0.38714093,0.08510012,0.19189822,0.71889204,0.07079704,0.05970157
"18818",203,58,0.14559234,0,0.38824288,0.08510012,0.19189822,0.71889204,0.07079704,0.06394155
"18819",204,58,0.14486542,0,0.39015943,0.08510012,0.19189822,0.71889204,0.07079704,0.05922197
"18820",205,58,0,0,0,0.08510012,0.19189822,0.71889204,0.07079704,0.06396218
"18821",206,58,0,0,0,0.08510012,0.19189822,0.71889204,0.07079704,0.15081596
"18822",207,58,0.1426223,0,0.17472856,0.08510012,0.19189822,0.71889204,0.07079704,0.05413533
"18823",208,58,0.13887878,0,0.18226777,0.08510012,0.19189822,0.71889204,0.07079704,0.09134711
"18824",209,58,0.14359471,0,0.3878846,0.08510012,0.19189822,0.71889204,0.07079704,0.0681762
"18825",210,58,0.14021504,0,0.38485019,0.08510012,0.19189822,0.71889204,0.07079704,0.09886824
"18826",211,58,0.13950731,0,0.17472856,0.08510012,0.19189822,0.71889204,0.07079704,0.05599355
"18827",212,58,0.12299988,0,0,0.08294901,0.17754234,0.71889204,0.07142919,0.07834235
"18828",196,59,0.07118387,0,0.31799085,0.06977976,0.15735128,0.58947174,0.05805163,0.00469152
"18829",197,59,0.04318495,0,0.19537983,0.04279711,0.09650619,0.36153296,0.03560404,0.00377323
"18830",199,59,0.04665399,0,0.05867069,0.02857508,0.06443595,0.24139092,0.02377236,0.04994802
"18831",200,59,0.10824239,0,0.29142817,0.06395073,0.14420697,0.54023034,0.0532023,0.05216087
"18832",201,59,0.14329217,0,0.38704587,0.08486054,0.19135797,0.71686812,0.07059772,0.0559407
"18833",202,59,0.13952759,0,0.39121473,0.08486054,0.19135797,0.71686812,0.07059772,0.05040333
"18834",203,59,0.13632883,0,0.39639685,0.08486054,0.19135797,0.71686812,0.07059772,0.05394305
"18835",204,59,0.08341886,0,0.18509372,0.08486054,0.19135797,0.71686812,0.07059772,0.07674637
"18836",205,59,0.13631944,0,0.38769418,0.08486054,0.19135797,0.71686812,0.07059772,0.07527942
"18837",206,59,0.13715129,0,0.39572827,0.08486054,0.19135797,0.71686812,0.07059772,0.05505967
"18838",207,59,0.1393909,0,0.39639685,0.08486054,0.19135797,0.71686812,0.07059772,0.05855284
"18839",208,59,0.13519409,0,0.39639685,0.08486054,0.19135797,0.71686812,0.07059772,0.05185938
"18840",209,59,0.13437002,0,0.39639685,0.08486054,0.19135797,0.71686812,0.07059772,0.08723
"18841",210,59,0.13731671,0,0.17423662,0.08486054,0.19135797,0.71686812,0.07059772,0.03693796
"18842",211,59,0.07472161,0,0,0.08486054,0.19135797,0.71686812,0.07059772,0.06153448
"18843",197,60,0.08588633,0,0.38481787,0.08451914,0.19058813,0.71398416,0.07031371,0.0014271
"18844",198,60,0.07982644,0,0.16237009,0.07042042,0.15879594,0.59488377,0.05858461,0.01738265
"18845",199,60,0.09627936,0,0.42601064,0.08270264,0.18649198,0.6986391,0.06880252,0.02924892
"18846",200,60,0.14131242,0,0.38868075,0.08462019,0.19081599,0.71483777,0.07039777,0.0743492
"18847",201,60,0.07455644,0,0,0.08462019,0.19081599,0.71483777,0.07039777,0.07708485
"18848",202,60,0.07445973,0,0,0.08462019,0.19081599,0.71483777,0.07039777,0.08220831
"18849",203,60,0.07452555,0,0,0.08462019,0.19081599,0.71483777,0.07039777,0.10714127
"18850",204,60,0.07452622,0,0,0.08462019,0.19081599,0.71483777,0.07039777,0.07983729
"18851",205,60,0.13967235,0,0.39260369,0.08462019,0.19081599,0.71483777,0.07039777,0.06654774
"18852",206,60,0.13908239,0,0.39527418,0.08462019,0.19081599,0.71483777,0.07039777,0.06530828
"18853",207,60,0.13292187,0,0.39527415,0.08462019,0.19081599,0.71483777,0.07039777,0.08031363
"18854",208,60,0.13470195,0,0.39527415,0.08462019,0.19081599,0.71483777,0.07039777,0.07167921
"18855",209,60,0.13311295,0,0.39527415,0.08462019,0.19081599,0.71483777,0.07039777,0.08152924
"18856",210,60,0.08901802,0,0.18456949,0.08462019,0.19081599,0.71483777,0.07039777,0.06487884
"18857",211,60,0.13593358,0,0.39527415,0.08462019,0.19081599,0.71483777,0.07039777,0.09376913
"18858",199,61,0.09672621,0,0.4297428,0.08437912,0.19027238,0.71280128,0.07019722,0.01544502
"18859",200,61,0.09793963,0,0.43599175,0.08437912,0.19027238,0.71280128,0.07019722,0.02144142
"18860",201,61,0.13365935,0,0.39414806,0.08437912,0.19027238,0.71280128,0.07019722,0.10179487
"18861",202,61,0.07435764,0,0,0.08437912,0.19027238,0.71280128,0.07019722,0.22454594
"18862",203,61,0.07405792,0,0,0.08437912,0.19027238,0.71280128,0.07019722,0.15730425
"18863",204,61,0.07449281,0,0,0.08437912,0.19027238,0.71280128,0.07019722,0.05085112
"18864",205,61,0.13809111,0,0.39414806,0.08437912,0.19027238,0.71280128,0.07019722,0.06812168
"18865",206,61,0.13466179,0,0.39414806,0.08437912,0.19027238,0.71280128,0.07019722,0.06609049
"18866",207,61,0.1392577,0,0.39414806,0.08437912,0.19027238,0.71280128,0.07019722,0.05451087
"18867",208,61,0.13500824,0,0.39414806,0.08437912,0.19027238,0.71280128,0.07019722,0.06693448
"18868",209,61,0.07354083,0,0,0.08437912,0.19027238,0.71280128,0.07019722,0.09199603
"18869",210,61,0,0,0,0.08437912,0.19027238,0.71280128,0.07019722,0.0505514
"18870",200,62,0.10123015,0,0.43682592,0.08413732,0.18972713,0.71075864,0.06999606,0.01231155
"18871",201,62,0.10244486,0,0.43295082,0.08413732,0.18972713,0.71075864,0.06999606,0.0341012
"18872",202,62,0.08658674,0,0.38256599,0.08413732,0.18972713,0.71075864,0.06999606,0.07407432
"18873",203,62,0.07368789,0,0,0.08413732,0.18972713,0.71075864,0.06999606,0.12812958
"18874",204,62,0.13730358,0,0.39301857,0.08413732,0.18972713,0.71075864,0.06999606,0.0816381
"18875",205,62,0.13615638,0,0.39301857,0.08413732,0.18972713,0.71075864,0.06999606,0.06061893
