"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18568",226,64,0.09603521,0,0.45670066,0.17608704,0.29138506,0.70665495,0.13695934,0.08938608
"18569",227,64,0.09871056,0,0.45700477,0.17608704,0.29138506,0.70665495,0.13695934,0.04690448
"18570",228,64,0.15110771,0,0,0.17608704,0.29138506,0.70665495,0.13695934,0.02913102
"18571",229,64,0.15833366,0,0,0.17608704,0.29138506,0.70665495,0.13695934,0.03521932
"18572",230,64,0.15566524,0,0,0.17608704,0.29138506,0.70665495,0.13695934,0.05231024
"18573",231,64,0.15316159,0,0,0.17608704,0.29138506,0.70665495,0.13695934,0.09796794
"18574",232,64,0.15934828,0,0,0.17603392,0.29129716,0.70644177,0.13691803,0.13103637
"18575",233,64,0.10253182,0,0,0.10948177,0.18116808,0.43936131,0.0851542,0.01142972
"18576",234,64,0.00012245,0,0,0.00013036,0.00021572,0.00052316,0.0001014,0
"18577",236,64,0.00057126,0,0,0.00060817,0.00100638,0.00244063,0.00047303,0
"18578",237,64,0.0002091,0,0,0.00022262,0.00036838,0.00089338,0.00017315,0
"18579",238,64,0,0,0,0.03764295,0.06229075,0.15106493,0.02927844,0
"18580",239,64,0,0,0,0.09624018,0.15925619,0.3862215,0.07485498,0.01974647
"18581",240,64,0,0,0,0.10798933,0.17869843,0.43337201,0.08399339,0
"18582",241,64,0,0,0,0.05638937,0.09331192,0.22629619,0.04385928,0.00291434
"18583",221,65,0.13566906,0.57787465,0.47371323,0.17557339,0.29053508,0.7045936,0.13655983,0.00026315
"18584",222,65,0.1292378,0.40720331,0.46293567,0.17557339,0.29053508,0.7045936,0.13655983,0.00124315
"18585",223,65,0.12610289,0.50337262,0.45444161,0.17557339,0.29053508,0.7045936,0.13655983,0.0265416
"18586",224,65,0.11593319,0.62090133,0.40425293,0.17557339,0.29053508,0.7045936,0.13655983,0.0575567
"18587",225,65,0.1174488,0,0.47240042,0.17557339,0.29053508,0.7045936,0.13655983,0.09946975
"18588",226,65,0.09761071,0,0.45533881,0.17557339,0.29053508,0.7045936,0.13655983,0.12872449
"18589",227,65,0.09822559,0,0.45552064,0.17557339,0.29053508,0.7045936,0.13655983,0.06250207
"18590",228,65,0.09728584,0,0.45400587,0.17557339,0.29053508,0.7045936,0.13655983,0.0536095
"18591",229,65,0.1532504,0,0,0.17557339,0.29053508,0.7045936,0.13655983,0.08300942
"18592",230,65,0.10655845,0,0,0.17557339,0.29053508,0.7045936,0.13655983,0.05651319
"18593",231,65,0.10674128,0,0,0.17557339,0.29053508,0.7045936,0.13655983,0.01591589
"18594",232,65,0.13253836,0,0,0.14551096,0.24078841,0.58395004,0.11317746,0.05581607
"18595",233,65,0.00084867,0,0,0.00124082,0.00205328,0.00497953,0.0009651,0.00141083
"18596",222,66,0,0.55324105,0,0.17505828,0.28968268,0.7025264,0.13615918,0.00303994
"18597",223,66,0.12600615,0.5289533,0.45315019,0.17505828,0.28968268,0.7025264,0.13615918,0.00671319
"18598",224,66,0.08755141,0,0,0.17505828,0.28968268,0.7025264,0.13615918,0.0786493
"18599",225,66,0.1131272,0,0.47101445,0.17505828,0.28968268,0.7025264,0.13615918,0.04290291
"18600",226,66,0.09868323,0,0.45437375,0.17505828,0.28968268,0.7025264,0.13615918,0.10305022
"18601",227,66,0.09740043,0,0.45455866,0.17505828,0.28968268,0.7025264,0.13615918,0.10675062
"18602",228,66,0.11024388,0,0,0.17505828,0.28968268,0.7025264,0.13615918,0.10748346
"18603",229,66,0.11027073,0,0,0.17505828,0.28968268,0.7025264,0.13615918,0.02343284
"18604",230,66,0.10642812,0,0,0.17505828,0.28968268,0.7025264,0.13615918,0.04754424
"18605",231,66,0.10642812,0,0,0.17505828,0.28968268,0.7025264,0.13615918,0.0542122
"18606",232,66,0.13612853,0,0,0.1529939,0.25317102,0.61397985,0.11899765,0.06060784
"18607",233,66,0.00016511,0,0,0.00024149,0.00039961,0.00096912,0.00018783,0
"18608",222,67,0.12885402,0.42467769,0.46199561,0.17454163,0.28882775,0.70045306,0.13575733,0.001741
"18609",223,67,0.12413144,0.55062627,0.44727545,0.17454163,0.28882775,0.70045306,0.13575733,0.01951183
"18610",224,67,0.08787235,0,0,0.17454163,0.28882775,0.70045306,0.13575733,0.04627633
"18611",225,67,0.09205699,0,0,0.17454163,0.28882775,0.70045306,0.13575733,0.03238441
"18612",226,67,0.09702613,0,0.45346835,0.17454163,0.28882775,0.70045306,0.13575733,0.08968408
"18613",227,67,0.09761599,0,0.45017665,0.17454163,0.28882775,0.70045306,0.13575733,0.10106823
"18614",228,67,0.09779809,0,0.45420176,0.17454163,0.28882775,0.70045306,0.13575733,0.09730659
"18615",229,67,0.1023041,0,0,0.17454163,0.28882775,0.70045306,0.13575733,0.06668122
"18616",230,67,0.10161158,0,0,0.17454163,0.28882775,0.70045306,0.13575733,0.04992973
"18617",231,67,0.10124246,0,0,0.17454163,0.28882775,0.70045306,0.13575733,0.0429116
"18618",232,67,0.07372456,0,0,0.11809987,0.19542913,0.47394661,0.0918573,0.022547
"18619",225,68,0.09952819,0,0,0.16217877,0.30247985,0.69837358,0.14778906,0.02056916
"18620",226,68,0.16795407,0,0.4521221,0.17402346,0.28797029,0.69837358,0.1353543,0.05700365
"18621",227,68,0.10054005,0,0.43444099,0.17402346,0.28797029,0.69837358,0.1353543,0.05818185
"18622",228,68,0.21363976,0,0,0.17402346,0.28797029,0.69837358,0.1353543,0.09208903
"18623",230,68,0.22453635,0,0,0.17402346,0.28797029,0.69837358,0.1353543,0.06815613
"18624",231,68,0.22371935,0,0,0.17402346,0.28797029,0.69837358,0.1353543,0.07301286
"18625",232,68,0.15051454,0,0,0.11579516,0.19161535,0.46469758,0.09006471,0.05032425
"18626",212,54,0,0,0,0.17747724,0.29711381,0.72692573,0.15525718,0.06036394
"18627",213,54,0.11999042,0,0,0.17747724,0.29711381,0.72692573,0.15525718,0.06976304
"18628",214,54,0,0,0,0.17747724,0.29711381,0.72692573,0.15525718,0.03272834
"18629",215,54,0,0,0,0.17747724,0.29711381,0.72692573,0.15525718,0.01819906
"18630",216,54,0,0,0,0.17747724,0.29711381,0.72692573,0.15525718,0.0420151
"18631",217,54,0,0,0,0.17747724,0.29711381,0.72692573,0.15525718,0.03503131
"18632",218,54,0,0,0,0.17747724,0.29711381,0.72692573,0.15525718,0.03134282
"18633",212,55,0,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.05075934
"18634",213,55,0,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.04425221
"18635",214,55,0,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.05131016
"18636",215,55,0,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.03373064
"18637",216,55,0,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.09250019
"18638",217,55,0,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.01667393
"18639",218,55,0,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.02763429
"18640",219,55,0.12026953,0,0,0.17698917,0.29629674,0.72492666,0.15483022,0.16026021
"18641",212,56,0.20761981,0,0.41766197,0.18081204,0.31782082,0.72292146,0.15298386,0.06378339
"18642",213,56,0.21242581,0,0.41544613,0.17649961,0.29547716,0.72292146,0.15440194,0.06401615
"18643",214,56,0.20351176,0,0.40316999,0.17649961,0.29547716,0.72292146,0.15440194,0.06354133
"18644",215,56,0.20768747,0,0.40358912,0.17649961,0.29547716,0.72292146,0.15440194,0.05503191
"18645",216,56,0.20508111,0,0.41493489,0.17649961,0.29547716,0.72292146,0.15440194,0.0337863
"18646",217,56,0.21092926,0,0.4230257,0.17649961,0.29547716,0.72292146,0.15440194,0.06057141
"18647",218,56,0.21524446,0,0.41044523,0.17649961,0.29547716,0.72292146,0.15440194,0.05423125
"18648",219,56,0.21236732,0,0.40317394,0.17649961,0.29547716,0.72292146,0.15440194,0.03686794
"18649",220,56,0,0,0,0.17649961,0.29547716,0.72292146,0.15440194,0.04251916
"18650",221,56,0.11964231,0,0,0.17649961,0.29547716,0.72292146,0.15440194,0.01895533
"18651",222,56,0.18249358,0,0,0.17649961,0.29547716,0.72292146,0.15440194,0.01812674
"18652",223,56,0.18076522,0,0,0.17649961,0.29547716,0.72292146,0.15440194,0.07342864
"18653",224,56,0.18241478,0,0,0.17649961,0.29547716,0.72292146,0.15440194,0.0436643
"18654",213,57,0.20467139,0,0.41047357,0.17600847,0.29465495,0.72090982,0.1539723,0.07771786
"18655",214,57,0.21488006,0,0.39087308,0.17600847,0.29465495,0.72090982,0.1539723,0.05627141
"18656",215,57,0.21250415,0,0.39087308,0.17600847,0.29465495,0.72090982,0.1539723,0.06750526
"18657",216,57,0.21298949,0,0.40849409,0.17600847,0.29465495,0.72090982,0.1539723,0.05352329
"18658",217,57,0.21430257,0,0.41710522,0.17600847,0.29465495,0.72090982,0.1539723,0.0536347
"18659",218,57,0.21713743,0,0.40664848,0.17600847,0.29465495,0.72090982,0.1539723,0.05396893
"18660",219,57,0.21009691,0,0.39087308,0.17600847,0.29465495,0.72090982,0.1539723,0.054892
"18661",220,57,0.20536583,0,0.40282275,0.17600847,0.29465495,0.72090982,0.1539723,0.10391921
"18662",221,57,0.20341059,0,0.40210484,0.17600847,0.29465495,0.72090982,0.1539723,0.0867206
"18663",222,57,0,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.08713202
"18664",223,57,0,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.07091256
"18665",224,57,0.18312812,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.01491039
"18666",225,57,0.16532492,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.06717103
"18667",226,57,0.16421919,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.05315192
"18668",227,57,0.16402411,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.11387045
"18669",228,57,0.15919319,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.05220494
"18670",229,57,0.1612893,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.02864169
"18671",230,57,0,0,0,0.17600847,0.29465495,0.72090982,0.1539723,0.02436168
"18672",213,58,0.19664789,0,0.41195039,0.17551583,0.29383023,0.71889204,0.15354134,0.07657451
"18673",214,58,0.21096487,0,0.40400745,0.17551583,0.29383023,0.71889204,0.15354134,0.06469625
"18674",215,58,0.20562252,0,0.40782853,0.17551583,0.29383023,0.71889204,0.15354134,0.06568688
"18675",216,58,0.20743492,0,0.40523432,0.17551583,0.29383023,0.71889204,0.15354134,0.0584192
"18676",217,58,0.21200632,0,0.38977906,0.17551583,0.29383023,0.71889204,0.15354134,0.0534568
"18677",218,58,0.20576134,0,0.38977906,0.17551583,0.29383023,0.71889204,0.15354134,0.08972115
"18678",222,58,0.20672726,0,0.40092084,0.17551583,0.29383023,0.71889204,0.15354134,0.05817141
"18679",223,58,0.19714864,0,0.40078029,0.17551583,0.29383023,0.71889204,0.15354134,0.03988429
"18680",224,58,0.16374295,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.04273582
"18681",225,58,0.16364774,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.06974197
"18682",226,58,0.16209085,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.05861362
"18683",227,58,0.16271287,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.0289874
"18684",228,58,0.16043006,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.0229418
"18685",229,58,0,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.02583962
"18686",230,58,0,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.04222662
"18687",231,58,0,0,0,0.17551583,0.29383023,0.71889204,0.15354134,0.04748527
"18688",212,59,0.18823468,0,0.42533097,0.1750217,0.293003,0.71686812,0.15310907,0.05458789
"18689",213,59,0.19385553,0,0.42095685,0.1750217,0.293003,0.71686812,0.15310907,0.05202304
"18690",214,59,0.20121006,0,0.41411086,0.1750217,0.293003,0.71686812,0.15310907,0.07609121
"18691",215,59,0.20610384,0,0.41469481,0.1750217,0.293003,0.71686812,0.15310907,0.07094889
"18692",216,59,0.21177077,0,0.40365111,0.1750217,0.293003,0.71686812,0.15310907,0.08031951
"18693",217,59,0.19023319,0,0.3886817,0.1750217,0.293003,0.71686812,0.15310907,0.10305824
"18694",218,59,0.1900369,0,0.3886817,0.1750217,0.293003,0.71686812,0.15310907,0.08984706
"18695",219,59,0.19806606,0,0.40029052,0.1750217,0.293003,0.71686812,0.15310907,0.0947824
"18696",222,59,0.20538903,0,0.39965201,0.1750217,0.293003,0.71686812,0.15310907,0.05277225
"18697",223,59,0.19828644,0,0.40921138,0.1750217,0.293003,0.71686812,0.15310907,0.04937342
"18698",224,59,0.16545679,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.05828242
"18699",225,59,0.16237392,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.0614952
"18700",226,59,0.15568189,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.05025047
"18701",227,59,0.15899273,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.06676675
"18702",228,59,0.15596606,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.07687594
"18703",229,59,0,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.05688837
"18704",230,59,0,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.02069843
"18705",231,59,0,0,0,0.1750217,0.293003,0.71686812,0.15310907,0.03110304
"18706",212,60,0.19005925,0,0.42412633,0.17452599,0.29217314,0.71483777,0.15267543,0.075356
"18707",213,60,0.19283807,0,0.42412633,0.17452599,0.29217314,0.71483777,0.15267543,0.13771226
"18708",214,60,0.19922067,0,0.42117762,0.17452599,0.29217314,0.71483777,0.15267543,0.07714612
"18709",215,60,0.19582638,0,0.40780989,0.17452599,0.29217314,0.71483777,0.15267543,0.08734634
"18710",216,60,0.18788102,0,0.4215281,0.17452599,0.29217314,0.71483777,0.15267543,0.07929111
"18711",217,60,0.18698663,0,0.42412633,0.17452599,0.29217314,0.71483777,0.15267543,0.07353737
"18712",218,60,0.16539452,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.04938088
"18713",219,60,0.18872937,0,0.39887077,0.17452599,0.29217314,0.71483777,0.15267543,0.09626128
"18714",222,60,0.1905103,0,0.39852004,0.17452599,0.29217314,0.71483777,0.15267543,0.07544775
"18715",223,60,0.18877482,0,0.41023678,0.17452599,0.29217314,0.71483777,0.15267543,0.07650169
"18716",224,60,0.17955333,0,0.41226811,0.17452599,0.29217314,0.71483777,0.15267543,0.06470883
"18717",225,60,0.16012357,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.0192405
"18718",226,60,0.16105674,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.04129803
"18719",227,60,0.15383471,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03115304
"18720",228,60,0.15358584,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03995395
"18721",229,60,0.15358583,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03610585
"18722",230,60,0,0,0,0.17452599,0.29217314,0.71483777,0.15267543,0.03380436
"18723",211,61,0.12612841,0,0.48174198,0.17402879,0.29134077,0.71280128,0.15224047,0.06230803
"18724",212,61,0.12014145,0,0.47531344,0.17402879,0.29134077,0.71280128,0.15224047,0.08455471
"18725",213,61,0.12648074,0,0.45250169,0.17402879,0.29134077,0.71280128,0.15224047,0.14490241
"18726",214,61,0.12584643,0,0.4445128,0.17402879,0.29134077,0.71280128,0.15224047,0.07981795
"18727",215,61,0.12919398,0,0.46893758,0.17402879,0.29134077,0.71280128,0.15224047,0.05282948
"18728",216,61,0.11682395,0,0.45658549,0.17402879,0.29134077,0.71280128,0.15224047,0.13754942
"18729",217,61,0.16491448,0,0,0.17402879,0.29134077,0.71280128,0.15224047,0.10037142
"18730",218,61,0.1649559,0,0,0.17402879,0.29134077,0.71280128,0.15224047,0.07234564
"18731",219,61,0.16649934,0,0,0.17402879,0.29134077,0.71280128,0.15224047,0.11358109
"18732",220,61,0.18853398,0,0.38647668,0.17402879,0.29134077,0.71280128,0.15224047,0.20229422
"18733",221,61,0.19349523,0,0.40633443,0.17402879,0.29134077,0.71280128,0.15224047,0.06391862
"18734",222,61,0.17502999,0,0.4110936,0.17402879,0.29134077,0.71280128,0.15224047,0.05203084
"18735",223,61,0.10111568,0,0.46078663,0.17761861,0.29391946,0.71280128,0.13815059,0.04650463
"18736",211,62,0.08781062,0,0,0.17353008,0.29050589,0.71075864,0.1518042,0.07317588
"18737",212,62,0.11681836,0,0.46587662,0.17353008,0.29050589,0.71075864,0.1518042,0.07442668
"18738",213,62,0.11694462,0,0.46587662,0.17353008,0.29050589,0.71075864,0.1518042,0.07629398
"18739",214,62,0.11962344,0,0.47021317,0.17353008,0.29050589,0.71075864,0.1518042,0.07084768
"18740",215,62,0.11677174,0,0.46114492,0.17353008,0.29050589,0.71075864,0.1518042,0.09381368
"18741",216,62,0.11505286,0,0.47653382,0.17353008,0.29050589,0.71075864,0.1518042,0.12577752
"18742",217,62,0.11596703,0,0.47653387,0.17353008,0.29050589,0.71075864,0.1518042,0.07464637
"18743",218,62,0.11142122,0,0.46490268,0.17353008,0.29050589,0.71075864,0.1518042,0.14120108
"18744",219,62,0.11950247,0,0.46490268,0.17353008,0.29050589,0.71075864,0.1518042,0.128789
"18745",220,62,0.1205914,0,0.46174468,0.17353008,0.29050589,0.71075864,0.1518042,0.10889856
"18746",221,62,0.12050011,0,0.46600377,0.17353008,0.29050589,0.71075864,0.1518042,0.102482
"18747",222,62,0.11747952,0,0.45747362,0.17353008,0.29050589,0.71075864,0.1518042,0.09558945
"18748",211,63,0.11931689,0.61856651,0.42649712,0.17302988,0.2896685,0.70870987,0.15136662,0.1017703
"18749",212,63,0.11938795,0.53730491,0.42751064,0.17302988,0.2896685,0.70870987,0.15136662,0.07784471
"18750",213,63,0.11847061,0.56245496,0.42107447,0.17302988,0.2896685,0.70870987,0.15136662,0.07377405
"18751",214,63,0.11917594,0.61956453,0.42629911,0.17302988,0.2896685,0.70870987,0.15136662,0.13582894
"18752",215,63,0.12254427,0.44740065,0.44471936,0.17302988,0.2896685,0.70870987,0.15136662,0.03669992
"18753",216,63,0,0.57290932,0,0.17302988,0.2896685,0.70870987,0.15136662,0.0291062
"18754",217,63,0.12494514,0.63070279,0.45018834,0.17302988,0.2896685,0.70870987,0.15136662,0.07455898
"18755",218,63,0.12312696,0.62625888,0.44316312,0.17302988,0.2896685,0.70870987,0.15136662,0.06343308
"18756",219,63,0.12277437,0.63705499,0.44261873,0.17302988,0.2896685,0.70870987,0.15136662,0.07297999
"18757",220,63,0.11801604,0,0.46483207,0.17302988,0.2896685,0.70870987,0.15136662,0.18457658
"18758",221,63,0.11738164,0,0.4751602,0.1765991,0.29223239,0.70870987,0.13735762,0.10182151
"18759",211,64,0,0.55846538,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00323071
"18760",212,64,0,0.55946519,0,0.17252818,0.2888286,0.70665495,0.15092773,0.01322317
"18761",213,64,0,0.57857699,0,0.17252818,0.2888286,0.70665495,0.15092773,0
"18762",214,64,0,0.5742113,0,0.17252818,0.2888286,0.70665495,0.15092773,0.01621727
"18763",215,64,0,0.56076971,0,0.17252818,0.2888286,0.70665495,0.15092773,0.03368225
"18764",216,64,0,0.57153522,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00811175
"18765",217,64,0,0.57536434,0,0.17252818,0.2888286,0.70665495,0.15092773,0.03637929
"18766",218,64,0,0.56561931,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00661613
"18767",219,64,0,0.56277202,0,0.17252818,0.2888286,0.70665495,0.15092773,0.00332172
"18768",220,64,0.13307329,0.57899153,0.47096285,0.17252818,0.2888286,0.70665495,0.15092773,0.01075691
"18769",211,65,0,0,0,0.1720249,0.28798608,0.7045936,0.15048747,0
"18770",212,65,0,0,0,0.1720249,0.28798608,0.7045936,0.15048747,0
"18771",213,65,0,0,0,0.1720249,0.28798608,0.7045936,0.15048747,0
"18772",214,65,0,0.59234982,0,0.18174487,0.32442899,0.7045936,0.13113761,0
"18773",208,54,0.08857745,0,0,0.18181356,0.31958123,0.72692573,0.15383124,0.06394946
"18774",209,54,0.08857745,0,0,0.18181356,0.31958123,0.72692573,0.15383124,0.04540509
"18775",210,54,0.11999042,0,0,0.18181356,0.31958123,0.72692573,0.15383124,0.0611316
"18776",201,55,0.08807955,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.08716938
"18777",202,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.05982451
"18778",203,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.03995769
"18779",204,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.03659676
"18780",205,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.04891083
"18781",206,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.02758761
"18782",207,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.0859744
"18783",208,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.06307684
"18784",209,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.06714386
"18785",210,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.0686376
"18786",211,55,0,0,0,0.18131357,0.31870237,0.72492666,0.1534082,0.05669698
"18787",202,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.04983689
"18788",203,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.06754467
"18789",204,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.09909655
"18790",205,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.05994764
"18791",206,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.03705414
"18792",207,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.04074093
"18793",208,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.07605409
"18794",209,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.04158815
"18795",210,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.08423765
"18796",211,56,0,0,0,0.18081204,0.31782082,0.72292146,0.15298386,0.0723027
"18797",199,57,0.01628472,0,0,0.03342593,0.05875414,0.13364331,0.02828145,0.01274528
"18798",200,57,0.08425963,0,0,0.17425635,0.3062976,0.69671052,0.14743713,0.03041819
"18799",201,57,0,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.05525015
"18800",202,57,0,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.03060608
"18801",203,57,0,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.05318906
"18802",204,57,0,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.05022896
"18803",205,57,0,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.04448373
"18804",206,57,0,0,0,0.18030891,0.31693643,0.72090982,0.15255816,0.14843545
