"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18338",220,72,0.02629998,0.24019761,0.09129314,0.26273576,0.46056109,0.54296425,0.16625384,0.01009455
"18339",221,72,0.0263196,0.25171643,0.09135342,0.26273576,0.46056109,0.54296425,0.16625384,0
"18340",222,72,0.15615549,0,0,0.26273576,0.46056109,0.54296425,0.16625384,0.0459764
"18341",223,72,0.18657947,0,0.45884071,0.26273576,0.46056109,0.54296425,0.16625384,0.14360739
"18342",224,72,0.17839515,0,0.46243147,0.26273576,0.46056109,0.54296425,0.16625384,0.13268644
"18343",225,72,0.1848556,0,0.46243147,0.26273576,0.46056109,0.54296425,0.16625384,0.10937834
"18344",226,72,0.1962871,0,0.43769396,0.26273576,0.46056109,0.54296425,0.16625384,0.07358535
"18345",227,72,0.19408634,0,0.4455929,0.26273576,0.46056109,0.54296425,0.16625384,0.07532701
"18346",228,72,0.19650326,0,0.44421263,0.26273576,0.46056109,0.54296425,0.16625384,0.08145839
"18347",229,72,0.21090447,0,0.44245294,0.26273576,0.46056109,0.54296425,0.16625384,0.08950026
"18348",230,72,0.21227842,0,0.44347354,0.26273576,0.46056109,0.54296425,0.16625384,0.0732299
"18349",231,72,0.21208026,0,0.43769392,0.26273576,0.46056109,0.54296425,0.16625384,0.06186465
"18350",232,72,0.20539563,0,0.43168153,0.25114837,0.44024905,0.51901799,0.15892158,0.08911209
"18351",233,72,0.03138217,0,0.06644225,0.03784973,0.06634846,0.07821946,0.02395054,0.00106634
"18352",219,73,0.02638278,0.28275452,0.09147859,0.26193247,0.45915297,0.54130418,0.16574553,0.04830746
"18353",220,73,0.0263771,0.30018987,0.09147382,0.26193247,0.45915297,0.54130418,0.16574553,0.06741606
"18354",221,73,0.22131007,0,0.48796219,0.26193247,0.45915297,0.54130418,0.16574553,0.07670016
"18355",222,73,0.18691321,0,0.45743784,0.26193247,0.45915297,0.54130418,0.16574553,0.18348507
"18356",223,73,0.17886997,0,0,0.26193247,0.45915297,0.54130418,0.16574553,0.10790113
"18357",224,73,0.1845943,0,0.46101766,0.26193247,0.45915297,0.54130418,0.16574553,0.09152992
"18358",225,73,0.18649299,0,0.46101762,0.26193247,0.45915297,0.54130418,0.16574553,0.15494177
"18359",226,73,0.16938881,0,0.46101766,0.26193247,0.45915297,0.54130418,0.16574553,0.072191
"18360",227,73,0.1669846,0,0,0.26193247,0.45915297,0.54130418,0.16574553,0.09216776
"18361",228,73,0.17369478,0,0.46101762,0.26193247,0.45915297,0.54130418,0.16574553,0.08562105
"18362",229,73,0.17047942,0,0.24522281,0.26193247,0.45915297,0.54130418,0.16574553,0.08551475
"18363",230,73,0.18034444,0,0.43635575,0.26193247,0.45915297,0.54130418,0.16574553,0.08178516
"18364",231,73,0.21092645,0,0.4378172,0.26193247,0.45915297,0.54130418,0.16574553,0.08029687
"18365",232,73,0.13017866,0,0.28057356,0.15988627,0.28027168,0.33041762,0.10117277,0.03970764
"18366",218,74,0.02628954,0.24877997,0.09106379,0.26112684,0.45774074,0.53963928,0.16523575,0.00940631
"18367",219,74,0.02624976,0.28021278,0.09105869,0.26112684,0.45774074,0.53963928,0.16523575,0.07824825
"18368",220,74,0.02529038,0.30780632,0.09118658,0.26112684,0.45774074,0.53963928,0.16523575,0.03378099
"18369",221,74,0.18443385,0,0.48646135,0.26112684,0.45774074,0.53963928,0.16523575,0.06874541
"18370",222,74,0.17139254,0,0,0.26112684,0.45774074,0.53963928,0.16523575,0.10878802
"18371",223,74,0.17946775,0,0.45959962,0.26112684,0.45774074,0.53963928,0.16523575,0.13840931
"18372",224,74,0.17918694,0,0.45959966,0.26112684,0.45774074,0.53963928,0.16523575,0.0973334
"18373",225,74,0.18098134,0,0.45959966,0.26112684,0.45774074,0.53963928,0.16523575,0.09190194
"18374",226,74,0.19731204,0,0.4350136,0.26112684,0.45774074,0.53963928,0.16523575,0.082982
"18375",227,74,0.1937733,0,0.43501364,0.26112684,0.45774074,0.53963928,0.16523575,0.05805031
"18376",228,74,0.19491495,0,0.43501364,0.26112684,0.45774074,0.53963928,0.16523575,0.07982027
"18377",229,74,0.20667439,0,0.43775497,0.26112684,0.45774074,0.53963928,0.16523575,0.19259136
"18378",230,74,0.19673365,0,0.42942726,0.25045576,0.43903495,0.51758666,0.15848331,0.08017538
"18379",231,74,0.09514693,0,0.20550296,0.11707436,0.20522481,0.24194344,0.07408227,0.05061555
"18380",232,74,0.01373943,0,0.02878633,0.01638888,0.02872879,0.03386892,0.01037055,0.00388004
"18381",214,75,0.0723996,0.24488177,0.44329597,0.26031898,0.45632461,0.53796978,0.16472455,0.01256752
"18382",215,75,0.07437911,0.22212073,0.44777345,0.26031898,0.45632461,0.53796978,0.16472455,0.01646405
"18383",216,75,0.07454543,0.22799043,0.44729417,0.26031898,0.45632461,0.53796978,0.16472455,0.01948823
"18384",217,75,0.02617691,0.2199162,0.09050945,0.26031898,0.45632461,0.53796978,0.16472455,0.00545867
"18385",218,75,0.02610036,0.25543881,0.09057698,0.26031898,0.45632461,0.53796978,0.16472455,0.04440012
"18386",219,75,0.02615064,0.28503424,0.09074002,0.26031898,0.45632461,0.53796978,0.16472455,0.0040852
"18387",220,75,0.07334657,0.28105799,0.44769945,0.26031898,0.45632461,0.53796978,0.16472455,0.02202838
"18388",221,75,0.18469839,0,0.48495637,0.26031898,0.45632461,0.53796978,0.16472455,0.07563781
"18389",222,75,0.18375105,0,0.45462001,0.26031898,0.45632461,0.53796978,0.16472455,0.15745624
"18390",223,75,0.17632623,0,0.45817778,0.26031898,0.45632461,0.53796978,0.16472455,0.10467441
"18391",224,75,0.17885039,0,0.45817777,0.26031898,0.45632461,0.53796978,0.16472455,0.11227253
"18392",225,75,0.20823764,0,0.44867803,0.26031898,0.45632461,0.53796978,0.16472455,0.10745657
"18393",226,75,0.1856624,0,0,0.26031898,0.45632461,0.53796978,0.16472455,0.09365142
"18394",227,75,0.2118871,0,0.45817782,0.26031898,0.45632461,0.53796978,0.16472455,0.06553046
"18395",228,75,0.21169133,0,0.45817779,0.26031898,0.45632461,0.53796978,0.16472455,0.0656185
"18396",229,75,0.20497858,0,0.44224978,0.2512693,0.44046103,0.5192679,0.1589981,0.11740313
"18397",230,75,0.09946154,0,0.21482198,0.12239309,0.21454823,0.252935,0.07744785,0.04461536
"18398",214,76,0.07379006,0.26070012,0.4450575,0.25950878,0.45490438,0.53629544,0.16421188,0.00603546
"18399",215,76,0.074152,0.23073858,0.44599535,0.25950878,0.45490438,0.53629544,0.16421188,0.03250966
"18400",216,76,0.074577,0.21465397,0.44635939,0.25950878,0.45490438,0.53629544,0.16421188,0.03195671
"18401",217,76,0.07428281,0.23822988,0.44606408,0.25950878,0.45490438,0.53629544,0.16421188,0.02576899
"18402",218,76,0.02612396,0.29825577,0.09060009,0.25950878,0.45490438,0.53629544,0.16421188,0.05778715
"18403",219,76,0.0731581,0.30085018,0.44629447,0.25950878,0.45490438,0.53629544,0.16421188,0.03130722
"18404",220,76,0.17690422,0,0.45320513,0.25950878,0.45490438,0.53629544,0.16421188,0.09654596
"18405",221,76,0.18259504,0,0.45320513,0.25950878,0.45490438,0.53629544,0.16421188,0.16404037
"18406",222,76,0.17973319,0,0.45675178,0.25950878,0.45490438,0.53629544,0.16421188,0.13387414
"18407",223,76,0.17636082,0,0.45675178,0.25950878,0.45490438,0.53629544,0.16421188,0.11922549
"18408",224,76,0.17052877,0,0.43231811,0.25950878,0.45490438,0.53629544,0.16421188,0.05149411
"18409",225,76,0.20204502,0,0.43231811,0.25950878,0.45490438,0.53629544,0.16421188,0.14280025
"18410",226,76,0.18501247,0,0.24692586,0.25950878,0.45490438,0.53629544,0.16421188,0.04219059
"18411",227,76,0.21034841,0,0.45675178,0.25950878,0.45490438,0.53629544,0.16421188,0.08023847
"18412",228,76,0.20706327,0,0.44980681,0.25556292,0.4479875,0.528141,0.16171501,0.05594042
"18413",229,76,0.08655098,0,0.18645013,0.10618838,0.18614229,0.21944669,0.06719385,0.01819414
"18414",214,77,0.07407366,0.21761485,0.44449736,0.25869636,0.45348025,0.5346165,0.16369779,0.00784824
"18415",215,77,0.07422366,0.2261956,0.44489812,0.25869636,0.45348025,0.5346165,0.16369779,0.01843505
"18416",216,77,0.02607889,0.25680673,0.37394024,0.25869636,0.45348025,0.5346165,0.16369779,0.04486707
"18417",217,77,0.07407597,0.28662684,0.44484698,0.25869636,0.45348025,0.5346165,0.16369779,0.10965659
"18418",218,77,0.07404673,0.28586568,0.44476614,0.25869636,0.45348025,0.5346165,0.16369779,0.06822804
"18419",219,77,0.18105274,0,0.46283734,0.25869636,0.45348025,0.5346165,0.16369779,0.16891647
"18420",220,77,0.17375061,0,0,0.25869636,0.45348025,0.5346165,0.16369779,0.12681422
"18421",221,77,0.18958368,0,0.45532187,0.25869636,0.45348025,0.5346165,0.16369779,0.16335183
"18422",222,77,0.18186093,0,0.45532187,0.25869636,0.45348025,0.5346165,0.16369779,0.13614111
"18423",223,77,0.17868383,0,0.45532183,0.25869636,0.45348025,0.5346165,0.16369779,0.1232882
"18424",224,77,0.19065235,0,0.43096472,0.25869636,0.45348025,0.5346165,0.16369779,0.06072103
"18425",225,77,0.20250507,0,0.44733637,0.25869636,0.45348025,0.5346165,0.16369779,0.14093579
"18426",226,77,0.20197985,0,0,0.25869636,0.45348025,0.5346165,0.16369779,0.04813936
"18427",227,77,0.2046432,0,0.44068364,0.25037949,0.43890124,0.51742903,0.15843504,0.06492524
"18428",228,77,0.08006555,0,0.17360919,0.09863806,0.17290699,0.20384335,0.06241615,0.01967942
"18429",214,78,0.01323032,0.13759731,0.04588017,0.13197347,0.23134211,0.27273362,0.08351012,0.00115158
"18430",215,78,0.02539678,0.25545509,0.36612058,0.25355246,0.44446328,0.52398623,0.16044284,0.00497376
"18431",216,78,0.07369406,0.25967412,0.44301898,0.25788171,0.45205221,0.53293297,0.1631823,0.0155075
"18432",217,78,0.07259663,0.23449676,0.44352512,0.25788171,0.45205221,0.53293297,0.1631823,0.03402404
"18433",218,78,0.07163176,0.26963949,0.4428632,0.25788171,0.45205221,0.53293297,0.1631823,0.0805378
"18434",219,78,0.16590658,0,0,0.25788171,0.45205221,0.53293297,0.1631823,0.21763697
"18435",220,78,0.18064995,0,0.45036361,0.25788171,0.45205221,0.53293297,0.1631823,0.11605328
"18436",221,78,0.16596623,0,0.45388808,0.25788171,0.45205221,0.53293297,0.1631823,0.12697307
"18437",222,78,0.17514082,0,0.45388803,0.25788171,0.45205221,0.53293297,0.1631823,0.09091684
"18438",223,78,0.19302145,0,0,0.25788171,0.45205221,0.53293297,0.1631823,0.11846052
"18439",224,78,0.20862248,0,0.45438392,0.25788171,0.45205221,0.53293297,0.1631823,0.09327174
"18440",225,78,0.20005311,0,0.45438392,0.25788171,0.45205221,0.53293297,0.1631823,0.05783477
"18441",226,78,0.20605238,0,0.45388802,0.25788171,0.45205221,0.53293297,0.1631823,0.05669219
"18442",227,78,0.12569585,0,0.27345441,0.15536627,0.27234838,0.3210767,0.09831261,0.04040322
"18443",215,79,0.00690098,0.08418685,0.10701357,0.07413352,0.12995191,0.15320278,0.04691018,0.00770991
"18444",216,79,0.03897578,0.15506383,0.24017196,0.13983001,0.24511419,0.28896979,0.08848158,0.01225342
"18445",217,79,0.04597071,0.16287832,0.2837837,0.16531879,0.28979459,0.34164437,0.10461037,0.08122459
"18446",218,79,0.17181958,0,0.32197858,0.17361662,0.30434023,0.35879249,0.10986106,0.15416745
"18447",219,79,0.21274362,0,0.39114127,0.21106871,0.36999165,0.4361902,0.13355998,0.14162274
"18448",220,79,0.18303366,0,0.41081223,0.23340768,0.40915061,0.48235545,0.14769563,0.10021603
"18449",221,79,0.19409939,0,0.45061036,0.25601946,0.4487878,0.52908448,0.1620039,0.13207409
"18450",222,79,0.19249165,0,0,0.25706472,0.45062008,0.53124459,0.16266532,0.11772876
"18451",223,79,0.19898506,0,0.2446003,0.25706472,0.45062008,0.53124459,0.16266532,0.08663815
"18452",224,79,0.20961068,0,0.45294438,0.25706472,0.45062008,0.53124459,0.16266532,0.05344352
"18453",225,79,0.20878475,0,0.45245012,0.25706472,0.45062008,0.53124459,0.16266532,0.06478951
"18454",226,79,0.20217531,0,0.44181783,0.25102388,0.44003082,0.51876072,0.1588428,0.04554002
"18455",227,79,0.02720053,0,0.05801688,0.03295114,0.0577615,0.06809613,0.02085081,0.00345702
"18456",221,80,0.07451261,0,0,0.1139819,0.19980389,0.23555262,0.07212543,0.04935181
"18457",222,80,0.16921912,0,0,0.25624562,0.44918423,0.52955185,0.16214701,0.14503457
"18458",223,80,0.19236975,0,0.23989874,0.25624562,0.44918423,0.52955185,0.16214701,0.07441959
"18459",224,80,0.20880334,0,0.45898939,0.25624562,0.44918423,0.52955185,0.16214701,0.0624771
"18460",225,80,0.19837729,0,0.43462047,0.24585036,0.43096193,0.50806923,0.1555691,0.05677455
"18461",226,80,0.07020319,0,0.15198996,0.08632387,0.15132092,0.17839512,0.05462399,0.02306176
"18462",221,81,4.602e-05,0,0,6.804e-05,0.00011926,0.0001406,4.305e-05,0
"18463",222,81,0.03381082,0,0.04717318,0.05077579,0.08900712,0.10493219,0.03212989,0.0152771
"18464",223,81,0.0698467,0,0,0.10245653,0.17960057,0.21173454,0.06483241,0.06211728
"18465",224,81,0.10068615,0,0.2273482,0.1263071,0.22140929,0.26102363,0.07992456,0.04019822
"18466",225,81,0.03541579,0,0.07793173,0.04426193,0.07758868,0.09147077,0.02800805,0.02058365
"18467",234,54,0.19294426,0,0,0.2977625,0.47135284,0.57202532,0.16184978,0.0376713
"18468",235,54,0.09514081,0,0,0.15275901,0.24181484,0.29346214,0.08303266,0.05835409
"18469",232,55,0.08491283,0,0,0.29694365,0.4700566,0.57045224,0.16140469,0.04254374
"18470",233,55,0.08592245,0,0,0.29694365,0.4700566,0.57045224,0.16140469,0.04426154
"18471",234,55,0.18717726,0,0,0.29694365,0.4700566,0.57045224,0.16140469,0.03445884
"18472",235,55,0.1558184,0,0,0.24252305,0.38390974,0.46590596,0.1318242,0.06604437
"18473",228,56,0.18941404,0,0,0.29612228,0.46875639,0.56887432,0.16095823,0.02774405
"18474",229,56,0.17271744,0,0,0.29612228,0.46875639,0.56887432,0.16095823,0.03456835
"18475",230,56,0.12943791,0,0,0.29612228,0.46875639,0.56887432,0.16095823,0.04195124
"18476",231,56,0.08483874,0,0,0.29612228,0.46875639,0.56887432,0.16095823,0.03522005
"18477",232,56,0.08478403,0,0,0.29612228,0.46875639,0.56887432,0.16095823,0.02664546
"18478",233,56,0.08481628,0,0,0.29612228,0.46875639,0.56887432,0.16095823,0.05137305
"18479",234,56,0.08533548,0,0,0.29612228,0.46875639,0.56887432,0.16095823,0.07285064
"18480",235,56,0.17957166,0,0,0.2883046,0.45638114,0.55385594,0.15670891,0.16034408
"18481",231,57,0.08683032,0,0,0.28911322,0.4635216,0.56729134,0.17525189,0.02091725
"18482",232,57,0.08480239,0,0,0.29529827,0.46745201,0.56729134,0.16051034,0.04251434
"18483",233,57,0.08482778,0,0,0.29529827,0.46745201,0.56729134,0.16051034,0.07872859
"18484",234,57,0.08453795,0,0,0.29529827,0.46745201,0.56729134,0.16051034,0.0831033
"18485",235,57,0.07577517,0,0,0.25992477,0.41145637,0.49933604,0.14128296,0.21081955
"18486",232,58,0.08689658,0,0,0.29447175,0.46614364,0.56570353,0.16006109,0.03032984
"18487",233,58,0.08409339,0.05139357,0,0.29447175,0.46614364,0.56570353,0.16006109,0.04323076
"18488",234,58,0.08430894,0.05139357,0,0.29447175,0.46614364,0.56570353,0.16006109,0.06571863
"18489",235,58,0.12729077,0,0,0.29447175,0.46614364,0.56570353,0.16006109,0.08515972
"18490",236,58,0.07382396,0,0,0.17090664,0.27054222,0.32832517,0.09289686,0.03155042
"18491",232,59,0.08635992,0,0,0.29364272,0.46483129,0.56411089,0.15961046,0.02946895
"18492",233,59,0,0.07319037,0,0.29364272,0.46483129,0.56411089,0.15961046,0.04203388
"18493",234,59,0,0.07319037,0,0.29364272,0.46483129,0.56411089,0.15961046,0.03845181
"18494",235,59,0.08532917,0,0,0.29364272,0.46483129,0.56411089,0.15961046,0.04453578
"18495",236,59,0.12692364,0,0,0.29364272,0.46483129,0.56411089,0.15961046,0.0283334
"18496",237,59,0,0,0,0.15450872,0.2445846,0.29682346,0.08398372,0
"18497",231,60,0.0843811,0,0,0.29281105,0.46351477,0.56251319,0.1591584,0.033252
"18498",232,60,0.08667122,0,0,0.29281105,0.46351477,0.56251319,0.1591584,0.02840965
"18499",233,60,0,0,0,0.29281105,0.46351477,0.56251319,0.1591584,0.01964556
"18500",234,60,0,0,0,0.29281105,0.46351477,0.56251319,0.1591584,0.03300344
"18501",235,60,0,0,0,0.29281105,0.46351477,0.56251319,0.1591584,0.04346143
"18502",236,60,0.12675426,0,0,0.29281105,0.46351477,0.56251319,0.1591584,0.02872266
"18503",237,60,0.13375977,0,0,0.29276649,0.46344423,0.56242758,0.15913418,0.0215111
"18504",238,60,0,0,0,0.17238862,0.27288817,0.33117218,0.0937024,0
"18505",224,61,0.11726048,0,0.47524304,0.29197686,0.46219427,0.56091065,0.15870498,0.04355793
"18506",225,61,0.12659689,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.0578967
"18507",226,61,0.12111111,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.03160589
"18508",227,61,0.11918478,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.04155674
"18509",228,61,0.1191744,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.05084665
"18510",229,61,0.11916184,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.02341755
"18511",230,61,0.11904472,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.03603971
"18512",231,61,0.12261763,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.01527511
"18513",232,61,0.12429541,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.03543385
"18514",233,61,0,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.03207406
"18515",234,61,0,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.03193636
"18516",235,61,0,0.13812801,0,0.29197686,0.46219427,0.56091065,0.15870498,0.03061448
"18517",236,61,0,0.13884765,0,0.29197686,0.46219427,0.56091065,0.15870498,0.04398938
"18518",237,61,0.08373016,0.0400982,0,0.29197686,0.46219427,0.56091065,0.15870498,0.01452237
"18519",238,61,0,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0
"18520",239,61,0.08484509,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0.00380042
"18521",240,61,0,0,0,0.29197686,0.46219427,0.56091065,0.15870498,0
"18522",241,61,0,0,0,0.23016825,0.36435231,0.44217141,0.1251087,0.00379916
"18523",223,62,0.19948721,0,0.41860829,0.29114016,0.46086978,0.55930328,0.15825019,0.07519557
"18524",224,62,0.11328965,0,0.47593311,0.29114016,0.46086978,0.55930328,0.15825019,0.10211586
"18525",225,62,0.11149777,0,0.47563415,0.29114016,0.46086978,0.55930328,0.15825019,0.07059139
"18526",226,62,0.11159898,0,0.47474675,0.29114016,0.46086978,0.55930328,0.15825019,0.03680601
"18527",227,62,0.11700593,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.05219296
"18528",228,62,0.11726643,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.06355238
"18529",229,62,0.11965876,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.0361195
"18530",230,62,0.11988281,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.04894348
"18531",231,62,0.12116814,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.02093393
"18532",232,62,0.12404276,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.02036642
"18533",233,62,0.1186228,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.04973068
"18534",234,62,0,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.03556114
"18535",235,62,0,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.04730502
"18536",236,62,0,0.1336263,0,0.29114016,0.46086978,0.55930328,0.15825019,0.05374904
"18537",237,62,0,0.13686456,0,0.29114016,0.46086978,0.55930328,0.15825019,0.0513783
"18538",238,62,0.08301382,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.04637136
"18539",239,62,0.12975175,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.00606874
"18540",240,62,0.18744583,0,0,0.29114016,0.46086978,0.55930328,0.15825019,0.00934567
"18541",241,62,0,0,0,0.27656873,0.43780346,0.53131041,0.15032984,0.01161695
"18542",222,63,0.16161526,0,0.47078698,0.29030094,0.45954132,0.55769107,0.15779403,0.09793338
"18543",223,63,0.15948969,0,0.4635952,0.29030094,0.45954132,0.55769107,0.15779403,0.10469653
"18544",224,63,0.16531157,0,0.47406563,0.29030094,0.45954132,0.55769107,0.15779403,0.10236
"18545",225,63,0.11083569,0,0.47277532,0.29030094,0.45954132,0.55769107,0.15779403,0.05889693
"18546",226,63,0.11335674,0,0.47251519,0.29030094,0.45954132,0.55769107,0.15779403,0.0455988
"18547",227,63,0.11682422,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.04189322
"18548",228,63,0.11661567,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.04184758
"18549",229,63,0.11645792,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.04035987
"18550",230,63,0.12000139,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.04454006
"18551",231,63,0.11927836,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.15156613
"18552",232,63,0.12310552,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.03374275
"18553",233,63,0.1161985,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.04612817
"18554",234,63,0.09359562,0,0,0.23460786,0.37138014,0.45070026,0.12752187,0.03638616
"18555",235,63,0.04146731,0.04496535,0,0.14816451,0.23454184,0.28463575,0.08053531,0.01562857
"18556",236,63,0.07695928,0.03086218,0,0.16666563,0.26382878,0.32017786,0.09059165,0.07291415
"18557",237,63,0.11520452,0.04634601,0,0.25028323,0.39619398,0.48081389,0.13604227,0.00768005
"18558",238,63,0.13407238,0.05375625,0,0.29030094,0.45954132,0.55769107,0.15779403,0.00243693
"18559",239,63,0.08268041,0.09448655,0,0.29030094,0.45954132,0.55769107,0.15779403,0.0017889
"18560",240,63,0,0,0,0.29030094,0.45954132,0.55769107,0.15779403,0.00473695
"18561",241,63,0,0,0,0.27855034,0.44094032,0.53511724,0.15140695,0.02515189
"18562",242,63,0.00337662,0,0,0.00718545,0.01137445,0.01380383,0.00390568,0
"18563",221,64,0.07764382,0.28432166,0.46583149,0.28945921,0.45820887,0.55607404,0.1573365,0.06634336
