"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18202",18,19,0.01615426,0,0.01161904,0.22418049,0.5475017,0.77765721,0.13667507,0.00768694
"18203",19,19,0.01593055,0,0.00984744,0.22418049,0.5475017,0.77765721,0.13667507,0.00649362
"18204",11,20,0.49431718,0,0,0.20075324,0.49028683,0.69639068,0.12239229,0.01953105
"18205",12,20,0.0045355,0,0.01439052,0.22368006,0.54627952,0.77592125,0.13636997,0.00271227
"18206",13,20,0.58572234,0,0,0.22368006,0.54627952,0.77592125,0.13636997,0.01174585
"18207",14,20,0.58973107,0,0.01012285,0.22368006,0.54627952,0.77592125,0.13636997,0.00172187
"18208",15,20,0.56940539,0,0,0.22368006,0.54627952,0.77592125,0.13636997,0.00745363
"18209",16,20,0.56589394,0,0.00998954,0.22368006,0.54627952,0.77592125,0.13636997,0.05835006
"18210",17,20,0.01583191,0,0,0.22368006,0.54627952,0.77592125,0.13636997,0.00476681
"18211",18,20,0.01573662,0,0.00983369,0.22368006,0.54627952,0.77592125,0.13636997,0.00555519
"18212",19,20,0.01563907,0,0.01003395,0.22368006,0.54627952,0.77592125,0.13636997,0.01189535
"18213",20,20,0,0,0.01087022,0.22368006,0.54627952,0.77592125,0.13636997,0.0057436
"18214",21,20,0,0,0.01067495,0.22368006,0.54627952,0.77592125,0.13636997,0.00161869
"18215",11,21,0.00323699,0,0.00813987,0.15781211,0.38541443,0.54743265,0.09621257,0.00613859
"18216",12,21,0.00457039,0,0.01149612,0.22317772,0.54505269,0.77417869,0.13606371,0.01225727
"18217",13,21,0.58825358,0,0.01010012,0.22317772,0.54505269,0.77417869,0.13606371,0
"18218",14,21,0.59195332,0,0.01010012,0.22317772,0.54505269,0.77417869,0.13606371,0.00305349
"18219",15,21,0.54097088,0,0.00980339,0.22317772,0.54505269,0.77417869,0.13606371,0.00336837
"18220",16,21,0.55111653,0,0.01001142,0.22317772,0.54505269,0.77417869,0.13606371,0.00617601
"18221",17,21,0.01555926,0,0,0.22317772,0.54505269,0.77417869,0.13606371,0.00887564
"18222",18,21,0.01560364,0,0.01001142,0.22317772,0.54505269,0.77417869,0.13606371,0.00365387
"18223",19,21,0.01550885,0,0.00980339,0.22317772,0.54505269,0.77417869,0.13606371,0.00362562
"18224",20,21,0.0155073,0,0.00994044,0.22317772,0.54505269,0.77417869,0.13606371,0.00503624
"18225",11,22,0.00422358,0,0.01038432,0.20642814,0.50414626,0.71607627,0.12585207,0.02697321
"18226",12,22,0.00455807,0,0.01148538,0.22267348,0.54382122,0.77242954,0.13575629,0.00727964
"18227",13,22,0.00455646,0,0.01433756,0.22267348,0.54382122,0.77242954,0.13575629,0.00018626
"18228",14,22,0.00454384,0,0.01450922,0.22267348,0.54382122,0.77242954,0.13575629,0.00159204
"18229",15,22,0.5339244,0,0.00978124,0.22267348,0.54382122,0.77242954,0.13575629,0.00372325
"18230",16,22,0.54543177,0,0.00978124,0.22267348,0.54382122,0.77242954,0.13575629,0.00120819
"18231",17,22,0.01555,0,0,0.22267348,0.54382122,0.77242954,0.13575629,0.00291473
"18232",18,22,0.01579717,0,0.00978124,0.22267348,0.54382122,0.77242954,0.13575629,0.00809297
"18233",19,22,0.01552378,0,0.00978124,0.22267348,0.54382122,0.77242954,0.13575629,0.00740962
"18234",12,23,0.00450065,0,0,0.22216725,0.5425849,0.7706735,0.13544766,0.00655768
"18235",13,23,0.00453841,0,0.01428631,0.22216725,0.5425849,0.7706735,0.13544766,0.00535357
"18236",14,23,0.00453306,0,0.01424561,0.22216725,0.5425849,0.7706735,0.13544766,0.01277095
"18237",15,23,0.00451796,0,0.01421174,0.22216725,0.5425849,0.7706735,0.13544766,0
"18238",16,23,0.00452623,0,0.01417341,0.22216725,0.5425849,0.7706735,0.13544766,0.04759313
"18239",17,23,0.01552679,0,0,0.22216725,0.5425849,0.7706735,0.13544766,0.0016758
"18240",18,23,0.0156838,0,0,0.22216725,0.5425849,0.7706735,0.13544766,0.00653937
"18241",19,23,0.01052041,0,0,0.22216725,0.5425849,0.7706735,0.13544766,0.00233794
"18242",13,24,0.004538,0,0.01425324,0.22165921,0.54134413,0.76891115,0.13513793,0.01064102
"18243",14,24,0.00452439,0,0.01420852,0.22165921,0.54134413,0.76891115,0.13513793,0.0019098
"18244",15,24,0.00451946,0,0.014141,0.22165921,0.54134413,0.76891115,0.13513793,0.00126212
"18245",16,24,0.00451993,0,0.01450174,0.22165921,0.54134413,0.76891115,0.13513793,0.00616634
"18246",17,24,0.00452182,0,0.01449687,0.22165921,0.54134413,0.76891115,0.13513793,0.00230922
"18247",18,24,0.00452041,0,0.01421528,0.22165921,0.54134413,0.76891115,0.13513793,0.0037998
"18248",19,24,0.00451601,0,0.01426359,0.22165921,0.54134413,0.76891115,0.13513793,0.05240764
"18249",20,24,0.49556769,0,0.01225037,0.22165921,0.54134413,0.76891115,0.13513793,0.00426094
"18250",11,25,0.00455582,0,0.01619233,0.22114918,0.54009852,0.76714192,0.13482698,0.02147661
"18251",12,25,0.00454253,0,0.01612235,0.22114918,0.54009852,0.76714192,0.13482698,0.01004628
"18252",13,25,0.00454296,0,0.01612235,0.22114918,0.54009852,0.76714192,0.13482698,0.00338989
"18253",14,25,0.0045311,0,0.01612235,0.22114918,0.54009852,0.76714192,0.13482698,0.00429428
"18254",15,25,0.00452422,0,0.01429042,0.22114918,0.54009852,0.76714192,0.13482698,0.00713962
"18255",16,25,0.00450952,0,0.01451911,0.22114918,0.54009852,0.76714192,0.13482698,0.00059676
"18256",17,25,0.00451803,0,0.01463962,0.22114918,0.54009852,0.76714192,0.13482698,0.01064929
"18257",18,25,0.00451044,0,0.01418009,0.22114918,0.54009852,0.76714192,0.13482698,0.01739281
"18258",19,25,0.00451253,0,0.01410846,0.22114918,0.54009852,0.76714192,0.13482698,0.00303705
"18259",20,25,0.00420498,0,0.01080395,0.22114918,0.54009852,0.76714192,0.13482698,0.01259811
"18260",21,25,0.54765099,0,0.01243001,0.22114918,0.54009852,0.76714192,0.13482698,0.0297233
"18261",10,26,0.0043452,0,0.0159364,0.22063733,0.53884847,0.76536638,0.13451493,0.08031245
"18262",11,26,0.00455511,0,0.01611608,0.22063733,0.53884847,0.76536638,0.13451493,0.03096307
"18263",12,26,0.00452509,0,0,0.22063733,0.53884847,0.76536638,0.13451493,0.00918051
"18264",13,26,0.00451939,0,0.01136526,0.22063733,0.53884847,0.76536638,0.13451493,0.00179798
"18265",14,26,0.00451933,0,0.0117871,0.22063733,0.53884847,0.76536638,0.13451493,0.00229509
"18266",15,26,0.004495,0,0.01133975,0.22063733,0.53884847,0.76536638,0.13451493,0.0005058
"18267",16,26,0.00452666,0,0.014935,0.22063733,0.53884847,0.76536638,0.13451493,0.00640447
"18268",17,26,0.00450355,0,0.01465029,0.22063733,0.53884847,0.76536638,0.13451493,0.00126443
"18269",18,26,0.00453764,0,0.01603283,0.22063733,0.53884847,0.76536638,0.13451493,0.00647972
"18270",19,26,0.00450035,0,0.01407581,0.22063733,0.53884847,0.76536638,0.13451493,0.00333536
"18271",20,26,0.00419595,0,0.01077895,0.22063733,0.53884847,0.76536638,0.13451493,0.00592768
"18272",21,26,0.546403,0,0.01120794,0.22063733,0.53884847,0.76536638,0.13451493,0.00850591
"18273",10,27,0.00446817,0,0.01477076,0.2201235,0.53759357,0.76358395,0.13420166,0.0568822
"18274",11,27,0.00454132,0,0.01491857,0.2201235,0.53759357,0.76358395,0.13420166,0.08527248
"18275",12,27,0.00456174,0,0.0157825,0.2201235,0.53759357,0.76358395,0.13420166,0.04361573
"18276",13,27,0.00451121,0,0.01604758,0.2201235,0.53759357,0.76358395,0.13420166,0.0037324
"18277",14,27,0.00441577,0,0,0.2201235,0.53759357,0.76358395,0.13420166,0
"18278",15,27,0.00442265,0,0,0.2201235,0.53759357,0.76358395,0.13420166,0.012696
"18279",16,27,0.00450316,0,0.01416758,0.2201235,0.53759357,0.76358395,0.13420166,0.00147955
"18280",17,27,0.00449415,0,0.01413689,0.2201235,0.53759357,0.76358395,0.13420166,0.00699339
"18281",18,27,0.48807488,0,0,0.2201235,0.53759357,0.76358395,0.13420166,0.0050398
"18282",19,27,0.48373168,0,0.01076015,0.2201235,0.53759357,0.76358395,0.13420166,0.01558141
"18283",20,27,0.54944393,0,0.01138153,0.2201235,0.53759357,0.76358395,0.13420166,0.00319327
"18284",10,28,0.11995109,0,0.32381971,0.21960785,0.53633423,0.76179521,0.13388728,0.07419861
"18285",11,28,0.12004671,0,0.32379504,0.21592541,0.54961743,0.76179521,0.13752017,0.06860049
"18286",13,28,0.00440811,0,0.01583696,0.21960785,0.53633423,0.76179521,0.13388728,0.06964189
"18287",16,28,0.46792622,0,0,0.21960785,0.53633423,0.76179521,0.13388728,0.00192298
"18288",17,28,0.00414753,0,0.01100006,0.21960785,0.53633423,0.76179521,0.13388728,0.00516767
"18289",18,28,0,0,0,0.21960785,0.53633423,0.76179521,0.13388728,0.00799238
"18290",19,28,0,0,0.01068439,0.21960785,0.53633423,0.76179521,0.13388728,0.00769794
"18291",17,29,0,0,0.01094488,0.2190903,0.53507024,0.75999988,0.13357175,0.00448513
"18292",18,29,0,0,0.01107062,0.2190903,0.53507024,0.75999988,0.13357175,0.01103379
"18293",222,68,0.11731771,0.40172043,0.42788564,0.19086199,0.33522646,0.69190331,0.13498366,0.0054953
"18294",223,68,0.11577292,0.44594411,0.41686969,0.17181293,0.31656241,0.69190331,0.15340324,0.00555826
"18295",224,68,0.15872156,0,0,0.18437358,0.30194312,0.69190331,0.14054333,0.03346648
"18296",229,68,0.22942908,0,0,0.17181293,0.31656241,0.69190331,0.15340324,0.05945899
"18297",222,69,0.11339708,0.4877171,0.40054922,0.17129983,0.31561703,0.68983701,0.15294511,0.01388105
"18298",223,69,0.18852388,0,0.46425137,0.17129983,0.31561703,0.68983701,0.15294511,0.09942707
"18299",224,69,0.18876769,0,0.45966676,0.17129983,0.31561703,0.68983701,0.15294511,0.13022902
"18300",225,69,0.15775205,0,0.46026099,0.17129983,0.31561703,0.68983701,0.15294511,0.08891764
"18301",226,69,0.16724604,0,0.45363673,0.17129983,0.31561703,0.68983701,0.15294511,0.08118801
"18302",227,69,0.25748596,0,0.42940301,0.17129983,0.31561703,0.68983701,0.15294511,0.08342978
"18303",228,69,0.25961115,0,0.42940301,0.17129983,0.31561703,0.68983701,0.15294511,0.10654694
"18304",229,69,0.25435187,0,0.45363673,0.17129983,0.31561703,0.68983701,0.15294511,0.06755804
"18305",230,69,0.22836376,0,0,0.17129983,0.31561703,0.68983701,0.15294511,0.07796883
"18306",231,69,0.25626841,0,0.45251285,0.17129983,0.31561703,0.68983701,0.15294511,0.07301002
"18307",232,69,0.19848943,0,0,0.14470586,0.26661809,0.58274114,0.12920068,0.04230618
"18308",233,69,0.01232151,0,0,0.00835791,0.01539931,0.03365791,0.00746236,0.00131254
"18309",220,70,0.1080151,0.56894202,0.39822539,0.17078528,0.31466899,0.68776491,0.15248571,0.01501131
"18310",221,70,0.10801044,0.57958281,0.39822694,0.17078528,0.31466899,0.68776491,0.15248571,0.03127265
"18311",222,70,0.18126677,0,0.46895543,0.17078528,0.31466899,0.68776491,0.15248571,0.13744591
"18312",223,70,0.18260434,0,0.46895547,0.17078528,0.31466899,0.68776491,0.15248571,0.09597254
"18313",224,70,0.15134366,0,0,0.17078528,0.31466899,0.68776491,0.15248571,0.09490866
"18314",225,70,0.16529627,0,0.45227412,0.17078528,0.31466899,0.68776491,0.15248571,0.08485994
"18315",226,70,0.25169546,0,0.43036879,0.17078528,0.31466899,0.68776491,0.15248571,0.07360429
"18316",227,70,0.20603444,0,0,0.17078528,0.31466899,0.68776491,0.15248571,0.1169372
"18317",228,70,0.24732319,0,0,0.17078528,0.31466899,0.68776491,0.15248571,0.09588314
"18318",229,70,0.25330294,0,0,0.17078528,0.31466899,0.68776491,0.15248571,0.07651877
"18319",230,70,0.25942462,0,0.44284217,0.17078528,0.31466899,0.68776491,0.15248571,0.06885706
"18320",231,70,0.25424487,0,0.45115362,0.17078528,0.31466899,0.68776491,0.15248571,0.07973722
"18321",232,70,0.25868089,0,0.45128461,0.17078528,0.31466899,0.68776491,0.15248571,0.03359709
"18322",233,70,0.09113141,0,0,0.06237888,0.11493203,0.25120434,0.05569501,0.01620928
"18323",220,71,0.11201821,0.53136113,0.39683144,0.17026923,0.31371818,0.68568673,0.15202495,0.06439867
"18324",221,71,0.10965492,0.46464261,0.38044733,0.17026923,0.31371818,0.68568673,0.15202495,0.01505429
"18325",222,71,0.1093996,0.46959733,0.3801616,0.17026923,0.31371818,0.68568673,0.15202495,0.02700681
"18326",223,71,0.09770671,0,0,0.17026923,0.31371818,0.68568673,0.15202495,0.12929399
"18327",224,71,0.17389898,0,0.4561577,0.17026923,0.31371818,0.68568673,0.15202495,0.10119087
"18328",225,71,0.17231385,0,0.45090751,0.17026923,0.31371818,0.68568673,0.15202495,0.21568014
"18329",226,71,0.24746146,0,0.42681959,0.17026923,0.31371818,0.68568673,0.15202495,0.0940247
"18330",227,71,0.2480343,0,0.42681959,0.17026923,0.31371818,0.68568673,0.15202495,0.09326709
"18331",228,71,0.24305909,0,0.42681959,0.17026923,0.31371818,0.68568673,0.15202495,0.10251892
"18332",229,71,0.24968054,0,0.42919749,0.17026923,0.31371818,0.68568673,0.15202495,0.0843896
"18333",230,71,0.25842958,0,0.4350198,0.17026923,0.31371818,0.68568673,0.15202495,0.13097858
"18334",231,71,0.25285,0,0,0.17026923,0.31371818,0.68568673,0.15202495,0.07508428
"18335",232,71,0.25166249,0,0,0.17026923,0.31371818,0.68568673,0.15202495,0.06273067
"18336",233,71,0.10601844,0,0.18247693,0.06902381,0.1271752,0.27796396,0.06162793,0.01669304
"18337",219,72,0.10947311,0.50495044,0.37972617,0.16975167,0.31276458,0.68360247,0.15156284,0.0366799
"18338",220,72,0.10895705,0.24983662,0.37821446,0.16975167,0.31276458,0.68360247,0.15156284,0.01009455
"18339",221,72,0.10903836,0.30410438,0.37846419,0.16975167,0.31276458,0.68360247,0.15156284,0
"18340",222,72,0.15988226,0,0,0.16975167,0.31276458,0.68360247,0.15156284,0.0459764
"18341",223,72,0.18444732,0,0.45477113,0.16975167,0.31276458,0.68360247,0.15156284,0.14360739
"18342",224,72,0.16531888,0,0.4495369,0.16975167,0.31276458,0.68360247,0.15156284,0.13268644
"18343",225,72,0.1694198,0,0.4495369,0.16975167,0.31276458,0.68360247,0.15156284,0.10937834
"18344",226,72,0.24289536,0,0.4255222,0.16975167,0.31276458,0.68360247,0.15156284,0.07358535
"18345",227,72,0.24377589,0,0.43305457,0.16975167,0.31276458,0.68360247,0.15156284,0.07532701
"18346",228,72,0.24492182,0,0.4317293,0.16975167,0.31276458,0.68360247,0.15156284,0.08145839
"18347",229,72,0.25840787,0,0.43004533,0.16975167,0.31276458,0.68360247,0.15156284,0.08950026
"18348",230,72,0.25970494,0,0.43102126,0.16975167,0.31276458,0.68360247,0.15156284,0.0732299
"18349",231,72,0.25936842,0,0.4255222,0.16975167,0.31276458,0.68360247,0.15156284,0.06186465
"18350",232,72,0.25006986,0,0.4195106,0.16226514,0.29897078,0.65345367,0.14487849,0.08911209
"18351",233,72,0.03798774,0,0.06482695,0.02445444,0.04505688,0.09847981,0.02183415,0.00106634
"18352",219,73,0.10930011,0.48005422,0.37898272,0.16923267,0.31180832,0.68151241,0.15109945,0.04830746
"18353",220,73,0.10927657,0.55810464,0.37896299,0.16923267,0.31180832,0.68151241,0.15109945,0.06741606
"18354",221,73,0.1834029,0,0.46469213,0.16923267,0.31180832,0.68151241,0.15109945,0.07670016
"18355",222,73,0.18661575,0,0.4533807,0.16923267,0.31180832,0.68151241,0.15109945,0.18348507
"18356",223,73,0.17352528,0,0,0.16923267,0.31180832,0.68151241,0.15109945,0.10790113
"18357",224,73,0.17278151,0,0.44816248,0.16923267,0.31180832,0.68151241,0.15109945,0.09152992
"18358",225,73,0.16955616,0,0.44816248,0.16923267,0.31180832,0.68151241,0.15109945,0.15494177
"18359",226,73,0.15956331,0,0.44816248,0.16923267,0.31180832,0.68151241,0.15109945,0.072191
"18360",227,73,0.15746943,0,0,0.16923267,0.31180832,0.68151241,0.15109945,0.09216776
"18361",228,73,0.15869075,0,0.44816248,0.16923267,0.31180832,0.68151241,0.15109945,0.08562105
"18362",229,73,0.16337622,0,0.01066186,0.16923267,0.31180832,0.68151241,0.15109945,0.08551475
"18363",230,73,0.16773506,0,0.4242212,0.16923267,0.31180832,0.68151241,0.15109945,0.08178516
"18364",231,73,0.2584662,0,0.42540734,0.16923267,0.31180832,0.68151241,0.15109945,0.08029687
"18365",232,73,0.1578027,0,0.27307894,0.10330136,0.190331,0.41600217,0.09223266,0.03970764
"18366",218,74,0.10891383,0.32515312,0.37726425,0.16871216,0.31084929,0.67941627,0.15063471,0.0095044
"18367",219,74,0.10874899,0.45967141,0.37724314,0.16871216,0.31084929,0.67941627,0.15063471,0.07824825
"18368",220,74,0.10477442,0.59181632,0.37777299,0.16871216,0.31084929,0.67941627,0.15063471,0.03378099
"18369",221,74,0.18639659,0,0.46326287,0.16871216,0.31084929,0.67941627,0.15063471,0.06874541
"18370",222,74,0.1714244,0,0,0.16871216,0.31084929,0.67941627,0.15063471,0.10878802
"18371",223,74,0.16491816,0,0.44678406,0.16871216,0.31084929,0.67941627,0.15063471,0.13840931
"18372",224,74,0.16494985,0,0.44678406,0.16871216,0.31084929,0.67941627,0.15063471,0.0973334
"18373",225,74,0.16398594,0,0.44678406,0.16871216,0.31084929,0.67941627,0.15063471,0.09190194
"18374",226,74,0.24900066,0,0.42291641,0.16871216,0.31084929,0.67941627,0.15063471,0.082982
"18375",227,74,0.24972367,0,0.42291641,0.16871216,0.31084929,0.67941627,0.15063471,0.05805031
"18376",228,74,0.25168513,0,0.42291641,0.16871216,0.31084929,0.67941627,0.15063471,0.07982027
"18377",229,74,0.25486534,0,0.4255164,0.16871216,0.31084929,0.67941627,0.15063471,0.19259136
"18378",230,74,0.24307168,0,0.41731894,0.16181765,0.29814628,0.6516516,0.14447895,0.08017538
"18379",231,74,0.1158634,0,0.20008514,0.0756409,0.13936707,0.30461146,0.067536,0.05061555
"18380",232,74,0.01651676,0,0.02809395,0.01058874,0.01950957,0.04264162,0.00945416,0.00388004
"18381",214,75,0.110397,0.32966903,0.39195018,0.16819021,0.3098876,0.67731434,0.15016869,0.01258034
"18382",215,75,0.11002812,0.25777152,0.39267258,0.16819021,0.3098876,0.67731434,0.15016869,0.01646405
"18383",216,75,0.11071718,0.26191439,0.39068698,0.16819021,0.3098876,0.67731434,0.15016869,0.01953093
"18384",217,75,0.10844719,0.18232196,0.37496772,0.16819021,0.3098876,0.67731434,0.15016869,0.00545867
"18385",218,75,0.10813008,0.3350721,0.37524748,0.16819021,0.3098876,0.67731434,0.15016869,0.04440012
"18386",219,75,0.10833835,0.47930666,0.37592293,0.16819021,0.3098876,0.67731434,0.15016869,0.0040852
"18387",220,75,0.10575049,0.56441328,0.39236584,0.16819021,0.3098876,0.67731434,0.15016869,0.02202838
"18388",221,75,0.18382944,0,0.46182966,0.16819021,0.3098876,0.67731434,0.15016869,0.07563781
"18389",222,75,0.18457718,0,0.4505879,0.16819021,0.3098876,0.67731434,0.15016869,0.15745624
"18390",223,75,0.16192773,0,0.44540183,0.16819021,0.3098876,0.67731434,0.15016869,0.10467441
"18391",224,75,0.16301972,0,0.44540178,0.16819021,0.3098876,0.67731434,0.15016869,0.11227253
"18392",225,75,0.25148451,0,0.43603859,0.16819021,0.3098876,0.67731434,0.15016869,0.10745657
"18393",226,75,0.20547773,0,0,0.16819021,0.3098876,0.67731434,0.15016869,0.09365142
"18394",227,75,0.25737902,0,0.44540183,0.16819021,0.3098876,0.67731434,0.15016869,0.06553046
"18395",228,75,0.25709061,0,0.44540187,0.16819021,0.3098876,0.67731434,0.15016869,0.0656185
"18396",229,75,0.24976228,0,0.42991796,0.16234327,0.29911473,0.65376831,0.14494825,0.11740313
"18397",230,75,0.1204699,0,0.20913541,0.07907729,0.14569856,0.31845005,0.07060418,0.04461536
"18398",214,76,0.10970052,0.37435462,0.38937427,0.16766674,0.30892313,0.67520632,0.14970132,0.00598801
"18399",215,76,0.10970384,0.26815457,0.38985758,0.16766674,0.30892313,0.67520632,0.14970132,0.03250966
"18400",216,76,0.11146456,0.195173,0.39136574,0.16766674,0.30892313,0.67520632,0.14970132,0.03195671
"18401",217,76,0.11024576,0.27897721,0.39014233,0.16766674,0.30892313,0.67520632,0.14970132,0.02576899
"18402",218,76,0.10822783,0.55262265,0.37534323,0.16766674,0.30892313,0.67520632,0.14970132,0.05778715
"18403",219,76,0.10558628,0.58231057,0.39109681,0.16766674,0.30892313,0.67520632,0.14970132,0.03130722
"18404",220,76,0.17222634,0,0.44918553,0.16766674,0.30892313,0.67520632,0.14970132,0.09654596
"18405",221,76,0.18286408,0,0.44918553,0.16766674,0.30892313,0.67520632,0.14970132,0.16404037
"18406",222,76,0.16756943,0,0.44401559,0.16766674,0.30892313,0.67520632,0.14970132,0.13387414
"18407",223,76,0.16363505,0,0.44401559,0.16766674,0.30892313,0.67520632,0.14970132,0.11922549
"18408",224,76,0.15593508,0,0.42029584,0.16766674,0.30892313,0.67520632,0.14970132,0.05149411
"18409",225,76,0.25571679,0,0.42029584,0.16766674,0.30892313,0.67520632,0.14970132,0.14280025
"18410",226,76,0.20478539,0,0.01073591,0.16766674,0.30892313,0.67520632,0.14970132,0.04219059
"18411",227,76,0.25250969,0,0.44401559,0.16766674,0.30892313,0.67520632,0.14970132,0.08023847
"18412",228,76,0.24862475,0,0.43726428,0.16511735,0.30422592,0.66493972,0.14742509,0.05594042
"18413",229,76,0.10463936,0,0.1814842,0.06860754,0.12640824,0.27628763,0.06125627,0.01819414
"18414",214,77,0.1099976,0.18114505,0.38821554,0.16714184,0.30795601,0.6730925,0.14923266,0.00784824
"18415",215,77,0.11061902,0.24397917,0.38987586,0.16714184,0.30795601,0.6730925,0.14923266,0.01843505
"18416",216,77,0.10804113,0.41539654,0.38656214,0.16714184,0.30795601,0.6730925,0.14923266,0.04486707
"18417",217,77,0.11000714,0.56725167,0.38966399,0.16714184,0.30795601,0.6730925,0.14923266,0.10965659
"18418",218,77,0.10988603,0.53726296,0.38932909,0.16714184,0.30795601,0.6730925,0.14923266,0.06822804
"18419",219,77,0.17317313,0,0.45346206,0.16714184,0.30795601,0.6730925,0.14923266,0.16891647
"18420",220,77,0.17479648,0,0,0.16714184,0.30795601,0.6730925,0.14923266,0.12681422
"18421",221,77,0.16849873,0,0.44262555,0.16714184,0.30795601,0.6730925,0.14923266,0.16335183
"18422",222,77,0.16862591,0,0.44262555,0.16714184,0.30795601,0.6730925,0.14923266,0.13614111
