"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21765",178,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21766",179,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21767",180,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21768",181,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21769",182,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21770",183,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21771",184,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21772",185,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21773",186,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21774",187,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21775",188,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21776",189,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21777",190,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21778",191,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21779",192,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21780",193,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21781",194,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21782",195,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21783",196,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0.00297946
"21784",197,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21785",198,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21786",199,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21787",200,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21788",201,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0
"21789",202,201,0,0,0,0.23657344,0.36730323,0.47879332,0.13935902,0.00380362
"21790",173,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21791",174,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21792",175,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21793",176,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21794",177,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21795",178,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21796",179,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21797",180,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21798",184,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21799",185,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21800",186,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21801",187,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21802",188,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21803",189,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21804",190,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21805",191,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21806",192,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21807",193,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21808",194,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21809",195,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0
"21810",196,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0.00048743
"21811",197,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0.00170596
"21812",198,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0.00776349
"21813",199,202,0,0,0,0.23485384,0.36463338,0.47531307,0.13834605,0.0004714
"21814",184,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21815",185,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21816",186,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21817",187,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21818",188,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21819",189,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21820",190,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21821",191,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21822",192,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21823",193,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21824",194,203,0,0,0,0.23313221,0.36196038,0.47182872,0.13733188,0
"21825",186,204,0,0,0,0.23140837,0.35928394,0.46833988,0.13631641,0
"21826",187,204,0,0,0,0.23140837,0.35928394,0.46833988,0.13631641,0
"21827",188,204,0,0,0,0.23140837,0.35928394,0.46833988,0.13631641,0
"21828",189,204,0,0,0,0.23140837,0.35928394,0.46833988,0.13631641,0
"21829",190,204,0,0,0,0.23140837,0.35928394,0.46833988,0.13631641,0
"21830",191,204,0,0,0,0.23140837,0.35928394,0.46833988,0.13631641,0
"21831",186,205,0,0,0,0.22968249,0.35660435,0.46484694,0.13529974,0
"21832",187,205,0,0,0,0.22968249,0.35660435,0.46484694,0.13529974,0
"21833",188,205,0,0,0,0.22968249,0.35660435,0.46484694,0.13529974,0
"21834",189,205,0,0,0,0.19148835,0.36106388,0.4261809,0.16553172,0
"21835",162,129,0.25890876,0,0.07968553,0.17717054,0.26193123,0.35633408,0.14215726,0.00973137
"21836",145,130,0,0.18961339,0,0.35455263,0.52417521,0.71309362,0.28448426,0.04005878
"21837",152,130,0.49094151,0.23320998,0.15184445,0.35455263,0.52417521,0.71309362,0.28448426,0.01027382
"21838",153,130,0.49093884,0.23261101,0.15184445,0.35455263,0.52417521,0.71309362,0.28448426,0
"21839",158,130,0.49092664,0.23004264,0.15184445,0.35455263,0.52417521,0.71309362,0.28448426,0.00204614
"21840",159,130,0,0.2451912,0,0.35455263,0.52417521,0.71309362,0.28448426,0.00896341
"21841",160,130,0,0.17244299,0,0.26063652,0.38532842,0.52420495,0.2091283,0.02975191
"21842",162,130,0.36388887,0,0.11177188,0.24851043,0.36740104,0.49981635,0.19939862,0.00880645
"21843",163,130,0.28022138,0,0.08794772,0.19604362,0.28983343,0.39429253,0.15730055,0.00021008
"21844",145,131,0,0.18945872,0,0.35301056,0.5218954,0.70999215,0.28324694,0
"21845",146,131,0,0.18905389,0,0.35301056,0.5218954,0.70999215,0.28324694,0.03531694
"21846",147,131,0,0.18867958,0,0.35301056,0.5218954,0.70999215,0.28324694,0.00334696
"21847",148,131,0.48882656,0.23356769,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0.03840241
"21848",149,131,0.48882657,0.23356919,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0.00979651
"21849",150,131,0.48882395,0.23332102,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0.00295206
"21850",151,131,0.48881037,0.2324379,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0.00156936
"21851",152,131,0.48880653,0.22762634,0.15362783,0.35301056,0.5218954,0.70999215,0.28324694,0.00775047
"21852",153,131,0.48881925,0.23263096,0.15124347,0.35301056,0.5218954,0.70999215,0.28324694,0.02566081
"21853",154,131,0.48881547,0.23244242,0.151184,0.35301056,0.5218954,0.70999215,0.28324694,0.00523566
"21854",155,131,0.48880593,0.23218166,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0.00308194
"21855",156,131,0.4888039,0.23169198,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0.00437701
"21856",157,131,0.48879996,0.23074635,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0.03344162
"21857",158,131,0.48879678,0.2297487,0.15118403,0.35301056,0.5218954,0.70999215,0.28324694,0
"21858",159,131,0,0.24592544,0,0.35301056,0.5218954,0.70999215,0.28324694,0.00517476
"21859",160,131,0,0.23549608,0,0.35301056,0.5218954,0.70999215,0.28324694,0.02290575
"21860",161,131,0,0.11974865,0,0.18307471,0.27066002,0.36820882,0.14689461,0.03561601
"21861",162,131,0.30484408,0,0.09259614,0.21007654,0.31057989,0.42251624,0.16856022,0.04677262
"21862",163,131,0.49101332,0,0.15150939,0.33686169,0.49802069,0.67751273,0.27028948,0.00971269
"21863",144,132,0,0.18671399,0,0.35146553,0.5196112,0.70688469,0.28200724,0.0048406
"21864",145,132,0,0.18767395,0,0.35146553,0.5196112,0.70688469,0.28200724,0.00309593
"21865",146,132,0,0.18844456,0,0.35146553,0.5196112,0.70688469,0.28200724,0.00479927
"21866",147,132,0,0.18805033,0,0.35146553,0.5196112,0.70688469,0.28200724,0.03353377
"21867",148,132,0.48668707,0.23254277,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.00208505
"21868",149,132,0.48668637,0.2324342,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.00328266
"21869",150,132,0.48668159,0.23206548,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.01079443
"21870",151,132,0.48667757,0.23151221,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.00336546
"21871",152,132,0.48668587,0.23189844,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0
"21872",153,132,0.48668279,0.23180077,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.01817553
"21873",154,132,0.48666687,0.23116053,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.01497208
"21874",155,132,0.48669262,0.23513388,0.15052231,0.35146553,0.5196112,0.70688469,0.28200724,0.01244786
"21875",156,132,0.48669657,0.23570499,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.00915097
"21876",157,132,0.48667233,0.23206706,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.00519205
"21877",158,132,0.48666611,0.23106048,0.15052233,0.35146553,0.5196112,0.70688469,0.28200724,0.00463304
"21878",159,132,0,0.24660938,0,0.35146553,0.5196112,0.70688469,0.28200724,0.04385166
"21879",160,132,0,0.2372336,0,0.35146553,0.5196112,0.70688469,0.28200724,0.01027497
"21880",161,132,0,0.23696154,0,0.35146553,0.5196112,0.70688469,0.28200724,0.07417978
"21881",162,132,0,0.13009963,0,0.19969049,0.29522502,0.40162731,0.16022671,0.063639
"21882",163,132,0.43089162,0,0.13408358,0.29811764,0.440741,0.59958882,0.23920222,0.02006793
"21883",164,132,0,0.11521623,0,0.23414914,0.34616913,0.47093223,0.18787548,0.00571727
"21884",146,133,0,0.20204193,0,0.34991715,0.51732205,0.70377051,0.28076486,0
"21885",147,133,0,0.18761173,0,0.34991715,0.51732205,0.70377051,0.28076486,0.04055549
"21886",148,133,0.48454275,0.23155802,0.14985921,0.34991715,0.51732205,0.70377051,0.28076486,0.00844554
"21887",149,133,0.48452618,0.23031781,0.14985921,0.34991715,0.51732205,0.70377051,0.28076486,0.00720619
"21888",150,133,0.48452628,0.23022673,0.14985918,0.34991715,0.51732205,0.70377051,0.28076486,0.00262392
"21889",151,133,0.48454661,0.23117531,0.14985921,0.34991715,0.51732205,0.70377051,0.28076486,0.04334087
"21890",152,133,0.48449123,0.23050943,0.15081254,0.34991715,0.51732205,0.70377051,0.28076486,0.12576517
"21891",153,133,0.48452248,0.23014376,0.14985921,0.34991715,0.51732205,0.70377051,0.28076486,0.01421091
"21892",154,133,0,0.2502186,0,0.34991715,0.51732205,0.70377051,0.28076486,0.00218225
"21893",155,133,0,0.25570249,0,0.34991715,0.51732205,0.70377051,0.28076486,0.00553025
"21894",156,133,0,0.2565917,0,0.34991715,0.51732205,0.70377051,0.28076486,0.01319456
"21895",157,133,0.48456817,0.23707796,0.14985921,0.34991715,0.51732205,0.70377051,0.28076486,0.008925
"21896",158,133,0.48452251,0.23014537,0.14985921,0.34991715,0.51732205,0.70377051,0.28076486,0.0109196
"21897",159,133,0,0.2471271,0,0.34991715,0.51732205,0.70377051,0.28076486,0.00433111
"21898",160,133,0,0.2471291,0,0.34991715,0.51732205,0.70377051,0.28076486,0.00265656
"21899",161,133,0,0.24382201,0,0.34991715,0.51732205,0.70377051,0.28076486,0.00585135
"21900",162,133,0,0.1918654,0,0.2878733,0.42559563,0.57898489,0.23098241,0.02146343
"21901",164,133,0,0.1218573,0,0.24764551,0.36612234,0.49807679,0.19870463,0.01451094
"21902",165,133,0,0.06172542,0,0.12544199,0.18545507,0.25229508,0.10065155,0
"21903",173,133,0,0.08018839,0,0.16777292,0.24803766,0.33743311,0.13461684,0
"21904",145,134,0,0.1845369,0,0.34836579,0.51502851,0.70065036,0.27952009,0
"21905",146,134,0,0.1882598,0,0.34836579,0.51502851,0.70065036,0.27952009,0.00388127
"21906",147,134,0,0.18711235,0,0.34836579,0.51502851,0.70065036,0.27952009,0.00434729
"21907",148,134,0.4823478,0.22699195,0.14979309,0.34836579,0.51502851,0.70065036,0.27952009,0.0178961
"21908",149,134,0.48236696,0.22733426,0.14919478,0.34836579,0.51502851,0.70065036,0.27952009,0.00458458
"21909",150,134,0.48238109,0.22877361,0.14919481,0.34836579,0.51502851,0.70065036,0.27952009,0
"21910",151,134,0,0.24370569,0,0.34836579,0.51502851,0.70065036,0.27952009,0.01669671
"21911",152,134,0,0.24404683,0,0.34836579,0.51502851,0.70065036,0.27952009,0.0035883
"21912",153,134,0,0.24280896,0,0.34836579,0.51502851,0.70065036,0.27952009,0.00763202
"21913",154,134,0,0.2464562,0,0.34836579,0.51502851,0.70065036,0.27952009,0.01505494
"21914",155,134,0,0.24882597,0,0.34836579,0.51502851,0.70065036,0.27952009,0.00751356
"21915",156,134,0,0.24901637,0,0.34836579,0.51502851,0.70065036,0.27952009,0.0034289
"21916",157,134,0.4823762,0.2288752,0.14919481,0.34836579,0.51502851,0.70065036,0.27952009,0.00652131
"21917",158,134,0.48236261,0.2263249,0.14919481,0.34836579,0.51502851,0.70065036,0.27952009,0.0010257
"21918",159,134,0,0.24468075,0,0.34836579,0.51502851,0.70065036,0.27952009,0
"21919",160,134,0,0.24487152,0,0.34836579,0.51502851,0.70065036,0.27952009,0.00711714
"21920",161,134,0,0.24567912,0,0.34836579,0.51502851,0.70065036,0.27952009,0.00468295
"21921",162,134,0,0.24335394,0,0.34457164,0.50941919,0.69301937,0.27647576,0.02744404
"21922",165,134,0,0.12204565,0,0.24802829,0.36668824,0.49884665,0.19901176,0.00767261
"21923",173,134,0,0.12996635,0,0.27192538,0.40201801,0.54690965,0.2181862,0.00892109
"21924",174,134,0,0.07037897,0,0.14724931,0.2176953,0.29615504,0.11814921,0
"21925",143,135,0,0.18180421,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00775268
"21926",144,135,0,0.18218001,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00495794
"21927",145,135,0,0.18657955,0,0.34681129,0.51273031,0.69752386,0.27827279,0.0648569
"21928",146,135,0,0.18626687,0,0.34681129,0.51273031,0.69752386,0.27827279,0.02144919
"21929",147,135,0,0.19198521,0,0.34681129,0.51273031,0.69752386,0.27827279,0.01608679
"21930",148,135,0.48022546,0.22654554,0.14852906,0.34681129,0.51273031,0.69752386,0.27827279,0.08256628
"21931",149,135,0.4802094,0.22371302,0.14852906,0.34681129,0.51273031,0.69752386,0.27827279,0
"21932",150,135,0,0.2376606,0,0.34681129,0.51273031,0.69752386,0.27827279,0
"21933",151,135,0,0.23805516,0,0.34681129,0.51273031,0.69752386,0.27827279,0.01709752
"21934",152,135,0,0.23724492,0,0.34681129,0.51273031,0.69752386,0.27827279,0
"21935",153,135,0,0.23667867,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00129399
"21936",154,135,0,0.23702568,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00546528
"21937",155,135,0,0.23847015,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00177501
"21938",156,135,0,0.23510676,0,0.34681129,0.51273031,0.69752386,0.27827279,0.0057799
"21939",157,135,0,0.23475943,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00896611
"21940",158,135,0,0.23678106,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00257532
"21941",159,135,0,0.23678481,0,0.34681129,0.51273031,0.69752386,0.27827279,0.01146304
"21942",160,135,0,0.23753562,0,0.34681129,0.51273031,0.69752386,0.27827279,0.01900334
"21943",161,135,0,0.23952788,0,0.34681129,0.51273031,0.69752386,0.27827279,0
"21944",162,135,0,0.23270516,0,0.33760923,0.49912586,0.67901622,0.27088929,0.0559325
"21945",165,135,0,0.06149449,0,0.12497266,0.18476121,0.25135115,0.10027497,0.00195709
"21946",166,135,0,0.0960159,0,0.19512911,0.28848142,0.39245324,0.15656677,0.01231796
"21947",173,135,0,0.16576596,0,0.34681129,0.51273031,0.69752386,0.27827279,0.00093533
"21948",174,135,0,0.1655619,0,0.34638412,0.51209878,0.69666472,0.27793005,0.01760997
"21949",175,135,0,0.13228819,0,0.27677556,0.40918858,0.55666456,0.22207786,0.00716511
"21950",145,136,0,0.18363928,0,0.34525362,0.51042743,0.694391,0.27702296,0.02366421
"21951",146,136,0,0.1833164,0,0.34525362,0.51042743,0.694391,0.27702296,0.02300661
"21952",147,136,0,0.18446703,0,0.34525362,0.51042743,0.694391,0.27702296,0.0021731
"21953",148,136,0.47808316,0.22804047,0.14786195,0.34525362,0.51042743,0.694391,0.27702296,0.05004564
"21954",149,136,0,0.23697932,0,0.34525362,0.51042743,0.694391,0.27702296,0
"21955",150,136,0,0.23581653,0,0.34525362,0.51042743,0.694391,0.27702296,0.00942049
"21956",151,136,0,0.23604658,0,0.34525362,0.51042743,0.694391,0.27702296,0.01321081
"21957",152,136,0,0.235799,0,0.34525362,0.51042743,0.694391,0.27702296,0.00874092
"21958",153,136,0,0.23416955,0,0.34525362,0.51042743,0.694391,0.27702296,0.01290837
"21959",154,136,0,0.23089978,0,0.34525362,0.51042743,0.694391,0.27702296,0.05209375
"21960",155,136,0,0.23055932,0,0.34525362,0.51042743,0.694391,0.27702296,0.0095456
"21961",156,136,0,0.23151806,0,0.34525362,0.51042743,0.694391,0.27702296,0.0028653
"21962",157,136,0,0.23469612,0,0.34525362,0.51042743,0.694391,0.27702296,0.0105432
"21963",158,136,0,0.23571691,0,0.34525362,0.51042743,0.694391,0.27702296,0.01722535
"21964",159,136,0,0.23571718,0,0.34525362,0.51042743,0.694391,0.27702296,0.01034041
"21965",160,136,0,0.23571778,0,0.34525362,0.51042743,0.694391,0.27702296,0
"21966",161,136,0,0.23571752,0,0.34525362,0.51042743,0.694391,0.27702296,0.00576879
"21967",162,136,0,0.23547595,0,0.34525362,0.51042743,0.694391,0.27702296,0.00693935
"21968",163,136,0,0.19362252,0,0.3030345,0.44801014,0.60947783,0.24314738,0.01016622
"21969",173,136,0,0.16395,0,0.34302939,0.50713911,0.68991752,0.2752383,0.00725496
"21970",174,136,0,0.16502174,0,0.34525362,0.51042743,0.694391,0.27702296,0.0016503
"21971",175,136,0,0.16501675,0,0.34525362,0.51042743,0.694391,0.27702296,0
"21972",176,136,0,0.13787325,0,0.28845425,0.4264545,0.58015332,0.23144855,0.00788038
"21973",146,137,0,0.1844572,0,0.34369298,0.50812017,0.69125217,0.27577074,0
"21974",147,137,0,0.18393245,0,0.34369298,0.50812017,0.69125217,0.27577074,0
"21975",148,137,0,0.23827052,0,0.34369298,0.50812017,0.69125217,0.27577074,0.02860919
"21976",149,137,0,0.23541617,0,0.34369298,0.50812017,0.69125217,0.27577074,0.01487972
"21977",150,137,0,0.23488871,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00811507
"21978",151,137,0,0.23479071,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00659715
"21979",152,137,0,0.23477474,0,0.34369298,0.50812017,0.69125217,0.27577074,0.06031483
"21980",153,137,0,0.22951828,0,0.34369298,0.50812017,0.69125217,0.27577074,0.03064018
"21981",154,137,0,0.22952013,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00230684
"21982",155,137,0,0.22952055,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00508705
"21983",156,137,0,0.23384878,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00926908
"21984",157,137,0,0.23465182,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00991594
"21985",158,137,0,0.23465491,0,0.34369298,0.50812017,0.69125217,0.27577074,0.02965234
"21986",159,137,0,0.234651,0,0.34369298,0.50812017,0.69125217,0.27577074,0.02673184
"21987",160,137,0,0.23465218,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00130664
"21988",161,137,0,0.23465608,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00465687
"21989",162,137,0,0.22087078,0,0.34369298,0.50812017,0.69125217,0.27577074,0
"21990",163,137,0,0.20002255,0,0.33725171,0.4985973,0.67829716,0.27060243,0.00167097
"21991",173,137,0,0.12653259,0,0.26474362,0.39140041,0.53246535,0.21242373,0.07039621
"21992",174,137,0,0.16427521,0,0.34369298,0.50812017,0.69125217,0.27577074,0.02353372
"21993",175,137,0,0.16427694,0,0.34369298,0.50812017,0.69125217,0.27577074,0.00177092
"21994",176,137,0,0.12915356,0,0.2702195,0.39949602,0.54347871,0.21681744,0
"21995",146,138,0,0.18661206,0,0.34212937,0.50580851,0.68810736,0.27451614,0.00413489
"21996",147,138,0,0.23839623,0,0.34212937,0.50580851,0.68810736,0.27451614,0
"21997",148,138,0,0.22866509,0,0.33380783,0.49350583,0.67137067,0.26783914,0.13842846
"21998",149,138,0,0.19232967,0,0.28564461,0.42230071,0.57450245,0.22919417,0.09194358
"21999",150,138,0,0.2339257,0,0.34212937,0.50580851,0.68810736,0.27451614,0.01653709
"22000",151,138,0,0.23375478,0,0.34212937,0.50580851,0.68810736,0.27451614,0.00548321
"22001",152,138,0,0.23394002,0,0.34212937,0.50580851,0.68810736,0.27451614,0.0212441
"22002",153,138,0,0.22847232,0,0.34212937,0.50580851,0.68810736,0.27451614,0.01513029
"22003",154,138,0,0.22861297,0,0.34212937,0.50580851,0.68810736,0.27451614,0.00283052
"22004",157,138,0,0.23357657,0,0.34212937,0.50580851,0.68810736,0.27451614,0.00169755
"22005",158,138,0,0.23358807,0,0.34212937,0.50580851,0.68810736,0.27451614,0.01504338
"22006",159,138,0,0.23357976,0,0.34212937,0.50580851,0.68810736,0.27451614,0.01712143
"22007",160,138,0,0.23357657,0,0.34212937,0.50580851,0.68810736,0.27451614,0.00170457
"22008",161,138,0,0.23358027,0,0.34212937,0.50580851,0.68810736,0.27451614,0.00614394
"22009",162,138,0,0.22956891,0,0.34212937,0.50580851,0.68810736,0.27451614,0.00139475
"22010",163,138,0,0.20405352,0,0.32780542,0.48463179,0.65929833,0.26302296,0.07452782
"22011",174,138,0,0.1038287,0,0.21722673,0.32115081,0.43689704,0.17429735,0.0096355
"22012",175,138,0,0.16326822,0,0.34157944,0.50499549,0.68700132,0.27407489,0.00570637
"22013",176,138,0,0.15735001,0,0.32919872,0.48669166,0.6621006,0.26414091,0.03588686
"22014",177,138,0,0.11043754,0,0.23105925,0.341601,0.4647177,0.18539623,0.00572687
"22015",146,139,0,0.18487695,0,0.34357242,0.53466757,0.68495621,0.3004627,0.01276613
"22016",147,139,0,0.23878204,0,0.34056261,0.50349218,0.68495621,0.27325901,0.02530431
"22017",148,139,0,0.18705926,0,0.27137861,0.40120966,0.54580995,0.21774748,0.03483996
"22018",149,139,0,0.04518118,0,0.0609048,0.09004245,0.12249472,0.04886851,0.00226265
"22019",150,139,0,0.21284545,0,0.31259055,0.46213793,0.62869743,0.25081492,0.01265146
"22020",151,139,0,0.23291037,0,0.34056261,0.50349218,0.68495621,0.27325901,0.00335
"22021",152,139,0,0.22743047,0,0.34056261,0.50349218,0.68495621,0.27325901,0.01092682
